88.011224269867	450.1068837302075	-0.3511178266434445	266.0933153969903	416.7441493443083	-0.26311915403320696	100.07834775107256	321.1591979435515	-0.25109091897805547	186.2530429022654	317.295688901629	-0.20969380438327806	95.93818971088962	390.54281984056774	-0.16994551746618192	227.56921700068898	370.5380687713626	-0.08199316511551545	120.4573345184327	440.9829687391012	0.008287973081072177	165.45705999646881	440.66693769182507	-0.008438626437314925	122.09519795009076	543.3241906847277	0.00895848679578021	160.5082872935705	541.1051731109623	0.010568453043344483	136.77813393729082	253.2104775565013	-0.5954950281551911	145.6622702734812	252.81877817426428	-0.5924345992860345
88.02831513541092	450.10751642499685	-0.35127231052943664	264.44992746625644	417.17044462476485	-0.26390105769747796	100.08959259305689	321.20078291211837	-0.2490625814312982	186.27395084926076	317.43384810856435	-0.20737194731121986	95.94451733997897	390.559759140015	-0.1694500566948029	226.508836746216	371.20736544472857	-0.0808674987582934	120.46769346509669	440.9588159833638	0.008250448631034017	165.44870853424084	440.6610325404579	-0.00840256780031182	122.06322465624136	543.3693474360879	0.009020365575062384	160.5069596426829	541.1016908373156	0.010290594239320081	136.7938211985998	253.2476508276805	-0.5930889759744922	145.6850051879884	252.8566013063705	-0.589742759863536
88.04868868419109	450.10346031189	-0.35006468210901553	262.9763208116806	417.69234916142085	-0.2625555438654765	100.10361501148776	321.23001071385	-0.24412925186611376	186.31039346967438	317.57836001259966	-0.202034360596112	95.95080511910581	390.56034646715466	-0.1670540748607546	225.27608326503224	371.7910374232704	-0.07801420631862828	120.46056406838562	440.9455171312608	0.008188091528912391	165.41701044355133	440.6764281136652	-0.00833915830368088	122.04259872436532	543.4335536956792	0.008078562029238264	160.5045659201487	541.0993366241458	0.009585388270871987	136.79993765694763	253.26046534947005	-0.5862106368655254	145.69671630859386	252.8679358618602	-0.5827582648822244
88.06756700788232	450.09639767238104	-0.3493142511163442	261.82535988943937	418.82787936074425	-0.2609648179440273	100.12107338224146	321.2600612640383	-0.24105784296989458	186.3499464307514	317.7339085170204	-0.19844094273589918	95.95683710915709	390.56198215484653	-0.16553895317372835	224.11155223846453	372.47787543705556	-0.07600925543478562	120.45120307377415	440.9492176600868	0.008043968429168071	165.36912168775297	440.7153437478205	-0.008193983452483308	122.03046049390528	543.5113727024627	0.006806576901692014	160.50220285143183	541.1091041564946	0.00887788515094491	136.80090291159505	253.26747158595515	-0.5812225710778013	145.70346627916618	252.87378828866161	-0.5778480711437411
88.08086599622459	450.0835279737203	-0.3474064483529048	260.74780191694003	420.1088116509577	-0.2595819589637577	100.13589143753059	321.2787417003089	-0.23768152012711496	186.39467579977867	317.90408011845204	-0.195112256776719	95.95919540950237	390.5462886265349	-0.162861785718373	223.11054774693096	373.0569861275812	-0.07452761878569926	120.43243953159886	440.9663224901475	0.00785990917522993	165.31013556889138	440.7679481506351	-0.008008512025255538	122.02287742069798	543.5828819274907	0.005081031615624119	160.49927847726016	541.1167627062121	0.007922336060021611	136.80256026131775	253.27274526868564	-0.575499344439734	145.7085132598878	252.8787885393417	-0.5723879621142437
88.08888775961746	450.0672201429098	-0.3449991686003551	259.75923674447216	421.40411935533825	-0.25846208135286985	100.14885970524386	321.2902761186874	-0.2346143864450002	186.45833900996632	318.07823916843984	-0.19260148916925718	95.95976420811252	390.5229500361854	-0.15964377281211684	222.25951126643605	373.7626026698524	-0.0734362016831126	120.40709495544442	440.98732403346503	0.007679529798527564	165.26186534336648	440.81467928205245	-0.007826803983854401	122.01983724321647	543.6290686471126	0.003472428452888772	160.49619402204252	541.1044889177599	0.0069764750078320555	136.80857454027458	253.27714838300454	-0.5705564163980035	145.71631635938382	252.884509767805	-0.5679204009828117
88.09614011219577	450.05596896580323	-0.34375172569638235	258.7793718065536	422.7181822913037	-0.25854193596612857	100.16215358461659	321.29377310616655	-0.23521897338685552	186.53156144278404	318.23496355329263	-0.19400067201682514	95.95959833690105	390.50572504316085	-0.15918955206871044	221.7064169475012	374.55485303061374	-0.074927497122969	120.37322180611756	440.99349648611917	0.007500285083161938	165.21937574659086	440.84998021807024	-0.007649077900818422	122.01625892094212	543.6596856798449	0.0025947514195216927	160.4879951477052	541.0695926121307	0.006322222783984177	136.80400780269088	253.2835010801045	-0.5704920547349116	145.7147135053363	252.89175633021785	-0.5684150060017907
88.10085330690663	450.04325131007636	-0.34264363703273615	257.6902253287181	424.03557545798196	-0.2585594469592687	100.18405062811723	321.2967072895598	-0.23830671466532224	186.6050515856063	318.3851881027224	-0.19806045932429192	95.96038137163441	390.48441083090677	-0.16065406444526867	221.0490853445872	375.29278237479105	-0.07812223015796577	120.31738553728384	440.97598947797536	0.007351023011973931	165.12652942112527	440.8650398254398	-0.007503319376458729	122.01441628592363	543.655661446708	0.0014959404389152226	160.46633107321617	541.0052735464917	0.00456955258379735	136.78281443459656	253.28809792654874	-0.5738237216359097	145.69945948464542	252.89813109806624	-0.572031900996254
88.10495546885906	450.02878516061	-0.34079917839595275	256.1110837118968	425.1803434916908	-0.25753048771903647	100.20689317158298	321.2933231081284	-0.23903843121869242	186.66125161307212	318.5089571816583	-0.1997878899176917	95.9633966854641	390.4588994979861	-0.16103751815500725	220.03007411956804	375.9406348637175	-0.07987696500051594	120.24806976318368	440.92732592991456	0.007260825351944996	164.99747003827787	440.86037063598667	-0.007415945841265582	122.01406683240626	543.6459944588801	-0.00032357914495237546	160.43475287301212	540.9296861376085	0.001933166125257102	136.74540519714367	253.28962080819284	-0.5740139456022357	145.66729954310836	252.9010235922679	-0.5725821455319726
88.10589994703025	450.0181421552389	-0.3398084810801917	254.194691521781	426.5108111245295	-0.2563960211617608	100.22766147341055	321.2915390559608	-0.24147598871162976	186.68303080967507	318.5856052126205	-0.20270784837859032	95.96751042774753	390.44781262534036	-0.1629905267840341	218.77967766353078	376.4276860100885	-0.08224653700987504	120.19148417881566	440.8689144679481	0.007179730993119029	164.8764889580864	440.84474945068393	-0.007337700642113179	122.01742921556753	543.6272784641815	-0.002044146287343688	160.40713242122118	540.8724468776162	-0.0008323405137551689	136.70045375823986	253.28738798413974	-0.5757795118150261	145.62432834080298	252.89915248325912	-0.5745190779368087
88.10587474278047	450.0091520036973	-0.33948241103263155	252.16712679181796	427.9882037299023	-0.25629913948831123	100.24024486541757	321.29570307050454	-0.24421093009767095	186.67926583971308	318.6590407235284	-0.20556437898249869	95.97040176391609	390.44648960658515	-0.1652590029296422	217.51093387603777	376.58836228506937	-0.08508058814775382	120.14302730560311	440.81901741027866	0.0071363303411219855	164.7707816532681	440.82501329694503	-0.007295069085167992	122.020458493914	543.5990499768942	-0.0035653390250878344	160.38807800837935	540.821882792882	-0.0035587830712930104	136.65777478899284	253.27909673963293	-0.5780292465573269	145.5767651966641	252.88737528664745	-0.5766815713473732
88.10804026467466	450.0039040701733	-0.3379166395891283	250.16418729509644	429.4110828127183	-0.2581430020786469	100.24578469140197	321.30388886587986	-0.24714156914325006	186.6772065843856	318.72523089817616	-0.20970396981352868	95.96580096653537	390.45258481161966	-0.16611689542021082	216.38647488185353	376.71274444035146	-0.08890439321597424	120.11257989065996	440.7940063476566	0.007132833136156916	164.71680300576358	440.81041962759866	-0.0072918656016034795	122.0237132481167	543.5761993953164	-0.004201238758728976	160.38553987230586	540.7903902871271	-0.005318862641052835	136.61835738590796	253.2691354751589	-0.5824577865146459	145.53285598754894	252.87212317330514	-0.580894407771883
88.1141730717251	450.0054907117574	-0.33386930397578674	248.29486029488717	430.6218055997579	-0.25879511946723593	100.24498156138836	321.31456620352634	-0.24746437441735059	186.67699132646845	318.7755007062642	-0.2121536682049435	95.95963750566762	390.4619857243132	-0.16384952125095198	215.49285139356357	376.8278728212632	-0.09104475059679583	120.09284496307382	440.78725269862616	0.0071702335428978775	164.70115865979886	440.80599566868403	-0.007329805199766448	122.02318395887112	543.5632659367157	-0.004049477766134912	160.393010548183	540.7890905652731	-0.005905461309122902	136.57961300441207	253.26220771244613	-0.5854072457268129	145.4926736014231	252.85930374690486	-0.5835867382231217
88.12273093632295	450.0060400281637	-0.32425020422254314	246.55338287353533	431.4123221806121	-0.25523990534600777	100.23901156016765	321.3226796558927	-0.24062233737536856	186.67622838701533	318.8216494151526	-0.2086493550311953	95.94744716371815	390.4585537229268	-0.15516263175578354	214.5996236801149	376.883774348668	-0.08848519410405847	120.06615366254542	440.8015668051587	0.0072934425524657735	164.68031474522195	440.8203293936597	-0.007451846064733612	122.0188488279071	543.5603624071398	-0.004348222587612416	160.3975752421789	540.810680661883	-0.006930750683836999	136.5409346989224	253.2583306176324	-0.5804703973588494	145.45585087367476	252.8514575958254	-0.5784729123115544
88.1076438086374	449.9991490500317	-0.3094325888724556	244.92116110665472	431.7206088474822	-0.2470285566080186	100.22415365491602	321.3249701091224	-0.22646444255397452	186.6764300210137	318.85334300994896	-0.19765866654259834	95.92932871409832	390.4462774821693	-0.14092044390383232	213.76165390014665	377.00776536124124	-0.0797000263063681	120.05231721060625	440.81278119768444	0.007478626134494945	164.67360632760196	440.83725030081644	-0.007633838846924763	122.01158251081202	543.5561052049914	-0.005662957649855391	160.4025847571238	540.8401353018628	-0.00875137415936306	136.5071712221419	253.2584728513447	-0.566623551504953	145.421531541007	252.85153484344502	-0.5645589743341722
88.08033534458713	450.00284467424694	-0.2949289523419882	243.59026636396152	431.7585337502619	-0.23778902419975842	100.19887345177794	321.3253097534182	-0.2119756915739606	186.6778693880355	318.9117373057776	-0.18536090992745913	95.90600047792714	390.44116442544146	-0.12683868692034775	213.04629530225498	377.34019620077976	-0.06976384669542318	120.02188989094334	440.8639755249027	0.007675056744899074	164.67869690486376	440.87425313677136	-0.007825542241334922	122.00715337480825	543.5826734815329	-0.0073706978222444	160.41061333247603	540.8673019409184	-0.010857226282712967	136.48429598127103	253.26076085226896	-0.5515260781560629	145.3955970491683	252.85508823394795	-0.5494082201094859
88.04255894252239	450.0454093388152	-0.2867907455989295	242.75587354387574	432.02971826280896	-0.23163757721583067	100.16284636088787	321.3269417626519	-0.20360406452701219	186.68113299778543	319.019246373858	-0.17709239749681394	95.87937218802323	390.46259634835405	-0.11921032092400967	212.5810384750368	377.80221666608566	-0.06304623097890905	119.96265002659398	440.9706998552598	0.007810518633396858	164.67101710183292	440.96114812578503	-0.007956524978258786	122.00061525617335	543.6488562992645	-0.008888929084475559	160.42207309177957	540.8922492436004	-0.01262695306823368	136.47509847368522	253.26420266287687	-0.5422381787073048	145.38320677621033	252.85827132633773	-0.5400979433740892
87.98302684511464	450.1491050720218	-0.28501490609986463	242.33462606157593	432.20952865055665	-0.23007325615201696	100.11834008353105	321.32838984898183	-0.2014740095252084	186.68534415108832	319.1353237969537	-0.17513461340041403	95.82318203789853	390.5086923326768	-0.11759350626241602	212.36947059631365	378.22638825007874	-0.061709544133572394	119.88483531134477	441.1211095537461	0.007858635325516979	164.65972082955508	441.1108662741528	-0.008002769468086111	121.99133736746661	543.7656130109519	-0.009566937484556727	160.43583052498965	540.9214684622632	-0.012925535440444957	136.46969045911527	253.27769892556347	-0.539754410584768	145.3821475165232	252.8710613250734	-0.5376957484654021
87.91801520756319	450.29552977425743	-0.28715995521772497	242.2785663604738	432.31195776803185	-0.23304054141044633	100.0684993607658	321.3304927008495	-0.20369800499507373	186.6896452222553	319.23152773720903	-0.1771354980411985	95.75275897979743	390.564943313599	-0.11930330346028017	212.33834879738959	378.5183695384437	-0.0635956740450292	119.79190553937647	441.27814783368825	0.007850802193085359	164.645278794425	441.27950886317694	-0.007994645629965129	121.97685173579633	543.8974293300088	-0.0094903258252002	160.4478032248362	540.9593761989051	-0.011999412794553108	136.47598334721167	253.3006157193867	-0.5428191934313097	145.40155615125394	252.89237185886947	-0.5406965244384043
87.87008728299828	450.4432640075687	-0.2920289720807759	242.35476766313843	432.27174976893866	-0.24057809795652135	100.02166577747897	321.3293548311508	-0.20872684461729885	186.67764527457115	319.2902506419593	-0.18174558665071228	95.67438432148532	390.61318016052275	-0.12333610086213984	212.36191545213987	378.58588027954124	-0.06819648934262144	119.67765842165274	441.404122761318	0.007853916447077485	164.59763799394892	441.4482127598357	-0.007998083052890646	121.9607605252948	544.0066746303017	-0.008867332645292799	160.45544419969843	540.9944000244144	-0.010566665103570343	136.49003437587203	253.3282127380373	-0.5489578502518794	145.4364061355592	252.91952623639807	-0.5467236921900799
87.79317787715374	450.54737172808	-0.3017747998237612	242.59621347699863	432.24487004961316	-0.24864269438244063	99.98062099729273	321.3243840081353	-0.2174800378935679	186.65334292820535	319.3033925465178	-0.1880755708331155	95.5690731321063	390.6388153348653	-0.13234151012840734	212.4489511762348	378.538618224008	-0.07369285076856619	119.54918657030386	441.48659624372243	0.007787344445075313	164.4949701854162	441.58546829223667	-0.007934740434090303	121.94739750453412	544.0599436078757	-0.0075746169092045	160.44773101806652	541.0205685751782	-0.007715624213839577	136.50654588426872	253.34771592276456	-0.5574309740747729	145.47221660614025	252.94097900390642	-0.5550632420040317
87.7149312836784	450.59722709655796	-0.3152263959248863	243.12596321105974	432.2950074332104	-0.25721978076866714	99.95075430188868	321.31870324271085	-0.23061939932051176	186.6139432362149	319.3023527690345	-0.1976657743964878	95.46219996043621	390.64105919429267	-0.14518882830937713	212.56370135716045	378.50045422145325	-0.08088217817601709	119.3761212485178	441.5418932778498	0.007701978752655648	164.33804920741503	441.66670336042165	-0.007856207744528856	121.93978105272575	544.1074619293216	-0.005058585776991791	160.4239858899799	541.054118565151	-0.003625776906985615	136.51315689086925	253.3485398973739	-0.5704705913861596	145.4967348916191	252.9456580025811	-0.5679791796775095
87.63968365533017	450.613780157907	-0.3306601430688588	244.17893137250647	432.38187176840677	-0.26455985932123116	99.91321870258884	321.31274046216714	-0.2439926110562826	186.57065800258107	319.3085362570629	-0.20733310991809498	95.35379069192075	390.63015133993997	-0.15944446268535806	212.81915324074896	378.46747561863515	-0.08790508302904318	119.17029006140581	441.5912581852507	0.0075228124679554125	164.15243216923318	441.72767012459923	-0.007687025437397622	121.93535940987732	544.1512723650255	-0.002058015737150398	160.3948157174248	541.1055434090754	0.0011185915985455124	136.51077270507824	253.33415712629062	-0.5838748528843838	145.51054886409224	252.93619210379484	-0.5812984194074362
87.56646905626576	450.6095155988424	-0.3423713913985663	245.84376607622437	432.0064250401091	-0.266434838374456	99.87575360706882	321.3001368386407	-0.2523725827534995	186.52799538203664	319.3106832504275	-0.21187903838498268	95.23654835564757	390.5810267584667	-0.16960052578222196	213.2157237189158	378.3032226562503	-0.09037100913978766	118.98582730974478	441.6348552703861	0.00723744015253726	163.9992175783431	441.7832320077082	-0.0074105413098420475	121.93223885127486	544.2002399989541	0.0006344998033628583	160.36506993430015	541.1572527204245	0.0053837443258436	136.48972783769892	253.33244786943726	-0.5902613458179297	145.50383363451286	252.93441786084875	-0.5877345147587008
87.5118780136109	450.6002851213731	-0.3458865086237592	248.37833268301844	430.8681519372126	-0.2638776046889171	99.80281182697848	321.28880841391447	-0.2552477497430077	186.4946372168406	319.30700111389183	-0.2115509055909658	95.10654415403101	390.51790073939765	-0.17270514085179295	213.85916505541138	377.86866555895153	-0.08826317531721939	118.85264362607691	441.6725153241842	0.006891890096345123	163.91547407422757	441.8151414053784	-0.007070023233869251	121.92965575626927	544.2353692735949	0.0021673277619161796	160.33876010349832	541.1939539228171	0.007919085622277295	136.45978246416377	253.29224600110754	-0.5903188784917199	145.48331737518322	252.9024692262924	-0.5876492943082541
87.47226987566273	450.589973177229	-0.3435079469567256	251.296548843384	429.0932517732896	-0.25885375056948	99.69973666327348	321.2750105176656	-0.25355516445069104	186.44533293587835	319.2940909521923	-0.20634822476477865	94.98028789247792	390.4507406779701	-0.1701294630765916	214.9087422234673	377.04753684997587	-0.08267578979333248	118.78109318869463	441.6954198564805	0.006445797914195633	163.8860539027624	441.8361110687259	-0.006622545886784797	121.93064349038269	544.2440308162148	0.0023467694187448156	160.32103810991572	541.2067721230646	0.00860248193410891	136.4308009828841	253.1957698549545	-0.5844452948797321	145.45949595315125	252.83722686767595	-0.5814948876698816
87.37875495638173	450.5834819248747	-0.3405898099853881	254.34477124895386	426.9008981159758	-0.25200865240324133	99.57099539893022	321.25252287728466	-0.24948857937540347	186.39119216374002	319.2799485070367	-0.19841642748741892	94.84350170407984	390.391566549029	-0.16684632003307354	216.29024573734847	375.97114522116556	-0.07484419111694614	118.74441078731	441.7170320238389	0.005976695589543812	163.8767480850221	441.8500009264268	-0.006147807552700955	121.92434787750253	544.2433662414555	0.0018687997223986769	160.30412197113048	541.2113800048832	0.0087507020327307	136.41025951930465	253.0274166379658	-0.5759629153070001	145.43710027422233	252.73001085008912	-0.5726842113903595
87.26415600095483	450.58259664263073	-0.33847376278468566	257.3111779349193	424.4543115070891	-0.24689633079937545	99.44538933890215	321.2293669836864	-0.24661588101159976	186.30464349474238	319.2645333153863	-0.19279689448220405	94.73550694329404	390.3558499472485	-0.1646852812596731	217.994979449681	374.78752286093606	-0.06882043005455113	118.71711696897242	441.7234766823908	0.0055715647925223665	163.87755870819103	441.8384088788717	-0.005737400325458678	121.90398556845538	544.248413085938	0.001709680638409088	160.2916342871531	541.2304172515874	0.009206732868083892	136.3994537081038	252.8324828829086	-0.5718193621862506	145.42198249271948	252.61051859174472	-0.5681221258072631
87.14958872113915	450.59074810573065	-0.33914697737920874	260.2497168949674	422.16104548318077	-0.24573295811812101	99.28221702575692	321.2147291728431	-0.2459643284479779	186.16405214582187	319.2200178418843	-0.19157282511393242	94.65216670717518	390.3457550321309	-0.16540256284532107	219.99988692147406	373.5726630347118	-0.06696813730966482	118.68267093385977	441.72911943708175	0.005249980792758014	163.8751486369543	441.8204040527347	-0.005414061048733341	121.87578473772331	544.2729165213452	0.002276420853810298	160.2864067895073	541.2653576987134	0.010499013321740296	136.4009039742607	252.66929912567159	-0.5736111743109571	145.41932242257266	252.5159478868759	-0.5694449458803453
87.06032208033977	450.5910080501015	-0.3402891300973441	263.29798834664496	419.77806064060786	-0.2443426159166156	99.08851078578411	321.20107596261187	-0.2472452897401085	185.95813070024775	319.13397012438116	-0.19241174558798485	94.60476296288633	390.33435549054855	-0.1673543595132375	221.7936345509122	372.2382349286763	-0.06564116761797956	118.65622043609628	441.7240112849647	0.00503249490811002	163.8777324131558	441.7618062155591	-0.005196874562118738	121.83148315974653	544.3042152949746	0.003545342711731794	160.29057707105375	541.3066398075653	0.012378964839237085	136.40566757747115	252.5940611703057	-0.5775026054609393	145.42316504887182	252.47989409310495	-0.5731724472272968
87.0117112568447	450.5876263209755	-0.341018658308756	266.3529505048481	417.2321299144203	-0.2424714302732833	98.85963065283647	321.19329602377775	-0.24825080519630813	185.6957156317576	318.96527113233316	-0.1941017458836239	94.56869942801346	390.3280126026701	-0.16818796453021834	223.64369596753818	370.77603803362194	-0.0640953121085962	118.64006280899056	441.68435750688855	0.005041031166911129	163.8845763887679	441.62690489632774	-0.0052063664687531375	121.78615842546743	544.3353129795623	0.005354346047776445	160.28991358620792	541.3405600956512	0.014336389977307558	136.4155020032611	252.5707961491178	-0.5825778728439699	145.43031079428548	252.4710657937188	-0.5780252331779121
86.98839391980859	450.5753427233018	-0.34189497714950945	269.1575867789134	414.8096224921093	-0.24052650445983542	98.63537754331324	321.1865509578162	-0.2486206349872409	185.42212622506293	318.75403812953425	-0.19473755288691763	94.54373223440996	390.27569389343296	-0.16827770499956052	225.5730990001135	369.203936168126	-0.062327282946734244	118.64331245422372	441.5906451089045	0.005136330678526848	163.896782057626	441.4309656960627	-0.005301424235637703	121.73037665230896	544.356652941023	0.007193776712353746	160.27520792824893	541.3632463727682	0.015851489933473732	136.414727483477	252.57460580553345	-0.585974426496597	145.42493275233687	252.47860540662512	-0.5812173315456939
86.95987020220082	450.5574654170448	-0.34208670542353703	271.5063926151822	412.02953583853616	-0.23850019559973779	98.41470479965218	321.1681709289553	-0.24237994140102767	185.20128386361273	318.52744388580345	-0.18864505063919806	94.51632704053614	390.19452013288253	-0.1656908996048429	227.2546039308822	367.5159640993394	-0.0574722430180936	118.64364930561618	441.4771180834092	0.005330221217480448	163.90883513859353	441.23738316127265	-0.005491316850696295	121.65838854653504	544.3758397783556	0.008344154427981098	160.24558339800166	541.3777100699292	0.016438548719244356	136.39445304870614	252.55859102521646	-0.5801488615217667	145.39989812033528	252.4710155214584	-0.575204676105863
86.94351128169475	450.54107911246194	-0.3421018024285637	273.1698976244247	409.0516302926203	-0.23781577958947153	98.21433782577523	321.1488124302458	-0.231577563143912	185.031237602234	318.3222018650602	-0.17806031803290062	94.48735679898951	390.110822950091	-0.1607294139407931	228.77019064767038	365.7314680644447	-0.05167802458717713	118.62819433212289	441.37879780360663	0.00549934804439545	163.91752106802815	441.09935024806464	-0.005654480552212118	121.5854855946133	544.3861075810028	0.008887345215216995	160.21059036254894	541.3907857622423	0.016370256010088194	136.35930538177502	252.5185890197756	-0.5686759239151369	145.36255291530074	252.4453104564124	-0.5634740477516542
86.93646226610463	450.5210707528254	-0.3411187430222832	274.60813658578076	405.93086324419323	-0.2417577207088472	97.9865799631392	321.13805661882697	-0.2200275638273786	184.85446248735715	318.0930572237289	-0.1672786857400623	94.44966179983963	390.04125104631726	-0.1538712793872471	230.31629153660384	363.92539296831427	-0.047827887215784654	118.60112462724966	441.32813072204624	0.005675869705598983	163.92315251486653	441.0448502131874	-0.005820951335841705	121.51170321873265	544.4113319941932	0.008955435516933608	160.16487325940824	541.387229919434	0.013932478841438545	136.3148968560356	252.45607239859464	-0.5566974339031041	145.31707559313105	252.39928804125122	-0.5510088460786006
86.9327592849732	450.50170734950507	-0.34158530547505356	276.1376871381489	402.90348611559216	-0.2462136135214853	97.73776054382333	321.13318020956876	-0.21187256063733798	184.66373239244746	317.8712216785978	-0.16018984998975494	94.39813511712217	390.007930346898	-0.1501553718532836	231.5212692533222	362.18143231528177	-0.04506057270226028	118.57012919017255	441.3153125217986	0.005782876961997582	163.93000057765428	441.0199813842777	-0.005917744045811045	121.44685064043327	544.4081611633305	0.00868863046967558	160.12306213378918	541.3418867928646	0.01031766725160803	136.28224236624592	252.38242844172905	-0.5474585379873007	145.28431143079496	252.33776092529317	-0.5419749787875588
86.92981890269695	450.48220906938855	-0.34204226448422415	277.76609557015576	399.84406593867743	-0.25307989688146704	97.48556647981923	321.13443456377325	-0.20721335212389644	184.44419997079046	317.6199241365707	-0.15707414419878107	94.34088741030018	390.0051531110494	-0.14767963687578847	232.93356895446794	360.6752263477873	-0.043196507507846496	118.53355169296273	441.3052752358576	0.005910448219981936	163.92754009791796	440.9771690368656	-0.0060343769201565405	121.38779776436951	544.382988248553	0.008084371042925694	160.0860071182252	541.2692127227787	0.00484752172182891	136.26008101872046	252.32372025081108	-0.5434005686214995	145.2603578567506	252.2839548928399	-0.538177989778065
86.925676890782	450.46618815830806	-0.34464916019212655	279.8948805672784	397.11956814357245	-0.2619807202191582	97.25344896316537	321.13301222664995	-0.20910499138491512	184.21782221112943	317.3623131343299	-0.1593310187260311	94.26482915878303	389.9903497695926	-0.150964025940214	234.43457603454607	359.5352464403428	-0.04663140575091047	118.49989856992458	441.27862358093296	0.006020544074653165	163.9187131609237	440.9136543273929	-0.00613660538303001	121.3217919213432	544.3431726183214	0.007292263808527169	160.05367960248685	541.1756695338661	-0.00038670233195825044	136.23795781816767	252.27954564775757	-0.5446961635635017	145.23363658360083	252.24340111868742	-0.5393503109614058
86.92115715571819	450.4588435036799	-0.34860030242374984	282.0094776153567	394.23987620217486	-0.2725766939776286	97.0203225953239	321.124210902623	-0.2123897749753227	184.0383815765382	317.0860351834981	-0.16162641417412543	94.14874042783472	389.9871053695682	-0.15693231352737982	235.5849572590421	358.53259195600265	-0.05259120961030328	118.46950190407897	441.273459025792	0.006162431578905813	163.9088228770666	440.867913927351	-0.006273262912318825	121.26213005610884	544.3091051919123	0.007056146217066623	160.03678594316767	541.0987995692666	-0.0039247524137387	136.2186908721925	252.24544879368392	-0.5456503118787497	145.20953382764554	252.21209376198925	-0.5401630600293481
86.9172188213894	450.4651851654056	-0.35327855887867177	284.19671876089933	391.4949605124341	-0.2805716111546473	96.7956825665066	321.1157148906165	-0.21631946875935526	183.92443588801808	316.83927440643333	-0.1638856998511724	93.9959256989616	390.0064405713765	-0.1636399811222441	236.36829035622748	357.6892588479181	-0.05979795984569054	118.43761614390789	441.3300484248573	0.006370846137759236	163.89747210911355	440.8798076084685	-0.006480567423360693	121.20899541037433	544.2990065983367	0.009300951779420894	160.03743444170283	541.0691315787183	-0.0038908558670387055	136.17234298161108	252.21202509743847	-0.5458351458821982	145.16578946794795	252.18124866485616	-0.5399582130568372
86.91393545695719	450.4879327501573	-0.3575791234061834	286.3159465789797	388.7924059459144	-0.289317343916212	96.58827781677253	321.1135838372369	-0.22111072994413847	183.85163443429144	316.6079263687136	-0.16752403264953988	93.80577904837479	390.0553959437782	-0.16991572649705988	237.02098778315968	356.7012299128944	-0.0691871671449571	118.40554850442078	441.42264011928046	0.006650106648781475	163.89007636478982	440.93294416155163	-0.006758549827195354	121.15899085998544	544.2979962485181	0.012849617150745231	160.04382882799433	541.057576315744	-0.002451107837259771	136.08656406402596	252.18023095812134	-0.5470239974203568	145.07968630109525	252.14586557660803	-0.5405464371045434
86.910834653037	450.52895001002753	-0.36227906459853787	288.10139792306103	386.3240919113162	-0.2938594718774162	96.43029791968218	321.12053612300355	-0.2268344000691461	183.82652555193232	316.4224609647481	-0.1731627015840441	93.60247509820127	390.1377492632188	-0.17726385025751035	237.3142780576435	355.4050418308806	-0.07702092968282251	118.38146720613761	441.51004518781417	0.006903716651279307	163.89122486114513	440.9847466605053	-0.00701205046581371	121.11541816166478	544.2785372052878	0.01645411790481637	160.0574588775636	541.0378229958674	4.5605086987572196e-05	135.98258495330822	252.1529515130181	-0.5497985453832721	144.97176783425476	252.11017840249218	-0.5431964624495738
86.90781320844384	450.5687852587022	-0.3638326923052473	289.5526899610249	384.20280606406106	-0.295431203785397	96.3243096215385	321.1332966940746	-0.2308566854113626	183.8324757984708	316.2972205025811	-0.17801409817877284	93.40837240219122	390.22251197270015	-0.18065067629019432	237.58871010371635	354.01240457807296	-0.08040640112899605	118.35886955261239	441.5623626708988	0.007074571791149327	163.8906260899136	441.01462064470593	-0.007181496270710519	121.06240476880764	544.254394258772	0.018642222508788123	160.07674557822105	541.0201614924842	0.001046874748897695	135.8407872063774	252.14152744838188	-0.5525157480012807	144.8216015951975	252.0878415788925	-0.5459280524935045
86.90503256661557	450.59489740644216	-0.3642737368742628	290.9565707615446	382.46093109675843	-0.2935260193688531	96.26071180616114	321.14396544865224	-0.2338564729406722	183.83605275835322	316.21944808959984	-0.1813750281220392	93.25198684419911	390.29235976082964	-0.18301812878676837	237.99472263881157	352.701254980905	-0.08152688259170174	118.33601236343392	441.57613972255194	0.007140513842127158	163.8908229555404	441.02798570905446	-0.0072459489151480705	121.01241724831726	544.2291183471684	0.019276026458967314	160.10131495339542	540.9952681405207	0.002160771167837085	135.70170675005244	252.13380636487707	-0.5539110870588397	144.6649626323156	252.0744409561159	-0.5470585368928459
86.9020261083331	450.64343098231757	-0.3686615555059345	291.9950226375037	380.6935668672837	-0.29519271992501783	96.20283910206393	321.15908145904564	-0.23906974494457264	183.84351866585882	316.16827092851935	-0.1857865623065405	93.12788282121937	390.3445950916838	-0.1881640454133353	238.75394071851474	351.6037109919959	-0.08439406823544282	118.32274947847647	441.5703277587894	0.007098574878736627	163.90093939644962	441.03061458042725	-0.0072035098758836645	120.97852706909188	544.2169990539555	0.01990592426487379	160.14263561793746	540.9760249001642	0.003956365432324156	135.58365140642448	252.13206645420638	-0.5593761432738535	144.5198508671353	252.06989438193204	-0.5525148567699254
