0.19546998398644605	0.5231606108801712	-0.039148175468047504	0.3548814682733449	0.35386204435711854	-0.8998234896432795	0.21920694694632598	0.372527081341971	0.07884633576586142	0.3923443130084451	0.35660923804555655	-0.008784453584147362	0.20593457846414498	0.4523390673455743	0.09509517429840007	0.38529917172023265	0.3803667837665199	-0.3728016841979258	0.2627060541084837	0.5073268555459527	0.03455470094368575	0.351697588250751	0.507435906501044	-0.03474739513226922	0.2635093217804321	0.6268776030767538	-0.0033030316727014203	0.34196222396124015	0.6234098445801515	-0.07667330723433274	0.28397847499166246	0.29461298812003395	-0.22912898801621961	0.3050080339113875	0.2937527355693639	-0.23289195341723332
0.19549710977645168	0.5231437058675863	-0.038674435267845836	0.3537385222457708	0.3537680137725107	-0.8972601862180811	0.21922540877546606	0.3725263760203411	0.08164161975894664	0.39257341481390495	0.3566875500338422	-0.008518857393591187	0.20597144819441318	0.4523417722611205	0.09804063751584019	0.38524742779277665	0.38033062361535613	-0.37185598129317915	0.262673826444717	0.5073307241712304	0.03458742850593162	0.35172030613535965	0.5074320634206142	-0.034775246466909174	0.26351351255462313	0.6268194062369217	-0.0041008946940391585	0.3419576783974969	0.6233493231591731	-0.07924247071856552	0.2839834193388624	0.29465286078907227	-0.22663398087024714	0.304992075477328	0.29379752987907076	-0.2307111507370361
0.19551627266974697	0.5231356847853894	-0.039835381898142085	0.3531387348969781	0.35357604424158773	-0.8945665047282274	0.21925223867098514	0.3725220986774993	0.08343106969481431	0.3927092722484048	0.3567340728782476	-0.008053089691592123	0.20603054336139154	0.4523461418492458	0.09847427407900503	0.3852702294077196	0.38030448697862207	-0.37043190995852193	0.2626613477865858	0.5073488383066092	0.03469056600616095	0.35174143172445793	0.5074398602758141	-0.0348756632634572	0.2635160173688619	0.6267618054435373	-0.004017496670019773	0.34196415117808787	0.6232967717306961	-0.08083128787222371	0.2839463480881286	0.29463321963946054	-0.22535325090090458	0.3049216298829945	0.2937596142292026	-0.22940649305071173
0.1955296617178692	0.5231270648184283	-0.03995002930363023	0.35293332309950004	0.35335345069567403	-0.890894557748523	0.21927805741628034	0.37251942640259195	0.08410183091958373	0.39280773060662444	0.35671639158612245	-0.007468983264906075	0.20609077811241172	0.45235167798541887	0.09900348065864484	0.3853212907200772	0.38029594364620434	-0.3681557277838393	0.2626505749566217	0.50734445594606	0.03468740004159159	0.3517561299460279	0.5073958465031221	-0.03487020660014383	0.2635199143773036	0.6267174141747618	-0.004553222718338176	0.34196938929103704	0.6232446091515684	-0.08174665094841103	0.2838891318866188	0.29460830915541913	-0.22703199940068408	0.3048364591030851	0.29370772980508386	-0.23103860872132462
0.19553977109137055	0.523122546218691	-0.03791894949972634	0.35175063354628466	0.3531536800520765	-0.88413372210094	0.21931343844958737	0.37250614450091446	0.08217998203777141	0.39299561154274754	0.3566703753811976	-0.009528976798589751	0.2061485392706737	0.4523547518820995	0.10077005873123815	0.38515390952428225	0.38045935261817243	-0.3654706094946184	0.2626294990380608	0.507320784387135	0.03471792187719122	0.3517531653245294	0.5073199470837917	-0.034898881223939755	0.26352537387893343	0.6266814725739622	-0.005479280659485438	0.3419689465136759	0.6231757033438916	-0.08310034055085419	0.2838196229367032	0.29460011067844605	-0.23602105606169954	0.30474671579542645	0.2936727418786007	-0.24019766492503059
0.195541268303281	0.5231237070901059	-0.034974432594719426	0.3501485784848535	0.3529616083417624	-0.8781690512384698	0.21934226864860196	0.37246584466525523	0.08106396631115967	0.39320374386651213	0.3565991904054373	-0.01173796748653765	0.20618247772966136	0.4523475070794428	0.10301927015894946	0.38484643470673374	0.3807883220059535	-0.3631388729526887	0.2625828200862524	0.5072742132913504	0.034545343724035116	0.35172456077167	0.5072199787412377	-0.03472086574350088	0.26351556465739323	0.6266465641203387	-0.007518065428095213	0.3419658527487804	0.6230778750919168	-0.08423574552649551	0.2837464525586086	0.2946015397707624	-0.24391972947688356	0.3046566276323231	0.2936534058480039	-0.24833504146053706
0.1955482221785048	0.5231418893450788	-0.03222364550899895	0.34850162835348264	0.35282584457170435	-0.876195782706852	0.21937488374255976	0.37240947002456337	0.07559950153032946	0.3935236945038754	0.3565576544829781	-0.015834212613602495	0.20619437098503135	0.4523389807769235	0.10178591559330633	0.3844848048119322	0.38141162906374293	-0.36252729098002157	0.2625278362206053	0.5072171744846168	0.03409086079114963	0.3516939722356346	0.5071184010732747	-0.034261222396578146	0.26349541119166814	0.6265958717891155	-0.011101164988109057	0.34196184504599836	0.622945564133781	-0.08701959394273313	0.2836764156818393	0.29461875415983685	-0.255995020979927	0.3045808034283778	0.29367380057062453	-0.26059967137518414
0.19555856926100618	0.5231707408314665	-0.03130411551821803	0.34746074250766246	0.35277861498651086	-0.878491929599218	0.21940884490807877	0.37233570076170464	0.06792851519726578	0.39383243662970446	0.35653865621203507	-0.02081645470822143	0.206188900839715	0.4523288110891983	0.09762264717192887	0.3842049723579774	0.381606784604845	-0.36356212695439694	0.26246317795344787	0.5071529377074474	0.03349204184043979	0.35164303580919937	0.5070278843243923	-0.03365737465875493	0.26347342275437885	0.6265484520367219	-0.015021088444406094	0.3419607820964998	0.6228050703094126	-0.09043717419817343	0.28362632791201303	0.2946423434075858	-0.2682227449757715	0.30456779258591815	0.2937223797752747	-0.27269735009897356
0.19557155313945973	0.523197940417699	-0.03178782787706175	0.3470544928596137	0.35276346121515584	-0.8792233807700031	0.21944010754426346	0.37226063154992645	0.06136661608304303	0.39401322319394105	0.3564789309388119	-0.023393714711779666	0.20619461862813881	0.4523120011602134	0.09232083672568922	0.3840933882054833	0.3813134687287471	-0.36337636198316337	0.26240953377315	0.507092123939878	0.03289064498884341	0.3515938222408298	0.5069486271767394	-0.03305138523379965	0.2634557088216149	0.6265137309119821	-0.018183705042160714	0.3419661592869535	0.6226831163678856	-0.09336673894098838	0.283738644350143	0.29464506819134695	-0.2747346134412859	0.3047226766745253	0.2937544257867907	-0.2792961157503585
0.19558421557857897	0.5232245467958001	-0.033133012020871794	0.34703119312013936	0.3527686141786125	-0.8782566416831253	0.21945579279036775	0.3722026873202555	0.05872380396439922	0.3940249298300066	0.35639173643929656	-0.022958988057715575	0.20618833388601054	0.45229437805357486	0.08861106988929576	0.3842027811777028	0.38045452038447103	-0.3618363212971464	0.2623688238007684	0.5070421525410249	0.032503215152592926	0.351533405837559	0.5068665572575166	-0.03266171756244845	0.2634471342677165	0.6265132569131404	-0.019764868099065074	0.3419762182803385	0.6225945126442689	-0.09521791197004784	0.2840275835423246	0.2946243782838189	-0.273737104166122	0.3050521370910466	0.2937626682576682	-0.2789768023150311
0.19559478546891915	0.5232416618437999	-0.03408552653023179	0.3468071222305301	0.35277503019287515	-0.8771559312230075	0.2194670460053855	0.3721574232691814	0.058743751652184054	0.39403777746927215	0.35631271629106465	-0.022365390544845966	0.2061764008942107	0.45227558981804666	0.08774823411589587	0.38428436858313464	0.3798253138860071	-0.3603036261740189	0.26233966861452407	0.5070133606592819	0.0324534495316801	0.3514678166026165	0.5068060585430696	-0.0326091689722879	0.26345320826485075	0.6265297333399461	-0.01967871854347844	0.3419845118409115	0.6225436273075292	-0.09567709763844817	0.28445968741462374	0.2946118925298966	-0.2729775238604776	0.30551875489098723	0.2937735120455427	-0.27865113956587684
0.19560130792004743	0.5232571704047073	-0.034870790406352034	0.34679857322147956	0.3528924839837214	-0.8771781183424459	0.21946595822061832	0.37212031512033417	0.06126049285133686	0.39402666546049614	0.3562618891398116	-0.019513811029139044	0.20614976613294533	0.4522529102507096	0.08895496953101395	0.38435124357541445	0.37962736969902444	-0.3592717023122882	0.2623003934110917	0.5069925728298375	0.03239684729349049	0.351404584589459	0.5067547275906523	-0.03254848399332595	0.26345250010490445	0.6265655074800771	-0.019407912911403768	0.34199123581250546	0.6225314055170339	-0.09488791511172351	0.2849526490483968	0.29459604620933566	-0.2706886033217115	0.3060358606633689	0.29376915097236667	-0.2763499305361796
0.19561362337498456	0.5232944914272859	-0.035582259474765725	0.34680259511584366	0.3530998811835338	-0.8768800497055063	0.21947367134548393	0.37210122460410744	0.060941743886187026	0.3940713746207105	0.3562493977092565	-0.017865473537572812	0.20610833097071896	0.4522362862314502	0.08871911501600639	0.3843743403752649	0.3801198062442602	-0.35894444301014894	0.26226256716819063	0.506971242881957	0.03224066219159538	0.3513602586019611	0.5067157347997036	-0.0323894529470376	0.26344422215507174	0.6265847143672768	-0.019977274927355015	0.34199283662296515	0.6225133140881863	-0.09532748517535991	0.28537702134677373	0.2945901637985596	-0.27286157721564913	0.3064722134953457	0.2937755456992561	-0.278060758397693
0.19562548044182027	0.5233331663267959	-0.03556535801007638	0.3471222264426099	0.35359663480804115	-0.8795668255715152	0.21948643809273152	0.3720891603401733	0.06129308222305214	0.39415302446910355	0.35625950069654594	-0.016469072461837833	0.20606617771443891	0.4522236684958145	0.08904192596673977	0.384409504277366	0.3806439226581941	-0.3588874183949974	0.2622225369725911	0.5069417612893246	0.03209354657502405	0.3513252706754779	0.5066791432244443	-0.03224042554696405	0.26343297816458233	0.6265808854784292	-0.020956203696273643	0.3419901231924697	0.6224905905269448	-0.09639258540812004	0.28566506221180904	0.2945905909651805	-0.2738761433533263	0.3067763022014076	0.2937853989147008	-0.2782527066412429
0.19564236842450664	0.5233612656593329	-0.03534107814942091	0.3476121666885561	0.3542494348117287	-0.8876036462329692	0.2194998810688657	0.3720823398658212	0.061753260592619645	0.39425290056637396	0.35626434570267124	-0.014696839265525357	0.20604285881632872	0.45221368897528924	0.08935805445625679	0.3845137513819199	0.3813749693688896	-0.3599921195279988	0.26219970129785114	0.5069106930778146	0.031894177021015296	0.35131797904060036	0.5066451742535552	-0.03203837502570383	0.26342145885740037	0.626572733833677	-0.021741960552476722	0.34198750342641593	0.6224750933193032	-0.09728753637699863	0.2859315815426058	0.2945946440810252	-0.27621797720591257	0.3070487450985685	0.29379698492231854	-0.28011189330191866
0.1956364902712052	0.523392810708001	-0.034996324174460955	0.3480809586388728	0.3547692923318776	-0.9016400007974543	0.2195113443192984	0.3720810654617495	0.06752150186470585	0.3942807416121169	0.35625437469709526	-0.011771081525477638	0.20600790140174707	0.4522044360637669	0.09190705915292113	0.3846578484489809	0.3810847884132753	-0.3643418394383934	0.2621886517320363	0.5068860394614089	0.03204642449106493	0.3513057856332692	0.5066235065460211	-0.032185546344234865	0.2634111841519676	0.6265701282592053	-0.02086421789690145	0.3419847076847443	0.6224655622527719	-0.09765230119228374	0.2861625509602686	0.2945769358248941	-0.26791378075168276	0.3072741982482732	0.2937922548680082	-0.27183046936988864
0.19561548885845026	0.5234895320165731	-0.03607949401651114	0.34855648165657444	0.35511779359408824	-0.9167682017598844	0.21949361903326875	0.37208349506060323	0.07273853073517489	0.39426625200680365	0.35623608742441487	-0.009922990353689319	0.20595445732275666	0.4522048050449013	0.0931362020117897	0.3848645247164231	0.38034799978846634	-0.37090382689521467	0.26216520298095003	0.5069007618086684	0.03240524090471725	0.35129345456759176	0.5066326998528985	-0.03253724195417908	0.2634076064541229	0.6265941063563035	-0.018746341667359806	0.3419827804678966	0.6224791577884137	-0.09742431271643875	0.28636667274293476	0.2945352480525065	-0.25892627806890606	0.30744580002058153	0.29377262081418754	-0.2624423418726243
0.19558113884358203	0.5237006658599497	-0.03833527366320297	0.3488828979787376	0.35522461363247504	-0.9268520559583402	0.21945750713348414	0.3720933837550031	0.07452082350140535	0.3942182418845953	0.35621902630442703	-0.009686514458042535	0.20589080381961117	0.4522274108160115	0.09150755653778722	0.3852939676670806	0.37916677054904796	-0.37755743662516317	0.2621054493245627	0.5069513122240707	0.03273514055070427	0.3512764445372994	0.5066739576203488	-0.03286301131759374	0.2634055131957648	0.6266397947356821	-0.01641640696851982	0.3419840023631145	0.6224969114576074	-0.09700333717323495	0.2865062937850047	0.2944634457429253	-0.25390288162799135	0.3075417592411953	0.2937314141364328	-0.25701159380731153
0.19552397018387224	0.5239627645129254	-0.04028464126445003	0.34924706532841676	0.35521202428000354	-0.9277493641490038	0.21941125818661306	0.37210186606361795	0.0758624392605964	0.3941271049635755	0.35618631328855277	-0.008360371531342121	0.20581584814048973	0.4522528662568052	0.08922872834262403	0.3857792317867283	0.3779852915377848	-0.380966166655223	0.2620226258323309	0.507008952753885	0.03289335966110233	0.3512619137763981	0.5067155900455662	-0.03301932290196422	0.2634073325565886	0.62667845544361	-0.014490583645445976	0.3419817317099802	0.6225197230066579	-0.09666493357647044	0.2866133082480661	0.29438834389050833	-0.2466630091269814	0.3075881430080962	0.2936903153147019	-0.24928073159285982
0.19545810847055367	0.5241864011401228	-0.04076324580680761	0.3498196630250844	0.35528451488131607	-0.9251992333503006	0.21932911021368867	0.3721074178105313	0.07871331132593617	0.3940195001306992	0.3561536655539562	-0.00607518139960511	0.20573962870098317	0.4522728536810199	0.08921193437916902	0.38622375187419755	0.3769728938738509	-0.381856712557021	0.2619130171480636	0.5070731554712573	0.0338204417909895	0.3512525203682131	0.5067548922130045	-0.03394355057250889	0.2633997301260633	0.6267371603420808	-0.011892714493331468	0.3419896591277353	0.6226551788193846	-0.0965661182999612	0.2867480175835749	0.2943359556652254	-0.23945168441250236	0.3076358849094031	0.29366677999496493	-0.24196423944972836
0.1954040506056379	0.5243061468714765	-0.03891260141418097	0.3503618353889106	0.35561248943919266	-0.9287130605606816	0.21923058728377048	0.37210687143462085	0.08095771961268933	0.3939246634642287	0.3561305715924221	-0.004999626499955504	0.20569380266325837	0.4522813345704765	0.09231359972840274	0.38652173394248646	0.37681860867000805	-0.38370010682514777	0.26178510132290095	0.507118131433215	0.035432097102914575	0.35124866167704305	0.5067755977312729	-0.035551566630601925	0.2633836340336575	0.6268021918478472	-0.009112033205816442	0.34200696576209333	0.6228634913762418	-0.09724976264295135	0.2869134077004027	0.2943185979411719	-0.23739706192697824	0.30770824210984404	0.2936660363560635	-0.23982473072551574
0.19535810039156978	0.5243121101742705	-0.0340322123929149	0.3508880833784743	0.3563964097272786	-0.9327280861990802	0.21912132629326433	0.3721033732096358	0.08794188996156066	0.3938108256884988	0.35609967935653	-0.003578088645424166	0.20565388670989465	0.4522751271724706	0.10045589151836588	0.3865663480191008	0.3767938287485218	-0.38525432490167205	0.26166899998982773	0.507121276287806	0.037659527290435105	0.3512451691286908	0.5067630097979596	-0.037770075812226286	0.2633608820892518	0.6268583848362884	-0.006156968096980743	0.3420316505999796	0.6231123719896596	-0.09860296973160346	0.28706066523279494	0.29431716742969727	-0.2306245395115446	0.30777422728992676	0.2936727660042902	-0.23321661991732487
0.19532368154752844	0.5242828442936858	-0.029998885467648537	0.3514170405410589	0.3574757050900236	-0.9419044653574635	0.21899793900194647	0.37210076905432243	0.09303112399010441	0.3937090777215508	0.3560773403871631	-0.004305803355583483	0.20560643502644152	0.4522534168901902	0.1074035746001063	0.38646316954067816	0.3770232555412115	-0.38915413334256166	0.26156626712708275	0.5071388880411789	0.039943664379063146	0.3512437868685953	0.5067557834443597	-0.040040518024138085	0.2633342757111507	0.6269463442620784	-0.002686279282594724	0.3420526058900928	0.623392874286289	-0.09982120565005723	0.2872055499326618	0.29432035343987634	-0.2271338459991276	0.307850771007084	0.2936804890632633	-0.22993864828632016
0.19530292210124808	0.5242838717642291	-0.027331088093065108	0.351735897007443	0.3585384999002733	-0.9512291153272003	0.21890320522444612	0.3721011834485194	0.09336452115149735	0.3936663213230319	0.3560697294416886	-0.007592948996240192	0.2055649140051435	0.4522369319484352	0.11108788954360156	0.38639539054461924	0.3775551461038139	-0.39232226922398566	0.26147965732074946	0.5071661415554234	0.041407804226591516	0.351237237453461	0.5067645368121925	-0.041492605138392716	0.26331100577399874	0.6270566525913427	-0.00033893197264877185	0.34207476604552534	0.6236254430952533	-0.10056037562234071	0.2872842138721833	0.29431853265989427	-0.2312909116347633	0.307905604441961	0.293683115925108	-0.23429961360636237
0.195274027330535	0.524287797155835	-0.026026913630110907	0.35222300177528787	0.3596250499997824	-0.9587943667457227	0.2188327802079067	0.37209948471614335	0.09376656228587751	0.39359697273799393	0.3560555605661305	-0.008681353259210794	0.20551451047261576	0.4522026450861073	0.11246736347675335	0.38622587635403627	0.378390505200341	-0.3931814190887274	0.2614312498342426	0.5071870429175246	0.041812367914688064	0.3512336909770969	0.5067677923611238	-0.04188935724752295	0.2633054299013958	0.6271771930512935	0.000682336317064862	0.34208944014140574	0.6237886576425469	-0.10053424714576642	0.28732209971972905	0.2943161144143063	-0.23128131031990073	0.30794512090228887	0.2936809687387379	-0.23438551241443295
0.1952373945996877	0.5242825604620439	-0.025350155308842687	0.3526855437528523	0.36038787450109244	-0.9602764617829107	0.21877021803742389	0.372096351214818	0.09639604212272745	0.39348220825195357	0.3560453440461844	-0.007413390253315732	0.20546328382832685	0.45214057394436474	0.11365838277907611	0.3860046040444151	0.37910487964039796	-0.3919814825057988	0.26140181507383103	0.5072066301391243	0.0421096975249904	0.3512305745056701	0.506770809491476	-0.04218261600250294	0.26329375022933627	0.6273202839351842	0.0017634101400506655	0.3421099242709935	0.6239620078177686	-0.09999808775527147	0.2873591908386779	0.2943091037727541	-0.22585918080239095	0.30798829169500475	0.293672030880338	-0.22928497620991323
0.1951962248200464	0.524270633856456	-0.024280515898551285	0.3529461437747596	0.3608454763889317	-0.956538010211219	0.21872927390393782	0.3720955380371642	0.09890901510204599	0.39334121062642097	0.35603630684670984	-0.005375500934730689	0.20542744724523476	0.4520721932252253	0.11486067480984201	0.38578022377831633	0.3797966625009268	-0.3893052850450792	0.2613764816806433	0.5072051967893334	0.0422610003678572	0.3512274041062313	0.5067567484719417	-0.04233555300604734	0.2632809437456588	0.6274316254116247	0.0019963830764893288	0.34212989892278434	0.6240891842615044	-0.09987211972475063	0.28738192007655217	0.2942988276481632	-0.21947902724856444	0.30801601495061637	0.29365424882797997	-0.22300537994929748
0.1951515859081634	0.5242588775498532	-0.02324037688473863	0.35322106452215324	0.36118215038662904	-0.9459602094831931	0.21869696889604864	0.3720977207024896	0.10170171196971631	0.3931772496019095	0.3560299816585726	-0.002532837352538041	0.20539545374257245	0.45202032157353045	0.1163112655991601	0.38561861855643176	0.3803097108999892	-0.3843737400713425	0.2613597015539808	0.507238407929739	0.0423087607182208	0.35122604313350897	0.5067711500894461	-0.04238722473382954	0.26326538409505595	0.6275147965976177	0.0015721608097443284	0.3421464250201275	0.6241856075468524	-0.0996812525249664	0.28735941080820027	0.29428655902544687	-0.21374354617936295	0.30800540958132094	0.2936324292705176	-0.2173696869895574
0.1951059592621669	0.524247995444707	-0.023801520644199305	0.35339199219431233	0.3612565000851953	-0.941994485400973	0.21867299647558328	0.3720998281524299	0.10300131035702581	0.39298892588842527	0.3560291812533428	-0.0011747020873285495	0.2053710704758056	0.451983070089704	0.11687506735324873	0.38557120731898753	0.38051531996045834	-0.3838671133631756	0.2613502570561003	0.5073283882368185	0.04240045199791595	0.3512212690852941	0.5068278085617797	-0.04248106195813138	0.26324960447493084	0.6275735752923155	0.001874832907647251	0.3421543339888259	0.6242600111734307	-0.09877889851729085	0.28732218061174697	0.2942563252789637	-0.21152036814462594	0.30796647923333337	0.29359192933355094	-0.21519107903753032
0.19506787047499724	0.5242356771514535	-0.024254456605939667	0.35338975985844967	0.36112691107250433	-0.9416361394382669	0.21866898948238034	0.37210049231847164	0.10226132827145723	0.39285154427800906	0.35604125119390984	-0.001572554559624268	0.20535497722171625	0.4519600896608267	0.11740555082048701	0.3855606487819131	0.38074524345852123	-0.3849644675141293	0.26133689142408856	0.5074437175478259	0.04237148786584541	0.3512149779569539	0.5069041564351042	-0.042452964222147394	0.26324016991115784	0.6276072320483986	0.001914954600146131	0.342156868605387	0.6242987541925347	-0.09765163276876733	0.28725132913816576	0.2942187502270657	-0.21475014942032974	0.3078950132642477	0.2935412455172769	-0.2186420403775717
0.19503840662184235	0.5242247865313581	-0.02552307042337602	0.3534306841237208	0.361059312309538	-0.947952321597509	0.2186708400646848	0.37209913560322394	0.10107638651416426	0.3927667765390309	0.35605635387556933	-0.0020204550431420433	0.20533854478881497	0.45194192443575226	0.11617409260500057	0.38553135167984776	0.38102433227357446	-0.3885207814829694	0.26132253380048875	0.5075515565418067	0.04230096545957389	0.351206719875336	0.5069738853545421	-0.04238279217055871	0.26323613098689513	0.627632759866261	0.0018732258384781245	0.34215227479026467	0.6243095227650239	-0.09665866054239738	0.28714784695988643	0.2941588645889649	-0.21689173153468563	0.307779180152076	0.29345165689786307	-0.22104686995347364
0.19501014976274422	0.524220057896206	-0.026782988614979273	0.35347728502182774	0.3610230244341355	-0.9539251611346301	0.21868059961568764	0.3720970267341255	0.09985906098570153	0.39271986626443456	0.35607628737177205	-0.003661635420506913	0.20532677783852554	0.4519164959589645	0.11474324301594793	0.3854947331405826	0.38127247634388195	-0.39273527974174177	0.26129572590192185	0.5076346681231549	0.042279997219642054	0.3511966722352168	0.5070255881264102	-0.042361832090786575	0.26322676738103257	0.6276471756753474	0.0018424589985183326	0.3421473318622229	0.6243221788179314	-0.0958785606282099	0.28702435465086107	0.2940827508767449	-0.22006735205650355	0.30763235688209567	0.2933367036637809	-0.22458105285962446
0.19502011651084555	0.5241932840574361	-0.027125847481545978	0.35343592507498645	0.3609862143085121	-0.958320717016857	0.21870586276054407	0.37209652151380307	0.09892157926445927	0.39273275080181347	0.35609430926186736	-0.005747071046027405	0.20532226349626292	0.4518912235895798	0.11344882136299508	0.3854621804895859	0.3814334457828889	-0.3961027761300409	0.26125798480851337	0.5076699114981158	0.04228124678844502	0.35118167882873935	0.5070361211186368	-0.042363815364383564	0.2632212738196058	0.6276420723824281	0.0015099804052927856	0.3421406887826469	0.6243339521544327	-0.09583452698730296	0.2869025255952566	0.2940008413223997	-0.22350612424668836	0.307486998183387	0.2932111379646123	-0.2283383877504442
0.19505185953208398	0.5241544189907261	-0.028814539579408542	0.35341332923798374	0.36094384675934243	-0.9602033240454548	0.21874868231160327	0.3720965640885493	0.09577997099785587	0.39279717348870824	0.3561120700268522	-0.008186492281744177	0.2053281835147315	0.45187455131894116	0.10989650764635642	0.385491244849705	0.381463943492799	-0.39820243063427196	0.261219089939481	0.5077026372864138	0.04212300887420069	0.3511659304300948	0.5070499380429592	-0.04221083365735558	0.263215243816376	0.6276430516015923	0.0011584840852135272	0.3421357685611365	0.6243548222950532	-0.09574319280329216	0.28680204635574735	0.29393561964943327	-0.229056714546113	0.307376298166457	0.2931122311523986	-0.23390635422297912
0.1950937672739939	0.5241205436842789	-0.031748025545052155	0.35335845748583516	0.3608209959098275	-0.9640663209415629	0.21879734808490414	0.37209855374835826	0.0915257969782467	0.39288316454206235	0.3561261934893476	-0.01087683746369468	0.20534195999304478	0.4518691116855263	0.10560802192915064	0.3855707900864742	0.3813291660376962	-0.4012249026979723	0.26118581351779785	0.507737230686915	0.04185122517602789	0.351140460797719	0.5070741744268514	-0.04194654382410508	0.26321745770318195	0.6276329897698909	0.0011633091032438522	0.34213542796316637	0.6243741796130233	-0.09536418850932812	0.2867447889986495	0.2938903683707831	-0.23609623100076427	0.3073151310284936	0.29304978109541424	-0.24069483436289313
0.19513417070820238	0.5240717501867391	-0.034113350723471	0.3531968394915267	0.36084872768038834	-0.9611576256297895	0.21887331349509126	0.3720987879094627	0.08582132451591046	0.3930072557358519	0.3561364284583505	-0.014166280984119083	0.20536257042771316	0.4518628361679264	0.1019011519494512	0.38560375855082596	0.3814192215601607	-0.40101716773850626	0.2611600628920967	0.5077427086376014	0.04138596710704626	0.3510997479870209	0.5070799305325469	-0.04148912731380694	0.2632370690504713	0.62761143843333	0.00016227754462133369	0.3421310881773635	0.6243538402375728	-0.09515894239857094	0.2867191362948648	0.29386910654249676	-0.2454164773225787	0.3072987142063326	0.29302672687031006	-0.2499183771156132
0.19516860445340495	0.5240297431037545	-0.03640520687968962	0.35313292770158716	0.3611171600364508	-0.9548267807279325	0.21895597378412907	0.37209613408361203	0.08223895373798562	0.393124749263128	0.35611180748258353	-0.013016496127723574	0.20538023965699354	0.45186837798073226	0.09883193494308573	0.385549332414355	0.3817473323572254	-0.3961345794655032	0.26115259811991764	0.507718443870545	0.04083588719367985	0.3510542142958872	0.5070624578566784	-0.04094346133725989	0.2632720725876947	0.6275841281527571	-0.001667577189870092	0.3421284031300321	0.6242940113658004	-0.09512700282392059	0.28673284678232136	0.2938683018797923	-0.24852467292831085	0.3073166750726249	0.29302356782413697	-0.2526872966970719
0.19514953380539324	0.5239848324230745	-0.03694321836034461	0.3533327551115131	0.36146787660462554	-0.9462138442766108	0.21902257416929544	0.3720948383921673	0.08339579687232072	0.39320306267057187	0.35605448768252457	-0.009211904806545056	0.20538196109590096	0.4518356763181237	0.09918934000389928	0.38567404378028186	0.38201070115679825	-0.38956844806671187	0.26115154652368483	0.5076797547794529	0.04038700408169206	0.35101707066808463	0.5070368817874369	-0.04049404710531239	0.2633203310625897	0.6275314944131041	-0.0037148960296430533	0.34214057383083196	0.6242003667922253	-0.09521494202670608	0.2867540532634375	0.29389034992172636	-0.24427417701198967	0.307345617385138	0.29304145631336065	-0.2481539306186497
0.1951138639733907	0.5239041362489978	-0.03512720275847689	0.3541519471577239	0.3619123725664052	-0.9393848890349988	0.2190824470349723	0.3720951137088598	0.08950686490251915	0.39322979677291187	0.35595923094522425	-0.003236499507953084	0.20537755673839955	0.45176625393685893	0.10254080380712247	0.3860595566885816	0.3814300199349726	-0.38296537456058366	0.26115531155041316	0.5076347731408625	0.04018637804048406	0.3509973585605625	0.5070065430232462	-0.04028976460297907	0.2633701449348816	0.6274709446089615	-0.0053590687360459376	0.34216590722401974	0.6241050050372177	-0.09550533550126222	0.2867568986756464	0.29391262219065745	-0.23178772202559905	0.307355473438899	0.2930504126208172	-0.23555105782690527
0.19506976434162704	0.523820939518157	-0.0325922686606646	0.3552792583193102	0.3625242596580872	-0.9358906121481043	0.21911472224053907	0.3720969146206269	0.09663814483653942	0.3932705479008815	0.3558657722813746	0.0024086837053930933	0.2053724825382235	0.45168532218251956	0.10645792172068652	0.386573841174444	0.3805888124874664	-0.3775431967916947	0.2611592312653862	0.5075945712271197	0.04008231099162787	0.3509993695077446	0.5069839188030794	-0.040181577205658	0.2634061858767558	0.6274071761540011	-0.006592194671698276	0.3422053413731715	0.6240236560503649	-0.09573306888341913	0.286724483682996	0.2939328054587049	-0.2190616620438442	0.30732973274730535	0.29305148266610676	-0.22280917848859538
0.1950178962378277	0.5237761338551845	-0.030232496116132997	0.35649021750404764	0.36297714568319817	-0.9421478169304994	0.21902688202403864	0.3721088610944298	0.1029850265809469	0.3931683287734081	0.3557949718974889	0.005748488688411839	0.2053566198973431	0.45162352493831137	0.11044682455914373	0.38719746754283035	0.3790961234342488	-0.38013599316279134	0.2611471641631356	0.5075786284038004	0.04036887806086318	0.35101617092178017	0.5069891838800344	-0.04046544290724259	0.2634214162826541	0.6273535518419182	-0.005128220566326669	0.34224497420447253	0.6239764321418042	-0.09575147323665176	0.2866691521235878	0.29395290783473454	-0.2072897383144926	0.30728170559519846	0.29305354754130075	-0.21092289402371384
0.1949796328941983	0.5237364541916626	-0.028371389068308363	0.35758182122593873	0.36343038933617766	-0.9576883174124228	0.2188590133473989	0.3721235366094684	0.10511780743088052	0.39292605008397824	0.35575666881742973	0.005063860076396465	0.2053340425093971	0.45156160564649717	0.11161881685256969	0.3877605441070743	0.3770951671259748	-0.3912115721475514	0.2611249827203299	0.5075676072211498	0.04077075936255005	0.3510419953437082	0.5070013517425179	-0.04086877813651453	0.26341106778099455	0.6273367490087244	-0.0022333551952171916	0.3422720276174095	0.6239574239367537	-0.09518652586709897	0.2866046371914095	0.29395014473370173	-0.2019641392287756	0.307222664356232	0.2930469044617247	-0.20549062745911756
