0.449337828726996	0.4427202769688202	0.6243303531692148	0.4843364925611592	0.3926073483058389	-0.9477639340219053	0.4562336064520341	0.37482462184769805	0.30291285117467276	0.47822077927135337	0.3722001697335928	-0.2591697900068195	0.456910881258193	0.41667027558599246	0.5172914763291683	0.48408814271291145	0.38516001900037167	-0.6312638606343958	0.4455512818836035	0.49648161871092716	0.1829521173522588	0.4655654189132514	0.4963040621507741	-0.18299103208950607	0.4465756189255492	0.5833642142159604	0.16592882573604603	0.4522512682846619	0.5849334682737084	-0.1764036246708463	0.41479760834148993	0.33316909841128795	0.0328057453568493	0.41676321341877937	0.33336084513437214	-0.023476548049421564
0.4449126706236889	0.45214464834758267	0.5122811680748355	0.4842235758191068	0.3998970957029438	-0.8539926324571891	0.45507397821971396	0.37511159550576023	0.3032364703360061	0.4797746681031732	0.3729570962133866	-0.2457589975425178	0.4555801791804182	0.41916203356924553	0.47178354007857237	0.4852725267410284	0.3911254746573316	-0.5780961343220308	0.4442309751397092	0.4963890654700148	0.18087538225310207	0.4662077639784137	0.49622001960164075	-0.18088289030960647	0.44586039440972514	0.5828731031644918	0.1606426458983196	0.45215681479090786	0.5844581666446874	-0.17792790489537394	0.41477383886064845	0.333274758997418	0.038945668510028335	0.41674815756934075	0.3334739066305618	-0.016747010428281077
0.44358922044436183	0.4579182565212255	0.4494407730443142	0.48254260420799305	0.4074845612049107	-0.7705073214712606	0.4542068853264768	0.3754791518052423	0.3019495492889771	0.48076859968049235	0.3736863306590493	-0.2393240169400263	0.45519780545007665	0.42054897688684056	0.44087240525654436	0.48547141324906173	0.39671893772624833	-0.5348031535035094	0.44342994122278173	0.49638011342003285	0.17734896143277507	0.4667740591934754	0.49623053272565265	-0.1773408197221304	0.44547368515105523	0.5824979089555292	0.1615509468884697	0.45209245170865786	0.5840571238881072	-0.17693365045956222	0.4147505845342368	0.33334174042656345	0.04202319575207579	0.4167392878305349	0.3335493547575818	-0.013326944672458244
0.4453114313738692	0.45981720089912465	0.4234973915985657	0.4802635099206657	0.4137448356265118	-0.6967546485719234	0.45397793253262886	0.3758146209376203	0.3008351808502564	0.4809982805025015	0.37413583057267363	-0.2371820658445361	0.4550484319527949	0.42181134082022215	0.4271119024072379	0.4849431131567279	0.39981839770362537	-0.4991617770422078	0.44329944536799526	0.49649570527530906	0.17417403629847955	0.4670117142654606	0.49634100567726913	-0.1741645066511065	0.44554932060695873	0.5824893116950995	0.16865501943088732	0.4521315821579529	0.58394380694344	-0.1733601746105014	0.414738128582637	0.3333785179115481	0.044988571000950724	0.4167409766288035	0.33358763513110967	-0.01060269111102182
0.44795542529651144	0.4598853233314701	0.42540518017042295	0.4783047934373225	0.418138736770267	-0.6559195433344167	0.4536659760134566	0.37609295476050647	0.3027439741861256	0.4812478976590298	0.37432602047920266	-0.23527549632958028	0.4547725972675147	0.42198441709790957	0.42557270612035525	0.4849641890752888	0.4009378424712594	-0.47915531340099565	0.4431998502640502	0.49670636511984384	0.17171577257769466	0.4670923806372148	0.49651419264929686	-0.17170870375065594	0.44576213189533825	0.5827619546935678	0.17361389171509534	0.4523318083513356	0.5840542032605132	-0.17045569136029215	0.4147257904211684	0.33343148089590563	0.05108170406449414	0.41674565133594377	0.3336292391731629	-0.0048158873715216256
0.45107207979474795	0.4601221127169478	0.4091188269002102	0.4771667818228409	0.42320078185626486	-0.625884828113375	0.4536707443850386	0.3763267014707842	0.30731725692749057	0.48136329792794774	0.3743796447912856	-0.23201829195022608	0.45490515799749515	0.42199318323816615	0.4197003997507554	0.4851914601666592	0.40213724828901787	-0.46384011421884863	0.44322443150338714	0.4969683857191182	0.17037488236313791	0.4668817236309965	0.4967333376407629	-0.17037409827822747	0.44625758557092626	0.5831730337370016	0.17931048501105556	0.452473823513304	0.5842352254050125	-0.16840092412063074	0.4147078295548762	0.33353549242019687	0.058628923126629484	0.41674882315454076	0.3337088539486843	0.002311058043103135
0.45357732971509346	0.4606182702950074	0.39770296499842733	0.47724348590487575	0.4268344498815995	-0.6260621632848474	0.45419477706863814	0.37648585722560013	0.31202267039389875	0.48107931869370646	0.37427987371172267	-0.23149861182485335	0.4556448743456891	0.42226410054025243	0.4173414522693275	0.48552407821019544	0.4028349944523407	-0.46400700438590325	0.4434687310741066	0.4972294285183867	0.17080666124820726	0.46637235510916986	0.49698409438133295	-0.1708187013864519	0.44693348805109706	0.5836457723662973	0.18345309297243773	0.4524790701412024	0.5845239503043045	-0.167679154447147	0.4146579291139335	0.3336909824893592	0.06307566769066318	0.4167171546391083	0.33383106050037237	0.006210148800164467
0.454920568636486	0.4623909436521081	0.3795788926737653	0.47765736210913934	0.4308694146928338	-0.6022051544416525	0.4549430268151424	0.37671953581628387	0.31530730923016903	0.48061094397590326	0.374177509830112	-0.23015299368472353	0.4566656067257841	0.42253887369519233	0.41206266340755326	0.485623200734457	0.4045432578949706	-0.4532941892033536	0.4437500905422942	0.49748626919019845	0.17164074381192546	0.46582246678216166	0.4972681360585354	-0.17166485460031616	0.4476620867138822	0.5841170918373841	0.1863494295449486	0.4523724956171858	0.5848892614955	-0.16744408650057674	0.41459050348826865	0.3338815101555419	0.06761819532229794	0.4166661515122373	0.3339821015085496	0.01075558933163329
0.45523852819488214	0.4646693468093877	0.37171643120901965	0.4778359844571073	0.4341450830300654	-0.597680690742675	0.45542579889297535	0.37723622151783576	0.31775358319282565	0.4802251543317527	0.3742422830490843	-0.22853694785208956	0.45750990651902745	0.42414316818827724	0.4103156526883448	0.4855352540810908	0.40622496179172013	-0.4496243510927478	0.44399463278906737	0.49767475184940213	0.1720238086723148	0.46551442146301325	0.49744732039315415	-0.1720547732852756	0.4480784677323846	0.5843163899012981	0.18789607499327	0.4522403790837247	0.5850969978741244	-0.16863716429188158	0.4145573789165138	0.33412218661535387	0.06974917118038457	0.41664791391009426	0.3341913280032933	0.013120236784397148
0.45532811965261233	0.46576800942421015	0.3664278160958067	0.4781219377404173	0.43645276058287896	-0.5801348856517253	0.4556367496649429	0.3778296269121628	0.3188925229367759	0.4799115913254879	0.37436847601618123	-0.2252531896034879	0.458273277396248	0.4268017453806745	0.40917853940100946	0.48549094370433316	0.40634887700989175	-0.44091094533602443	0.44402625447227884	0.49777183788163376	0.17225872973601042	0.46550524802435067	0.4974918237754282	-0.17229060119106676	0.44800662284805703	0.5842801247324269	0.18575069592112606	0.4522590168884827	0.585167050361634	-0.17040016253789284	0.41457055012385097	0.3344042485668549	0.07338829693340126	0.41667287974130585	0.33445360972767824	0.017381992335209553
0.4552229359036405	0.4679616718065176	0.35610575903029706	0.47798542039735026	0.4397010065260392	-0.5574528660093041	0.45525665936015947	0.37844799671854334	0.31428269687153076	0.4798175834474115	0.3746138129915514	-0.2227210764374054	0.45805439069157605	0.42957934169542267	0.3994500693820776	0.4854279075350086	0.40797556581951366	-0.42838063694181944	0.4439200049354921	0.497813156672887	0.1710675451017563	0.46563429491860575	0.49742234746615144	-0.17109793282690522	0.4476914987677625	0.5842312120255976	0.18136510040078865	0.45240339920634365	0.5851395385605955	-0.17172240146568862	0.4146108925342564	0.33466366217249954	0.07253155041308637	0.41673028185254096	0.33469982516197966	0.01744571286586248
0.455459004356748	0.4693392657098321	0.34210911251249804	0.4775821169217433	0.4433857301870987	-0.5230643891152887	0.45504666226250834	0.3788595199584965	0.30536773233186665	0.4796754618485774	0.37498905829020945	-0.22242098408085983	0.4577841077532092	0.43129546017873904	0.3861544628938043	0.48523362903367956	0.4102389202231457	-0.41221655124709766	0.44375881410780454	0.4977758455844158	0.16909634499322818	0.4657661829675952	0.4972732365131384	-0.16912448051429949	0.44735185447193376	0.584079557941074	0.17503254257497353	0.4524917545772739	0.5848962125324074	-0.1729626286597481	0.41467353701591536	0.3348858200368431	0.06621794846086282	0.4168164219175071	0.3349204247906098	0.011806730657727247
0.4562353491783147	0.4701272178263896	0.33385684802418697	0.47737902970541146	0.4463594385555817	-0.4860005903811687	0.4550987127281375	0.37901611697106175	0.2979877931731091	0.47943430855160724	0.37537922177995997	-0.2230159150702615	0.45776037658963936	0.43183444795154435	0.3771400849024459	0.48498516565277516	0.4125027912003658	-0.3961971033187144	0.44369029714947705	0.49770589669545545	0.16694953611918878	0.4659001600174682	0.49712835748990425	-0.16697446150439144	0.44707429267111326	0.5839114217531121	0.16883779281661643	0.45251795081865265	0.5846176260993601	-0.17465656570025873	0.4147240420182551	0.33506546985535435	0.060991880971761045	0.4168900166239062	0.3351038424741658	0.006871926404225338
0.457372869764056	0.47055694744700527	0.32710037770725464	0.4767482961927147	0.4491151400974823	-0.4491396290915358	0.45545301550910633	0.3790368863514496	0.29190318357376854	0.4791370076792586	0.3757842764967968	-0.22440484379019082	0.458028566269648	0.43101390344756035	0.3708008229732518	0.48444878629275784	0.4149517104739239	-0.3803668873650692	0.44379688728423394	0.4975773862430033	0.16538283725579597	0.46595255675770036	0.49694298136801995	-0.16540565093358375	0.4470009789580396	0.5838601078305932	0.1647257641667413	0.45248661864371575	0.5844184302148372	-0.17708761635280812	0.4147446808360876	0.3352087778704511	0.055443879394304244	0.4169237230505266	0.33524475353104766	0.0014366765085253002
0.4579590998944787	0.47065351122901605	0.327082679385231	0.4763853365466713	0.4501690041451232	-0.44015294029599195	0.45564907931146215	0.37912032150086944	0.2888717566217698	0.4789284467697149	0.376188756454559	-0.22475885280541036	0.4580973812511994	0.43027774634815447	0.3701674313772296	0.4841782620974955	0.4164482596374698	-0.37370757687659534	0.44403574296406384	0.49729743174144253	0.1647129002071564	0.46612394849459377	0.4966432196753371	-0.1647346828665054	0.4468662185328352	0.5836830848739267	0.16260456471216128	0.45250807915415137	0.5841980831963682	-0.17997445946648027	0.41477039456367537	0.335371268647058	0.052101264042513765	0.4169625639915471	0.33540084674244874	-0.001861651422500257
0.4587399902797885	0.4709131859597711	0.32958373427391086	0.47634550077574644	0.45012841905866396	-0.44991467680249947	0.45571776514961654	0.379174493608021	0.2887971869536812	0.47890272026970326	0.37646440664927205	-0.2253220216149378	0.45813499462036905	0.4301362293107174	0.37106467002914106	0.48425831823121984	0.41645108801978015	-0.3757040486449291	0.44437288528397023	0.4969473154771901	0.16494081914424913	0.46638805099896075	0.4963429016726363	-0.16496516764163988	0.44677354324431695	0.583504131862096	0.16496441903568465	0.4525466192336315	0.5840890833309724	-0.17920056127366585	0.41479306561606316	0.3355155232406801	0.051973571912163834	0.4170044362545018	0.3355383787836351	-0.0020752236845770077
0.4577390579950247	0.47024167861257327	0.32083278184845365	0.4761963713736766	0.45029267101060827	-0.4742039385296055	0.45548331311770895	0.3791749491578061	0.28660690216791096	0.479130496581396	0.3765468398729964	-0.2269660837593535	0.4573742208026709	0.4293775686195923	0.3670414317221873	0.48446775618053667	0.4164068400859837	-0.38558614112082024	0.44481624024254984	0.496607375996454	0.16518183904034767	0.4666948119799301	0.49591606145813405	-0.16520220679896236	0.4468445394720355	0.5835096069744661	0.16130705958321	0.4525419828437628	0.5836859317052938	-0.18287236846628663	0.41485325921149524	0.33559853973842835	0.048936573167642015	0.4170783488523397	0.3356134848935267	-0.004910716160901805
0.4544974366823837	0.46871496524129647	0.30350890329905955	0.4764826226802104	0.45184818052110265	-0.5011326528730852	0.45479090440840997	0.379117166712171	0.2832042858714152	0.47949252242133783	0.37641287417638913	-0.2280856087094264	0.45560957562355814	0.4284949558121822	0.3581266403198246	0.48475280262175113	0.41598262105669337	-0.3967560274260389	0.4447089944567004	0.4959023041384566	0.16497057676315324	0.4670607688881107	0.4948690051124215	-0.16496806982017717	0.4466726013592316	0.5826080668540234	0.1497979980139507	0.45247844003495763	0.5825604342278986	-0.19465179599466798	0.4149205642087124	0.335658519040971	0.045281509026175504	0.4171680879025237	0.33567050808952004	-0.00809633357875144
0.4507080813248957	0.466606729087376	0.2898223712330776	0.4775572930063526	0.4536032761846275	-0.5139558627491911	0.45388365359533445	0.37901221570514537	0.28596467489288	0.4798747811998645	0.37608698720023787	-0.2248052110274635	0.4536916386513488	0.42757301529248604	0.354603245144799	0.48494891183716965	0.41496039004552976	-0.40254503204709047	0.44425384061677164	0.4950317215351837	0.16478964189688383	0.4674663387593774	0.4935771255266104	-0.164755722596532	0.4460972561722715	0.5811191002527879	0.14235836196513418	0.45240312247049286	0.5811497739383158	-0.2124276615324477	0.414965030692873	0.33571453321547773	0.05036629505810289	0.4172468086083735	0.3357246276878179	-0.002766634286672345
0.4475852137520204	0.4647754515920372	0.2817023495833082	0.4787909431116927	0.45671041238875665	-0.49598608981995407	0.4531017002605261	0.37884117591948774	0.28968189160029123	0.48016657290004605	0.3757503926754002	-0.21994873171760948	0.4523411733763563	0.42698612667265434	0.3536340963272825	0.4847866381917686	0.4145967506227044	-0.39538541720027054	0.4434005163964776	0.49418810435703875	0.16487252641291864	0.46783426120167737	0.4925154433363965	-0.16481631923289544	0.4452560813654042	0.5798094386146189	0.14227917151791725	0.4526141881942754	0.5801000907307585	-0.22232513910248192	0.4149265899544675	0.33576528373218756	0.05660506621712736	0.4172532828081226	0.3357781029882889	0.0037666280084175992
0.44578115996860374	0.4643510125932244	0.27378338504405275	0.48017496012506083	0.4607077496392391	-0.4645614680789771	0.45231632533527605	0.3786381738526484	0.2870510915915174	0.4804582269418813	0.37556244787715776	-0.216939870800291	0.4513177971045181	0.4269674902870546	0.34853837461698656	0.484601646661759	0.4151907648359031	-0.3803018530209863	0.44222864508628895	0.4935265566621513	0.16489602625370042	0.46817482653118364	0.4919209153879262	-0.16483412257262658	0.4442198986098885	0.5788748661677049	0.1518724170469104	0.4530644388425923	0.5796714992750265	-0.2221417796044125	0.4148282139074239	0.3357827862103784	0.05815109965347114	0.4172148179440276	0.33580631159600793	0.005752582375689169
0.446229226532437	0.46588914025397576	0.26648588123775696	0.4811624600773771	0.4643382642950336	-0.43456379430634684	0.451740328754698	0.3784350752830509	0.28075173639115863	0.48071772995449297	0.37558378208251264	-0.21943910987604254	0.45093015262058855	0.42749597628911384	0.3409646607580643	0.4843200175535116	0.4165787171749846	-0.3684995954944978	0.44110180082775347	0.4932502394630801	0.16502271024953769	0.46830357256389854	0.49205534514926785	-0.16497645420687557	0.44345683427084104	0.5788507120949888	0.16615741025833874	0.4535541293166937	0.5800238762583058	-0.21008223295211814	0.4147043824195866	0.3357476521105997	0.0530574758137976	0.41714859860284037	0.33579220658256936	0.0006645467896998434
0.4467684910410931	0.4668863983381367	0.2597702770006092	0.48172284024102396	0.4662957148892544	-0.4210903601987026	0.4514306414695018	0.37820061473619415	0.2745017948604769	0.48093667768296794	0.3756568389279506	-0.222755048246611	0.4509445159208212	0.42769743431182183	0.335865954558055	0.4841206343401051	0.41765111400967597	-0.36260653961272504	0.4402389966306237	0.49326557062921117	0.165225189356577	0.4682309074061263	0.49255798686118407	-0.16519726316134153	0.4430239058676225	0.5791683878217431	0.1732961485783261	0.4538872398081285	0.580616800558	-0.2011445441416334	0.4146155856904534	0.33562743663787875	0.0466603567557676	0.41709749187742007	0.33569603732654063	-0.005587524374450806
0.4468660028207875	0.46791785671597486	0.24703333562328728	0.48205569670313936	0.46851063484237354	-0.4154191258407779	0.4511052029473446	0.3780272461119156	0.2678685997213639	0.4811474723475325	0.3757451701731913	-0.22459548215071384	0.4509026308854426	0.4278988284724104	0.32737297387350206	0.4841264784336095	0.4189638821851644	-0.35723298504239076	0.4391180432978135	0.4931265953041264	0.16405215859413164	0.46805567826543587	0.49275014230183245	-0.16401126980781572	0.4419951268604828	0.5786407362847107	0.17677380002680299	0.4540531010854817	0.5809124310811367	-0.2038282964910782	0.4145234809035351	0.33547500485465676	0.03990452044776512	0.4170292814572657	0.33556399175099005	-0.011951477510765916
0.4478436751025069	0.46835505536624417	0.23087200451464907	0.48247701639220886	0.46953047741027154	-0.39225829782940136	0.45091655850410506	0.37789939556803065	0.2644403747149879	0.48132521339825274	0.3758468500205453	-0.22512868330592226	0.4513449626309536	0.4279307382447384	0.318969126258578	0.4842770709877927	0.4200077511015397	-0.3468810759839561	0.4381404731954852	0.49290641006969327	0.16211185710770762	0.4678876002629603	0.4927800127438142	-0.16202711136568176	0.44040779414631115	0.5768357401802432	0.19010527290049076	0.4541038331531348	0.580968618392945	-0.21230715371313572	0.4144280808312557	0.33531128650619907	0.036564813128539535	0.4169483241580786	0.33541338074775007	-0.015347613908705274
0.4496600514366518	0.46855518505686855	0.22082406495298684	0.48311554108347265	0.4707523499216357	-0.36392295928228513	0.4508815918649951	0.37776523544674867	0.2610609190804621	0.4814631584144779	0.37601366355305665	-0.22590497632821427	0.45217597626504497	0.4280460363342653	0.312018427110854	0.4845619073935923	0.4213858672550751	-0.33394205002557703	0.4371373539879213	0.4926806645733975	0.15935627690383383	0.46769584928240143	0.49279789413724684	-0.15922007603304744	0.43867825468381294	0.5746971226873858	0.21178359715711526	0.4543052344095144	0.5809960053080611	-0.21103215146632442	0.414283197550547	0.33516492304347845	0.033630996033371954	0.41682389520463536	0.335274220932098	-0.018200059997893536
0.45159318759327893	0.4693889731452584	0.2076097655863991	0.48369251688321485	0.47260938088099214	-0.3246003658998584	0.4509114949476156	0.3776832166172214	0.25071803373949897	0.4815707717623035	0.3764620139485318	-0.23081959784030942	0.45288347772189597	0.42857248016766186	0.29887814181191613	0.48458857195718	0.4235591902619321	-0.31964677714166223	0.4362735223202483	0.49257375228972716	0.15610341443901987	0.46755269169807484	0.49289277905509643	-0.15591073603857147	0.43692508056050305	0.5686926387605219	0.23885822934763798	0.4546775122483576	0.581114204156967	-0.202991449407169	0.41411516212281774	0.3350323126429607	0.02394025299387676	0.4166820446650192	0.3351467663333533	-0.02767704702204185
0.4533359209696457	0.47036899129549714	0.1967432002226514	0.4840311819598794	0.4741889664105011	-0.29033629951022955	0.4511841720058809	0.3776205877463027	0.23766115662597498	0.4815248577367697	0.37717360400018274	-0.24014904314563415	0.45344769954681446	0.42931031613122894	0.28499742632820524	0.4841897288958237	0.42583820223808333	-0.3105740717479164	0.4358097087769286	0.49265976463045447	0.1535240326608932	0.4674017159711752	0.49321643511454316	-0.1533012964895795	0.4359168836048676	0.564800986221859	0.2554787709599452	0.4550760956037617	0.5813071614220036	-0.19092299327963896	0.4139513572057093	0.33493902569725437	0.010232267635209232	0.41654830035709245	0.3350625747726081	-0.04142888892619387
0.453978897560211	0.4718051226366139	0.1923838782878151	0.4843151824814938	0.4757035587515155	-0.28404069798333337	0.4514268494787675	0.37766318094162754	0.22618080462728252	0.4814899123850328	0.3778868275029323	-0.24829411861442413	0.45356980249995327	0.43036229695592654	0.2764798544702079	0.4837582295849215	0.427494381155287	-0.3092631981486369	0.4356447784673605	0.4928784441380279	0.15238631765047725	0.46732427250771347	0.4936532732986274	-0.1521670811233068	0.4359491325560075	0.5642319775763018	0.2550408967903685	0.4553661530926119	0.581443749722981	-0.18182014567511443	0.41380005507242157	0.334849256844748	-0.0012119192341786052	0.41642197966575667	0.334979688837415	-0.0528145124692293
0.45368238999730115	0.47358823957897417	0.192053088120052	0.48438564084825114	0.4774733980496729	-0.28335662682851187	0.45164252320925447	0.37788628680365466	0.22025282822904158	0.481501813445773	0.3785209513845902	-0.2519153356552126	0.4534693828650888	0.43156472699982823	0.2731702200004036	0.48328934255100486	0.42879553210167703	-0.3081454847540177	0.43553090521267535	0.4931609999565857	0.15161745037351354	0.4673278643971403	0.4940995304357443	-0.15140740857237878	0.4363795277618231	0.5665023951303397	0.24437281844161832	0.4555939847514748	0.5815016428629564	-0.18600614936578863	0.4136486592746921	0.3347877420130234	-0.006541725802457054	0.4162817810262957	0.33492336528641875	-0.05813233412447436
0.4534771939118708	0.475137937636603	0.19010017386504602	0.4844403791995281	0.4792066968622667	-0.2820927628449034	0.4519596539792565	0.37824492653210995	0.21828354469367459	0.4814915685426626	0.37900185159274546	-0.2535995365608309	0.4534801599525275	0.4325942652566097	0.2716201472850076	0.48283286605562536	0.4298048090367095	-0.3074336818286354	0.4357080260912582	0.49336691129775334	0.1516452502636684	0.467344041381564	0.4944190382957464	-0.15145653699125577	0.43753828179268656	0.570552737939926	0.2304436571541289	0.4555821177505316	0.5813643165997102	-0.19486372669537882	0.4135027712299715	0.3347542200769701	-0.008340097908374108	0.4161357780297602	0.33489335718609076	-0.05997989858899805
0.4535014388107123	0.47661840489932517	0.1879138421444668	0.48423298058055747	0.48118036133902464	-0.2839044857592813	0.45220726018860274	0.3786583188034244	0.2179527460109622	0.48149084619113425	0.3793418762229742	-0.25517139974094605	0.45348385685966175	0.4335212991351178	0.27063221023196293	0.48251309848967106	0.4310862194924132	-0.307973092510587	0.4360141413552425	0.49345298324312536	0.15207464496294676	0.4673470471586505	0.49452095514252126	-0.15192588525159034	0.4392204483350123	0.5753841144698013	0.213826249043147	0.45539707796914286	0.5810542787824364	-0.19813860243275072	0.4133716750712626	0.33475307481629546	-0.009203360881656419	0.41600669849486627	0.33489210406939224	-0.0606798437379656
0.45324141070956325	0.47763009156499636	0.18895928561687492	0.48405243669237463	0.48263105750083973	-0.2860831050645741	0.4523182752586551	0.37900476796286486	0.2187987097672056	0.4815197132882623	0.3796144809041708	-0.25569462066605003	0.45342557912781173	0.4341824707530798	0.27205737573759925	0.4825308166799096	0.4321168093454275	-0.3089938007649925	0.43619279776300746	0.4934672032083789	0.152536499358359	0.46716786140487354	0.49452225509144065	-0.15241722975458433	0.4404035352525262	0.575792278562274	0.2061150868733726	0.4550790531294691	0.5806400066330325	-0.19974449986503257	0.41327391919635637	0.3347235066550122	-0.008669161925181048	0.4159155970528017	0.3348664400123418	-0.060056877987725465
0.4528487835611621	0.4782657112394066	0.19129142236141952	0.48392981290817316	0.48357449684824316	-0.29287100689751794	0.4523364305496221	0.3791619624410361	0.21929631772495475	0.48152253457478167	0.3798053974197029	-0.25688276688257883	0.45336451275008116	0.4345596574601678	0.27368456125259427	0.48276049608276056	0.4330522190956847	-0.31203143795331356	0.4362118144830073	0.4934508176076985	0.1530876095805851	0.4666670986584259	0.49453607485407935	-0.15299512162095041	0.44126902733530365	0.5764770223980864	0.19802081868762084	0.4546052174908779	0.5801849365234382	-0.1955903009289789	0.41322701601755096	0.33463736233257146	-0.009110990490409601	0.4158853576296856	0.3347951585338233	-0.06027241565641909
0.4521670157001137	0.47906601145154004	0.19197176396846793	0.4839736535435636	0.48453834369069104	-0.31249837932132574	0.45219540170260886	0.3792172783897041	0.2186444706860045	0.48157962730952725	0.3798757848285498	-0.25991495024590294	0.45326299184844654	0.43494010255450344	0.27402399551300805	0.48328842861311827	0.43375812967618355	-0.3212566318966097	0.43622996125902497	0.49344539074670757	0.1537371185563861	0.4658589320523403	0.494618272497541	-0.15366344508670643	0.44244125769251913	0.5774128295126422	0.18892528187660965	0.4540194372336075	0.5796598877225609	-0.18656011777264753	0.4132050758316408	0.33447902827035847	-0.011558623829235646	0.415873800005232	0.3346414991787505	-0.06249131315520838
0.45161934409822785	0.4799250435261504	0.19181121034281615	0.4841006866523203	0.48543563485145624	-0.3239218706176398	0.45206211152530906	0.3792548917588737	0.21854341242994604	0.48160893434570007	0.37989173474766	-0.2629421991961346	0.45323659976323494	0.435409709101632	0.27399875152678743	0.48363820569855875	0.43446767472085546	-0.32794491308076074	0.4363531782513578	0.49342640950566297	0.15410383897168312	0.4648843606313075	0.4948227221057534	-0.1540300995111467	0.44379617912428765	0.5779506195159192	0.18363388592288626	0.453469859702247	0.5791957009406323	-0.18253799634320417	0.4131359642460237	0.33430741798310093	-0.013670112760294069	0.4158025171075553	0.33446464510191093	-0.06454081372136168
0.4509874681631729	0.4809921312899822	0.1881693559033532	0.48424827910604984	0.4865612912745708	-0.3327252098492217	0.4520578384399419	0.3793442306064428	0.21584868076301778	0.4816192005361835	0.3799316130933311	-0.2674523521037332	0.453154427664621	0.4360494585264302	0.2708913130419598	0.48360827281361585	0.43546640447207907	-0.33417710236140696	0.43679671344302995	0.49349278211593683	0.1543475048882622	0.46402368375233294	0.4951649166288835	-0.15427019340651393	0.44535252593812535	0.5785877080190756	0.17990544793151692	0.4529619046619965	0.5787791382698793	-0.17861585531915958	0.4130060317970462	0.3341816947573711	-0.018855596914710053	0.41565884436879885	0.33432293789727385	-0.0696369446814061
0.450252207971755	0.4822150170803075	0.17897393731843875	0.4840549131234492	0.4878342137450269	-0.334337725525811	0.45213239391644844	0.37950700237637514	0.20861510222866445	0.4816915932155796	0.3800006608168288	-0.2744606477873669	0.4529518783092504	0.4367728091421586	0.26310559255736243	0.48318920532862397	0.43658113195782666	-0.33866781563985954	0.4376006864366082	0.4936967733360478	0.15450900012538563	0.4635815549464458	0.4955891243049082	-0.15443518970693876	0.446773143041702	0.5795574386914577	0.17897919317086558	0.4526483615239466	0.5788660986082901	-0.17016352571192261	0.41285683995201516	0.33412153947921064	-0.02900120700221689	0.4154927631219233	0.33424690791538825	-0.07967297378040504
0.4492875380175459	0.4830711214315329	0.1725018648874194	0.4837421448457814	0.4886413216590887	-0.33644512153807177	0.45216640546208386	0.3797079920768742	0.2026873323179429	0.48184818880898667	0.3800501128037775	-0.27834610711960595	0.4526760351090209	0.4373555921372918	0.25762471982411006	0.48258100662912695	0.437202081793831	-0.3407015048322227	0.4382917781670893	0.493969280095328	0.15439831075214222	0.4634362856547043	0.4959555552119306	-0.1543267795017789	0.44740989946183757	0.5802425912448343	0.18452881205649624	0.45248282665298145	0.5792342339243214	-0.16510708842958743	0.41273161768913313	0.3341043946288884	-0.03533610266943776	0.41535188754399666	0.3342227708725706	-0.08603408755291085
0.4482451719897139	0.4839972101506738	0.16907304383459565	0.48320306624685067	0.4893916717597422	-0.33699041463079943	0.45217328554108077	0.3799262813159402	0.19863845266047	0.48201864106314574	0.3800934028057829	-0.28091318692479844	0.452345946005413	0.43785644003323193	0.2543082081136252	0.4818143404665453	0.43777388192358513	-0.3413576824324475	0.43882968879881407	0.4942514130047395	0.15416876758847936	0.46347198599860834	0.49622449562663173	-0.15409992990039661	0.4475100026244214	0.5806970908528288	0.1863996826467062	0.4524157416252868	0.5797300338745124	-0.16189228991667448	0.4126714255128592	0.33409701358704375	-0.039490719547583986	0.4152860825970064	0.33422311430885715	-0.09012797687734886
0.4476354718208318	0.48468739361990115	0.16639173456600753	0.48248991370201166	0.4900319320814956	-0.3379507008053011	0.452192685433797	0.3801446798301883	0.1950131668930964	0.48199123569897295	0.3801987029257279	-0.28425119888214867	0.45213001256897384	0.43820348240080387	0.2517672911995936	0.4810378792740055	0.4381608196667267	-0.34230935147830455	0.4392602415311909	0.49444542896179977	0.15399330499626357	0.4635286487284166	0.49643175942557255	-0.15392572042487934	0.4475685315472744	0.5809275366011126	0.18945041298866291	0.452351475045795	0.5801736967904233	-0.15994390774340875	0.4126635605380653	0.33406810533432774	-0.043429600340979486	0.4152830314068572	0.334200162263144	-0.09406684374525442
0.44777115895634656	0.4851006879692991	0.1630382573320754	0.4817725235507607	0.4905977234953931	-0.3313058047067555	0.45227386695998106	0.3803238499732249	0.19155918984186102	0.48172903344744783	0.3803311671529501	-0.2874993539991836	0.45219163525672235	0.43844803032420976	0.24904194899967766	0.4802597846303672	0.43857276155835156	-0.3420162200927738	0.4393809551284431	0.4945693569523953	0.15365992131687362	0.4634929526419872	0.49665005434127135	-0.1535929462739401	0.44760729869206795	0.5810560811133618	0.19215683355217908	0.4524161929175972	0.580659693195707	-0.15716524776958302	0.4126510194369729	0.33404098664011306	-0.047599039439644185	0.415277766329902	0.3341764310995741	-0.09827564018113283
