195.03870487213152	334.03029687064054	-0.2262060926074075	185.73704992021845	340.08534785679433	0.22397036637578707	237.9380348750525	286.9978850228448	0.2967771149816969	223.79856382097535	286.6947101865498	-0.34904106599944	211.5395055498397	351.12891646793935	0.12412146407933472	204.78902067456943	357.5225069863459	-0.22088612190314716	232.82121317727243	424.6636084147865	0.19558422196479086	232.56098066057493	425.4279920033049	-0.1956745293878375	229.278942516872	519.6405781337197	0.3979247453666871	237.95975957598023	528.7592182159428	-0.1792475496019637	213.08039869580966	240.91294833592025	-0.022790048581858492	213.59548296247226	241.53906236376096	-0.08834851213863924	213.33794082914096	241.2260053498406	-0.05556928036024887	230.86829934801392	286.84629760469727	-0.026131975508871558	232.69109691892368	425.0458002090457	-4.5153711523318596e-05	233.61935104642612	524.1998981748313	0.1093385978823617
194.9484893253873	333.3641452789309	-0.22695968406541023	186.60723005022334	340.3521905626572	0.21780174332005653	236.7738955361504	286.7763535635814	0.2941744838442123	223.8817943845478	286.90205751146607	-0.35556103218169466	211.29512514386874	349.8886740548272	0.12318357009263275	206.35451725551076	357.354461533683	-0.22744927236012066	232.14498656136666	424.67170470101524	0.1965918626104084	232.8813314437868	425.62775312151257	-0.1966871477308729	229.22095571245484	519.6270732879642	0.4004441556476414	237.9670797075546	528.9738783155173	-0.17708806693553938	212.87701811109287	240.72297682080966	-0.028155667441231887	213.43683855874212	241.3814171382361	-0.09408172468344378	213.1569283349175	241.05219697952288	-0.06111869606233783	230.3278449603491	286.83920553752375	-0.03069327416874118	232.51315900257674	425.1497289112639	-4.764256023225e-05	233.59401771000472	524.3004758017407	0.11167804435605101
194.8024804251536	332.84173066275486	-0.22550546271460414	187.7444750922068	341.12522833687945	0.21183462086178023	235.64179488590804	286.6195261819024	0.29191128412882505	223.99530206407837	287.23050825936474	-0.3610891004403435	211.43222127641965	348.3202518735616	0.1237697313938823	207.62162889753085	357.17577552795433	-0.23340602786768067	231.21458598545635	424.6899988991877	0.19742425495669969	233.33320890154175	425.89075551714245	-0.1975228722606388	229.1046026774817	519.5919955117365	0.402759549163637	237.98387527465837	529.230695996966	-0.1748407419238773	212.62451989310142	240.59766156332847	-0.0327423503178926	213.25072560991575	241.2863559722902	-0.09907346963882452	212.93762275150857	240.94200876780934	-0.06590790997835856	229.8185484749932	286.92501722063355	-0.03458890815575921	232.27389744349904	425.29037720816507	-4.930865196955958e-05	233.54423897607003	524.4113457543513	0.11395940361987984
194.708367756435	332.414000783648	-0.2258798522608622	188.93124307904938	342.1577702930998	0.20923529139586872	234.68576976231185	286.4846542903357	0.2915397101924535	224.075187955584	287.5695971080237	-0.3631060009910949	212.18967437744155	346.95725440979027	0.12490360971008038	208.46189771379758	356.94559110913985	-0.236077877027648	230.35237721034474	424.7048991067072	0.19800919436273134	233.79771709442156	426.11643382481196	-0.19811006883780174	228.97588321140847	519.6090439387734	0.4025896078064331	238.0160808563234	529.4389335087371	-0.17360804052579984	212.2785207203458	240.54401247841986	-0.033993332336346334	212.9939120156426	241.2554814474925	-0.10038532742432192	212.6362163679942	240.8997469629562	-0.06718932988033413	229.38047885894792	287.0271256991797	-0.035783145399320704	232.07504715238315	425.4106664657596	-5.043723753520024e-05	233.49598203386594	524.5239887237553	0.11449078364031663
194.71420288085952	333.1022451945716	-0.21322475231829158	189.84282152993353	342.8580285481047	0.21034411518346713	233.72795786176425	286.3812295368742	0.2926615703673592	224.2269727161954	287.8084381648474	-0.3626423549084439	213.36588042122992	346.2845698765348	0.13164696274768747	209.32962962559304	356.71357113974466	-0.23534209955306296	229.63215351104753	424.7015075683597	0.19848507784661806	234.20426777430959	426.2530529839655	-0.19858525125753326	228.88103825705412	519.6929103306366	0.4009487373488293	238.0519022260395	529.504544939314	-0.1731796456234797	211.72915254320432	240.51886653900164	-0.03300951509958224	212.52912861960291	241.243855067662	-0.09940898986089805	212.12914058140362	240.8813608033318	-0.06620925248024015	228.97746528897983	287.0948338508608	-0.03499039227054235	231.91821064267856	425.4772802761626	-5.0086705457599856e-05	233.4664702415468	524.5987276349753	0.1138845458626748
194.7560868944442	333.55511856079124	-0.20310756138392871	190.28963565826427	341.48363522120906	0.20836097427776898	232.84157208033986	286.3598650523596	0.2917881508668266	224.5112323760988	288.0751889092584	-0.3642886039756596	214.49875422886458	346.6708839961463	0.13803577139264073	210.17120974404486	356.93760149819536	-0.23640341276214255	229.16232381548215	424.7147316251485	0.19886681082702834	234.4623211451941	426.44401400429894	-0.19896471997102116	228.84533473423568	519.9790894644605	0.4005868023350128	238.09209142412476	529.7398926871167	-0.17079242425305513	210.98937579563702	240.52599539075595	-0.03567680911648844	211.8616001946587	241.25432395935076	-0.10235737973735452	211.42548799514788	240.89015967505335	-0.06901709442692149	228.67640222821933	287.217526980809	-0.03625022655441651	231.81232248033814	425.5793728147237	-4.89545719964124e-05	233.46871307918022	524.8594910757886	0.11489718904097884
194.90119593484076	333.02581909724665	-0.18660022176447383	190.3244829177858	338.81888171604726	0.2045624958617348	232.02246325356637	286.438096046448	0.28904098414239454	224.91482325962627	288.33318492344466	-0.3666351735591891	214.87357752663763	347.8990978513448	0.14537641406059276	210.98799977983762	357.67314597538564	-0.23809525583471589	228.77763748168962	424.75624547685925	0.1990811115219481	234.73988464900444	426.6680455889024	-0.19917719491890512	228.81411416190028	520.3480240958081	0.40200924589520437	238.1210504259384	530.0793628692632	-0.1669920264255434	210.16461168016724	240.55807399749773	-0.04021301564006581	211.08341489519407	241.28134591238856	-0.10732422485238037	210.62401328768067	240.91970995494313	-0.07376862024622309	228.46864325659632	287.3856404849463	-0.03879709470839729	231.75876106534702	425.7121455328808	-4.804169847850981e-05	233.46758229391935	525.2136934825356	0.11750860973483049
194.84201363154835	335.6510708672662	-0.1654750569945291	190.28124332427993	336.3130204336986	0.19870782891909294	231.2956707818169	286.63830838884644	0.2844770692643667	225.3837728500368	288.71192019326367	-0.37046610315640793	215.402503013611	349.56336471012685	0.1533235212167105	211.61211763109495	358.67663546970937	-0.24061913362571188	228.36455549512607	424.8540495463783	0.19923989971478795	235.03181253160767	427.0462536130636	-0.1993343241157987	228.76211915697385	520.6754215785438	0.4063444620087036	238.14346109117798	530.5000852857321	-0.1624149318252292	209.3052244186403	240.61719172341498	-0.046610699168273415	210.24809905460918	241.32595212118983	-0.11439169730458949	209.77666173662476	240.97157192230242	-0.08050119823643145	228.33972181592685	287.675114291055	-0.042994516946020606	231.69818401336687	425.9501515797209	-4.7212200505381e-05	233.45279012407593	525.587753432138	0.1219647650917372
194.50600760323675	339.74909632546587	-0.15214256445566826	190.09502955845437	334.49902316502187	0.19247633786428556	230.8097055980139	286.9570185797557	0.278512497742971	225.79070704323922	289.24228150503995	-0.37442040017672973	216.2731415884837	351.39044257572743	0.15650758572987158	212.36827237265464	359.8169121061055	-0.24356678624947883	227.9016324451993	425.0164694104879	0.19944551658062723	235.28109959193654	427.5485115051273	-0.19954118771212456	228.6885765620642	520.8572992597311	0.41364897858528893	238.1570277895248	530.8866814204629	-0.15849966307481142	208.5534204755512	240.67406436375225	-0.05346952272312985	209.51207705906475	241.3692463466101	-0.12189442274116344	209.03274876730796	241.02165535518117	-0.08768197273214665	228.30020632062656	288.0996500423978	-0.04795395121687937	231.59136601856792	426.2824904578076	-4.783556574866621e-05	233.42280217579452	525.871990340097	0.12757465775523874
194.19799668448326	348.69721657889255	-0.12887000008707966	190.03514902932318	334.5061152321954	0.1894825916914714	230.12196132114968	287.46035671234154	0.27245124464943316	226.43970693860751	289.8783702850344	-0.3762765526771548	217.36869880131326	353.0432976314002	0.16439464120637814	213.56182847704224	360.766121046884	-0.24246550954523557	227.11129392896396	425.18313666752437	0.19937750484262207	235.6484726497107	427.9911011287147	-0.19947319797107166	228.57619013105133	520.9597467694967	0.420096800440834	238.19460528237497	531.1136741638188	-0.15672275849751077	207.8981835501536	240.7206606183735	-0.0579182278542292	208.93704005650125	241.40713201250367	-0.12639207463888902	208.41761180332742	241.06389631543857	-0.09215515124655911	228.2808341298786	288.66936349868797	-0.05191265401386083	231.37988328933733	426.58711889811957	-4.784656422479605e-05	233.38539770671315	526.0367104666577	0.1316870209716616
194.34791292463046	359.18063327244374	-0.09770916686171584	190.05471706390395	334.8731431961062	0.18933767789886125	228.59041895185214	288.14756011962913	0.2681605943611692	227.5792183194843	290.4379912785123	-0.3760667443275454	218.31191948481984	354.2605533599856	0.17684244825726478	215.39288725171787	361.2199863706319	-0.2376514701616198	225.86390631539496	425.2974521092009	0.1992022153877078	236.13337039947527	428.25642585754423	-0.1992945472399395	228.4462717601233	520.9953051975799	0.4259539700689773	238.2669925689699	531.1063123430529	-0.15753593544165306	207.34998907361728	240.73823261261003	-0.05858731943936579	208.52422033037473	241.4205927167622	-0.12689127489214863	207.93710470199602	241.07941266468612	-0.09273929716575721	228.08481863566823	289.2927756990707	-0.053953074983188104	230.9986383574351	426.7769389833726	-4.616592611585146e-05	233.3566321645466	526.0508087703164	0.1342090173136621
194.8422070911954	365.82854502541704	-0.09023346042349231	190.1926592418127	334.3781281879973	0.1827577813750223	226.7535659245084	288.8565473556521	0.2638214727242789	228.885830470494	290.88809108734154	-0.3766306510993415	218.87852396283847	355.04207243238204	0.18439025680224114	217.51679965427962	361.44292545318626	-0.2361904957464765	224.6317659105575	425.3780704225816	0.19901387464432502	236.66239329746807	428.4089482171198	-0.19910260822091796	228.28390053340382	521.159680775234	0.4305684254283	238.37276731218628	531.1431852068224	-0.15870466757388352	206.95062569209523	240.72202532632028	-0.06625520899182279	208.29198564801914	241.399940626962	-0.1340419870047343	207.62130567005718	241.06098297664113	-0.10014859799827855	227.8196981975012	289.8723192214968	-0.0564045891875313	230.6470796040128	426.8935093198507	-4.436678829647378e-05	233.32833392279505	526.1514329910283	0.13593187892720823
195.457673754011	368.120432853699	-0.0955775656870434	190.3984676088607	333.39382798331144	0.17428005309331995	224.90140165601474	289.5516005924772	0.2607409939879465	230.06495748247434	291.08899865831665	-0.37561902829578975	218.7622192927771	355.3047376360214	0.18690171624932983	219.44386686597568	361.4957297188898	-0.2359040940091725	223.63647733415894	425.41103431156733	0.19881311697619314	237.31314386640292	428.4121668679377	-0.19889267995243992	228.08918339865565	521.3811435699467	0.4334365228811903	238.4958778108871	531.1523175920763	-0.16103783675602518	206.72758170536602	240.6779451370241	-0.0755155751747745	208.23801789964963	241.34826932634644	-0.14245829695747023	207.48279980250783	241.01310723168527	-0.10898693606612236	227.48317956924456	290.32029962539696	-0.057439017153921634	230.47481060028093	426.91160058975254	-3.978148812339155e-05	233.29253060477137	526.2667305810115	0.13619934306258255
196.0271787643434	363.8669251033241	-0.12333125195332945	190.61441898345961	331.9014211382187	0.1643415533360982	223.37082181658081	290.25271347590876	0.25512623786926286	230.89853559221558	291.1275599343438	-0.3773649022692729	218.68417194911427	355.3422100884576	0.1745136869805201	220.61113561902744	361.4849996566775	-0.2401250778209597	223.1597382681712	425.4564264842445	0.19859930376211815	237.84095287323015	428.413828304836	-0.19866962588968745	227.92885644095298	521.6791943141395	0.4354714893159415	238.61659458705375	531.2692901066375	-0.16286221856162675	206.61956378391827	240.58856351034999	-0.08751297351859871	208.27172415597113	241.25349508013062	-0.15375134135995605	207.44564396994468	240.92102929524032	-0.12063215743927738	227.1346787043982	290.6901367051263	-0.06111933220000501	230.5003455707007	426.93512739454025	-3.5161063784650004e-05	233.27272551400335	526.4742422103885	0.13630463537715737
196.53964860098716	352.98323086329896	-0.16206784120627823	190.75123991285068	330.02810137612505	0.15595736319110517	222.7721766063147	290.99011434827554	0.24918908803235937	231.3758107594083	291.1721023832051	-0.3802371124426527	218.66645812988298	355.55189323425316	0.15338217715422323	221.22722012656092	361.6983428682602	-0.24683130922771654	223.15628869192957	425.52971240452393	0.19836789014793593	238.171514102391	428.4519248689927	-0.19843087806588144	227.83386502947144	522.0036122458325	0.43602138899621545	238.7009286880495	531.4371626717707	-0.16370447618620748	206.55438899993914	240.49192183358343	-0.09700029236929765	208.3029297419958	241.15291867937378	-0.1628987767866681	207.42865937096747	240.8224202564786	-0.12994953457798286	227.0739936828615	291.0811083657403	-0.06552401220514666	230.6639013971603	426.9908186367583	-3.1493958972755864e-05	233.26739685876046	526.7203874588016	0.13615845640500399
196.91511971609947	343.97474833897206	-0.18445642434415377	190.79401833670494	328.31023325238937	0.15115332674412513	222.6739474705289	291.72108404977	0.2433899115948452	231.9682911464148	291.4507492610388	-0.38400963374546626	218.74908038548074	356.0685755865917	0.13690914781320673	221.4519289561682	362.2209634780886	-0.2533452354726339	223.2259471075877	425.6048841476444	0.19783579735528872	238.40925216674822	428.50111321040595	-0.19789303555375068	227.78967448643292	522.3509224482949	0.4352006557441896	238.74611309596486	531.5999295370923	-0.16198853296892995	206.42665386199968	240.4197002138412	-0.10079615492196317	208.25590474264976	241.07882104601197	-0.1667394503241495	207.34127930232472	240.7492606299266	-0.13376780262305632	227.32111930847185	291.5859166554044	-0.07030986107531054	230.81759963716797	427.05299867902517	-2.8619099230978162e-05	233.2678937911989	526.9754259926935	0.13660606138762982
197.5540958132064	341.6749469212126	-0.19150948950222574	190.7487515040808	326.65381254468673	0.14992240071296703	222.63217108590277	292.3828227179393	0.24057730393750346	233.0642659323558	292.0693003790721	-0.38553052856808645	218.936894961766	356.8284285409113	0.12830107126917167	221.49257796151312	362.87517847333663	-0.25566579827240554	223.1216348920551	425.6465365546093	0.19677053391933455	238.4964868000577	428.5370603288926	-0.196831021990095	227.76663167136076	522.6326531001504	0.4350878312474209	238.77008029392803	531.7254949297228	-0.15969659742854903	206.2547738211497	240.39196831839442	-0.09659271616311307	208.12784399305087	241.04760197230763	-0.16333209687755232	207.19130890710028	240.719785145351	-0.1299624065203327	227.84821850912928	292.2260615485057	-0.0724766123152915	230.8090608460564	427.09179844175094	-3.0244035380225243e-05	233.26835598264438	527.1790740149365	0.13769561690943594
198.29873085021987	345.424892153059	-0.18817117029712327	190.75822285243459	325.74107183728927	0.15037051552817945	222.9289681570872	292.7247819900515	0.24080975850423192	234.12569318498902	292.7897521427701	-0.3857528113183524	219.37817232949408	357.43076256343323	0.12913206148715256	221.48828574589334	363.53892925807435	-0.256403827241489	223.002018928528	425.6565235682899	0.19555189921742408	238.42602048601438	428.56115422930066	-0.19562429899261125	227.73480142865878	522.8225792476113	0.4336090243998031	238.77960613795707	531.8030858721056	-0.15702323544593094	206.09674453735366	240.39130987439853	-0.09257342595429655	207.97297000885024	241.04240185873866	-0.16048013241518122	207.03485727310195	240.7168558665686	-0.12652677918473887	228.5273306710381	292.7572670664108	-0.07247152640706023	230.71401970727118	427.1088388987953	-3.6199887593582614e-05	233.25720378330794	527.3128325598584	0.13829289447693607
198.92633983067117	359.7174576350624	-0.15211342417058502	190.95750876835427	325.4117664609639	0.15586985009057192	223.3171783174789	292.88954625810914	0.24353260085696282	235.11297157832573	293.364782197135	-0.38220811315945247	219.86501557486415	357.90519782475087	0.14746179112366276	221.56115055084246	364.0006419590544	-0.2505945094994138	222.83848966871005	425.6268825531009	0.19436608680656992	238.3261680603029	428.5478725433353	-0.1944514768464226	227.69853115081804	522.8819618225102	0.43146103336697567	238.79048619951539	531.7850099291124	-0.15575848448844193	205.97534656524675	240.4018768583027	-0.08705179251375658	207.84437997000572	241.04788398742693	-0.15601891634010145	206.90986326762624	240.72488042286483	-0.12153535442692902	229.2150749479023	293.1271642276221	-0.06933775615124482	230.58232886450648	427.0873775482181	-4.269501992634761e-05	233.2445086751667	527.3334858758113	0.13785127443926687
199.59487370082326	371.27944237845315	-0.12089327332519358	191.28864697047658	325.41595132010343	0.1620670088699887	223.59940324510865	293.02145208631265	0.24454207150709079	235.9214864458358	293.7438853127618	-0.3792443105152678	220.33446243831105	358.2384894234796	0.16371785955769688	221.82953017098578	364.3532797949657	-0.24394430291085034	222.68144539424367	425.6048093523301	0.19349553116730295	238.1775229317803	428.55055413927386	-0.19359471755368382	227.65885489327584	522.8886934007921	0.4294828715778536	238.80491937909824	531.7852674211779	-0.15433826900663844	205.89784417833616	240.40552221025754	-0.08493998682215106	207.7802998679026	241.04954419817258	-0.15447162588437408	206.8390720231194	240.72753320421506	-0.11970580635326257	229.76044484547222	293.38266869953725	-0.06735111950408851	230.42948416301198	427.077681745802	-4.9593193190436424e-05	233.23188713618703	527.336980410985	0.13757230128560757
200.25592190878746	379.9757734026231	-0.08446633514194268	191.66922977992482	325.3663926805771	0.16994656764325655	224.00034836360402	293.2222995758059	0.24567815945262017	236.51164327349	293.91847719465005	-0.3761536237739384	220.6818056106569	358.65961156572644	0.18313234618731922	222.27028778621144	364.5709108625142	-0.23679422622635268	222.61556284768255	425.5931094033381	0.19317256978579944	237.92760780879448	428.5794668197635	-0.19328344435918915	227.632533482143	522.8559673854287	0.43050032144501127	238.79024165017282	531.7818489074712	-0.152245397369067	205.8600943429131	240.4137815747944	-0.08279359659978328	207.7759354455132	241.05869865417498	-0.15250224300793247	206.81801489421315	240.7362401144847	-0.11764791980385787	230.255995818547	293.57038838522794	-0.06523773216065912	230.27158532823853	427.0862881115508	-5.5437286694853816e-05	233.2113875661579	527.31890814645	0.13912746203797213
200.57322434016652	385.61735221317866	-0.05221349763728327	191.9825703757151	325.21941007886636	0.17556938954762064	224.3533223015923	293.46903705596947	0.2453323545910065	236.95215838296087	294.1015491485598	-0.37450257937113474	220.97191470009955	359.208040237427	0.19868301564738877	222.98359462193096	364.9653556006298	-0.23232157173610885	222.58595262255005	425.5921346119475	0.193099047456469	237.63781411307215	428.6121278490342	-0.19321842988332127	227.6241459165302	522.8487061091836	0.43382923659824224	238.75496387481707	531.7246439797541	-0.14909411186263688	205.81583976745623	240.41525908878887	-0.08189998992851807	207.77745928083164	241.06191485268747	-0.1513192313058037	206.79664952414393	240.73858697073817	-0.11660961061716088	230.6527403422766	293.78529310226463	-0.06458511239006412	230.11188336781112	427.10213123049084	-5.969121342613848e-05	233.18955489567364	527.2866750444689	0.14236756236780268
200.65237454005666	392.36484963553323	-0.04692117745677633	192.10283892495306	325.0290584564211	0.1775434357779368	224.73906721387607	293.68210806165445	0.2446731470880056	237.44916234697632	294.5038302285333	-0.37355456891514033	221.3341971806119	359.73808397565597	0.203273722103664	223.615302358355	365.5971687861854	-0.2314852852196922	222.54920823233485	425.5788872582575	0.19314218489896698	237.22803797040683	428.66510009765653	-0.19327195627348778	227.63990061623727	522.9334087371831	0.4382866294611071	238.7123755046301	531.7909739358088	-0.14627767815476383	205.76791218348927	240.4096469879152	-0.08146440947339655	207.76427337101543	241.0582216807776	-0.15069636347747994	206.76609277725237	240.7339343343464	-0.11608038647543825	231.0941147804262	294.0929691450939	-0.06444071091356736	229.88862310137085	427.121993677957	-6.4885687260402e-05	233.1761380604337	527.3621913364959	0.14600447565317162
200.89707987649115	391.4258398328511	-0.06823876056642764	192.20922742571165	324.97643198285806	0.1786262201411385	225.24752957480314	293.8337316513064	0.24587200227237901	237.83111708504828	294.96010739462736	-0.3737769155275257	221.9350651332312	360.0395372935707	0.19739641674927316	224.85260077885235	366.4390550340928	-0.23379094047205806	222.57619108472568	425.58252893175427	0.19335326410475245	236.77524702889593	428.7425206048151	-0.19348880009991798	227.69993850163067	523.394184657506	0.4407584695588978	238.69405746459975	532.0291786193852	-0.14466992020607006	205.72376591818687	240.41006387983066	-0.07975222418705628	207.74409702845998	241.0569207327708	-0.14930898589747302	206.73393147332342	240.73349230630072	-0.11453060504226464	231.5393233299257	294.39691952296687	-0.06395245662757333	229.6757190568108	427.1625247682847	-6.776799758276275e-05	233.1969979831152	527.7116816384456	0.14804427467641387
201.25026157924123	380.97357845306425	-0.10212153355990145	192.50787530626584	325.12847123827277	0.17830776955400207	225.79333645956874	294.0188868386407	0.24912000341074825	238.2868589673725	295.3998952593124	-0.37463917334874497	222.61734417506642	360.1807594299319	0.1848938706375305	226.5229293278287	367.14376544952415	-0.23833766508670098	222.61525630950945	425.61980765206505	0.19388584437824447	236.39733586992554	428.8792709623067	-0.19402559030623678	227.78435162135548	524.2273063659673	0.44100621200743206	238.70293617248552	532.5914922441759	-0.14450046845844824	205.6923273631506	240.39514037540997	-0.07798432558774954	207.72657598767978	241.04086058480416	-0.1482534883987337	206.7094516754152	240.71800048010707	-0.11311890699324162	232.04009771347063	294.70939104897656	-0.06275958496899836	229.5062960897175	427.24953930718584	-6.987296399615928e-05	233.2436438969205	528.4093993050716	0.14825287177449192
201.65559359959207	367.41871057237927	-0.1485895530453751	192.89964471544553	325.3382340839933	0.17752544227100567	226.27968788146987	294.26434666769865	0.25450662275155406	238.797917366028	295.8256375449046	-0.3757723981425879	223.3216810226442	360.1383553913664	0.16874763724349806	228.32664217267734	367.60543523516003	-0.24403533339500447	222.6602963038855	425.67779118674173	0.19464716457185305	236.12294128962944	429.04532759530235	-0.19478796209607818	227.84376076289604	525.2097759246831	0.43968036345073186	238.72060230800102	533.2767203194758	-0.14557069327150082	205.66161087581105	240.44808564867307	-0.07484037109783723	207.71417958395836	241.07654162815655	-0.14581398311115457	206.6878952298847	240.7623136384148	-0.1103271771044959	232.53880262374895	295.0449921063016	-0.06063288769551692	229.39161879675748	427.36155939102207	-7.039876211256679e-05	233.28218153544853	529.2432481220794	0.14705483508961553
201.90026215144582	360.28057929447743	-0.1723716748612269	193.34209442138686	325.5016115733558	0.17804268854005006	226.65523120335186	294.5905744007658	0.2602963007631758	239.3695007051742	296.2190057209562	-0.37495244400841876	223.90719958714092	360.1211279460365	0.1625447138434366	230.05734375544972	367.6867328371323	-0.24738891777538136	222.71343912397128	425.73350511278454	0.19536657986186812	235.9267915998188	429.1949574606763	-0.19550448585124258	227.87078721182704	526.0279140472417	0.4375782935392292	238.71669088091187	533.852965491159	-0.14798528878461759	205.62250954764244	240.58138683864064	-0.06989337787741712	207.68794264112216	241.1792343684607	-0.14139871157351006	206.6552260943823	240.88031060355067	-0.10564604472546359	233.01236595426303	295.404790060861	-0.05732807162262149	229.32011536189503	427.4642312867304	-6.895299468723248e-05	233.29373904636947	529.9404397692003	0.14479650237730582
201.9100563866753	363.5102900096351	-0.15495340814370495	193.74113491603322	325.5843977246968	0.17957591513792687	226.77882671356218	295.03448459080306	0.2647146454879218	239.95239939008457	296.6210060119631	-0.37194172683216303	224.2524569375176	360.362773214068	0.17207595493112304	231.34917259216326	367.56601197379007	-0.24656503683044817	222.68213340214336	425.78100994655097	0.19574912247203657	235.84907123020736	429.28092425210167	-0.19588269009476633	227.8491864885604	526.4802712031777	0.43440723419189486	238.70221274239694	534.1563769749237	-0.15092742230210998	205.5696501050678	240.74544239044207	-0.06443016089144211	207.6441519601006	241.3079178673882	-0.13585907575630018	206.6069010325842	241.02668012891513	-0.10014461832387114	233.36561305182337	295.82774530138306	-0.053613540672120624	229.26560231617538	427.5309670993263	-6.678381136487888e-05	233.2756996154787	530.3183240890507	0.14173990594489244
201.60319805145278	378.5136096136913	-0.11122454029308373	194.0128340039936	325.58027785164995	0.18102764586607628	226.84489863259466	295.4442537852698	0.26632841853868416	240.5160556520736	297.0639181137087	-0.36847100655237863	224.39856801714234	360.8155582972938	0.1906069417794547	231.90085070473822	367.41303839002364	-0.24415547081402386	222.69505432673878	425.810479300363	0.19585345330692489	235.7679142270771	429.3270042964393	-0.19598322113355016	227.82538414001482	526.5340134756909	0.43234385195232605	238.67583683558888	534.2561637333465	-0.15361104054110403	205.52344526563388	240.88288920266305	-0.060689677085195314	207.59830066135967	241.41680635724765	-0.1316519748596919	206.56087296349676	241.14984777995534	-0.09617082597244361	233.68047714233413	296.25408594948925	-0.051071294006847234	229.23148427690796	427.56874179840116	-6.488391331263554e-05	233.25061048780185	530.3950886045187	0.139366405705611
201.39570440564853	393.2950703757153	-0.057880309790128974	194.2294148036413	325.5846294675557	0.18008405466874453	226.7897054127286	295.8229032244003	0.26635563799313156	241.09073434557249	297.5296219417029	-0.3652166369415467	224.3842417853221	361.3591277258739	0.2132453010195779	232.38177231379933	367.31765106746155	-0.2404654075702033	222.64363356999007	425.8412643160142	0.19566013131822874	235.75176511492066	429.35064819880927	-0.1957850207885108	227.8009475980488	526.4845700945177	0.43187784864789	238.66515363965732	534.2023233686178	-0.15521616878963662	205.46871185302751	240.98624774387923	-0.058455717173360684	207.54906313759955	241.50537381853394	-0.12897726964382905	206.50888749531353	241.2458107812066	-0.09371649340859486	233.94021987915056	296.6762625830516	-0.04943049947420758	229.19769934245537	427.59595625741173	-6.244473514102622e-05	233.23305061885304	530.3434467315678	0.13833083992912668
201.20168413434726	398.95107855115646	-0.019878620886066498	194.43633760724765	325.5632882799423	0.17644678340071734	226.63449287414568	296.1500714165826	0.26539261000497016	241.69281550816146	297.91573987688355	-0.3627702494462334	224.30570329938632	361.8797104699274	0.22766944553170904	232.77589253016896	367.23232555389427	-0.23825762740203332	222.5228003093176	425.87726906367743	0.19547858834266676	235.78096798488087	429.38256127493753	-0.19560120857897273	227.78208187648244	526.4556059156149	0.43292827549434876	238.66785321916868	534.2301447732111	-0.15482817306405033	205.42564119611484	241.0401604516167	-0.058620769707929565	207.51202787671787	241.56243896484392	-0.12865226502929425	206.46883453641635	241.30129970823032	-0.09363651736861191	234.16365419115357	297.03290564673307	-0.048688819720631604	229.15188414709922	427.6299151693075	-6.131011815298237e-05	233.22496754782554	530.342875344413	0.1390500512151492
201.0561881746566	402.1829546519691	0.0024099707065726706	194.62175641741086	325.54153755732966	0.1750046830801738	226.34147507803794	296.47000162942095	0.2654492102918173	242.2459942953929	298.1707894461498	-0.3599087624322803	224.18693678719674	362.19197354997937	0.23778886951151368	233.1192302703859	367.1679182052615	-0.2349256078402203	222.32532092503155	425.8836953299389	0.19532404059455521	235.9019633701871	429.3429442814421	-0.19544447887511496	227.74286746978777	526.4334615979881	0.43528479763439754	238.67299488612602	534.1945323944095	-0.15589565322512683	205.3873457227436	241.12330218723858	-0.057470044209843626	207.49035562787753	241.64623056139283	-0.1270105562039785	206.43885067531056	241.3847663743157	-0.09224030020691107	234.29373468671542	297.3203955377854	-0.047229776070231516	229.1136421476093	427.6133198056905	-6.02191402798713e-05	233.20793117795688	530.3139969961987	0.13969457220463535
200.92009953090138	404.60667964390376	0.014095970046972604	194.7981098720007	325.50747013092064	0.17571275432904576	225.98696231842058	296.84169142586865	0.26637849211692827	242.7308096204487	298.3295443398614	-0.35584898647807917	224.106344495501	362.38872814178495	0.24466056341216696	233.56136866978252	367.15656035287066	-0.2306418887206488	222.07244328090138	425.8519612721037	0.19516838803177802	236.06269972664987	429.23550142560714	-0.19528682458968405	227.67088004520977	526.3580237797332	0.4359674056371056	238.67307049887538	534.0604599543984	-0.15884002972216843	205.34011704581138	241.26547581808924	-0.05492658540606503	207.45818138122576	241.78717436109287	-0.12403763511351185	206.39914921351857	241.52632508959107	-0.08948211025978844	234.35888596943465	297.585617882865	-0.04473524718057545	229.06757150377564	427.54373134885543	-5.921827895301324e-05	233.17197527204257	530.2092418670659	0.1385636879574686
200.62625612531406	402.3768645695281	-0.009937864331905515	195.07795333862322	325.3824209485738	0.1769450406233471	225.60591016496946	297.25474916185675	0.26800009466352936	243.12485831124457	298.43738324301603	-0.3519782480739414	224.05127729688388	362.4726754597258	0.23877576915990756	233.96318299429774	367.1250641686579	-0.22714029820192444	221.82360580989308	425.81528949737583	0.1950956441107252	236.2328835896085	429.11867114475825	-0.19521119835830886	227.58756705692852	526.3135855538508	0.4353192462807613	238.67189134870273	533.9236826215475	-0.16269616995538996	205.30226298740948	241.43199716295533	-0.05180203187323756	207.42961542946966	241.9503421783449	-0.12049918408904764	206.36593920843956	241.6911696706501	-0.0861506079811426	234.36538423810703	297.8460662024364	-0.04198907670520602	229.0282446997508	427.466980321067	-5.777712379183286e-05	233.1297292028156	530.1186340876991	0.13631153816268565
