260.7977567400253	413.66203921181847	-0.026962109264873343	259.0572438921249	361.14296068464034	0.047720419908208536	275.06310462951683	341.4964105061125	0.2765188557761058	293.5109683445524	339.75124944959396	-0.3218020867733731	269.9281760624479	398.3071423939299	0.2398476345198497	272.340581076486	388.9988876070298	-0.2722442050774894	269.25294603620273	468.2221322740831	0.18624606515680053	285.28475216456843	469.51518876212015	-0.18625392374538252	273.2178769792831	561.9294588906429	0.331958550782431	284.1164725167413	569.26056943621	-0.23314433651311073	259.3461595262802	290.5913903372631	-0.034933890349098634	260.62423842293896	291.05179105486206	-0.09937781130983724	259.9851989746096	290.8215906960626	-0.06715585082946793	284.2870364870346	340.62382997785323	-0.022641615498633638	277.2688491003856	468.8686605181016	-3.92929429099409e-06	278.6671747480122	565.5950141634264	0.04940710713466012
261.9890253884454	423.88323947361573	-0.024029080889054723	259.24269403730136	362.2991552352908	0.0776245963892767	274.8808738163541	341.44164562225365	0.270784731422152	294.4725077492852	339.4886271612987	-0.3214103423413779	270.4632118770056	398.95616708483044	0.23379900058110573	274.36003821236767	389.966784340995	-0.253909257905824	269.22976766313843	468.0531757899696	0.18703162670135512	285.2853638785228	469.36240277971575	-0.1870580109811966	273.3087158203127	562.132168906076	0.3310634366103583	284.1116986955917	569.3223405565539	-0.22985309149537786	259.3885340009419	290.54036276681103	-0.041320872714831744	260.7368809836253	290.96406596047564	-0.10512486880733861	260.0627074922836	290.75221436364336	-0.07322287076108518	284.67669078281966	340.4651363917762	-0.025312805459612953	277.25756577083064	468.70778928484265	-1.3192139920736867e-05	278.7102072579522	565.7272547313149	0.050605172557490224
263.87874603271507	437.2280992780416	0.0037420165414611527	259.45542880467025	363.30726609911267	0.0829206648327056	274.34662001473583	341.54978738512335	0.26179710243429477	295.85155623299755	339.46424266270253	-0.3209878078528815	270.78180040632	400.0815018245155	0.23894392876398013	276.04016167776945	391.2894364765715	-0.24402665098508214	268.91626085553867	468.01322773524726	0.187014652150018	285.41395596095515	469.31258419581854	-0.18705104717186533	273.2757486615864	562.4443964276999	0.33193401211784024	284.1537380218508	569.4384228842603	-0.22703866660594957	259.41202163696306	290.5239286422732	-0.048747466699708114	260.88691711425804	290.9158757073541	-0.11147329991772069	260.1494693756106	290.7199021748136	-0.0801103833087144	285.0990881238667	340.5070150239129	-0.029595352709293365	277.1651084082469	468.6629059655329	-1.8197510923662064e-05	278.71474334171864	565.9414096559801	0.052447672755945335
266.00191252572216	446.28379603794673	0.030204598304061685	259.45927483694913	364.35844802856474	0.08150802126952586	273.4948675973077	341.96150125776046	0.25300485037622017	297.31856346130394	339.5573015213015	-0.31635172877992923	271.0242870875769	401.52727440425355	0.24448543219339297	277.70653452192056	392.7875620978222	-0.23628497833297382	268.43595096043197	468.0249031611855	0.18636000865981706	285.6336484636581	469.2942949022569	-0.18640166946819864	272.8782681056433	562.819282804217	0.3326455014092584	284.2320741925923	569.6029970986507	-0.22328686217467006	259.48440824236206	290.46836553301154	-0.0628103094086761	261.29470825195335	290.78750732966853	-0.12364485398644501	260.3895582471577	290.62793643134	-0.09322758169756055	285.4067155293058	340.759401389531	-0.03167343920185453	277.034799712045	468.6595990317212	-2.0830404190791407e-05	278.55517114911777	566.2111399514338	0.05467931961729418
267.7320098876955	452.30151680537665	0.06838972866535192	259.26821299961654	364.9367519106186	0.06818181631110967	272.66782079424195	342.51764856066046	0.24712719661848906	298.6651420593264	339.6080470766342	-0.3085709299360005	271.1045524052213	403.44571781158476	0.25885905822118144	278.91995157514316	394.6107052394325	-0.23234129448731755	267.8485488891604	468.0788489750457	0.18532951672871922	285.94041415623275	469.3243454524452	-0.18536667880557844	272.19715118408226	563.2139347621377	0.33334296090262305	284.3663637978692	569.8773340497702	-0.22116827042329895	259.58154814583935	290.4383677073889	-0.07394753485208472	261.8276732308526	290.6707542964392	-0.1329473934712865	260.70461068834595	290.55456100191407	-0.10344746416168561	285.6664814267842	341.06284781864736	-0.030721866658755717	276.89448152269654	468.70159721374546	-1.858103842961034e-05	278.28175749097574	566.5456344059539	0.05608734523966205
268.71113232203913	456.32428714207276	0.08959981178243961	259.1448266165599	365.0506075450355	0.061196850878851794	271.9153431483679	343.0511071341381	0.24287566613583356	299.49266978672597	339.69026061466786	-0.30165684365090895	271.08286857605003	405.1018945149016	0.26753377275807533	279.6028327941897	396.5086645398824	-0.22560524940490737	267.26045063563777	468.12508474077526	0.18408599992593144	286.26396315438427	469.3903394426622	-0.18411261481898183	271.4210660117015	563.5375728607182	0.33574702768098763	284.5162677764895	570.2664364406045	-0.21806488008726227	259.76762499128085	290.3655526297435	-0.0913033694738434	262.553644180298	290.4552101407735	-0.14848693495705023	261.16063458578947	290.41038138525846	-0.11989515221544682	285.70400646754695	341.37068387440297	-0.029390588757537695	276.762206895011	468.75771209171876	-1.3307446525195887e-05	277.96866689409546	566.9020046506614	0.05884107379686268
268.65234783717585	455.994456972395	0.08483335748314863	259.13958140781966	365.2319726943972	0.05555901871550655	271.4202526637488	343.4429340362551	0.23747554208551153	299.7852407182968	339.7700819287984	-0.29816322241510684	271.11208234514527	406.19462953295056	0.2668218811353049	279.8611913408554	397.8566563470026	-0.21968633787972602	266.90498624529175	468.23407009669745	0.18295991491703772	286.4856733594624	469.5463918958395	-0.18297717968622856	270.75002261570546	563.7685064588279	0.3394039145537788	284.6348830631803	570.700129100255	-0.21491613416444705	260.02856390816845	290.24903379167847	-0.1228151676200686	263.42881066458585	290.1263743809293	-0.1779932273285731	261.7286872863772	290.1877040863039	-0.15040419747432085	285.6027466910228	341.60650798252675	-0.03034384016479766	276.69532980237705	468.8902309962685	-8.632384595419484e-06	277.6924528394429	567.2343177795415	0.06224389019466586
268.7899521418982	457.02429526192833	0.07549039132538302	259.09480776105624	365.5665591103692	0.06301085535614268	270.9523091997421	343.728921890259	0.22816224680060448	300.01456533159546	339.83025659833663	-0.29760864944685095	271.0785893031531	406.9209680557254	0.26087541381518065	280.1954187665669	398.99133437020464	-0.2110052931876411	266.81764602661156	468.3942473275324	0.18183729123501563	286.7218508039204	469.7568659101217	-0.1818497691835677	270.41982650756853	564.07594708034	0.34539019919577124	284.75766863141763	571.1944329398023	-0.21079939816679288	260.37809644426636	290.0700228554864	-0.15470818820453835	264.4077696119038	289.68755762917675	-0.20819196034045462	262.39293302808505	289.87879024233155	-0.1814500742724965	285.4834372656688	341.7795892442978	-0.03472320132312323	276.769748415266	469.075556618827	-6.2389742760404765e-06	277.5887475694931	567.6351900100711	0.06729540051448918
268.8591875348774	457.3709433419367	0.06518163443321279	259.14073399135066	365.55920587267224	0.04459342591109733	270.3807490212579	343.91816629682296	0.21923831601937627	300.4083129337858	339.91586044856507	-0.2978794716653372	271.0870197841101	407.1650006430492	0.25477159236158664	280.8596079690118	399.7589648110529	-0.21383939896311094	266.720269066947	468.5568351745609	0.18060153297015613	287.0118604387558	469.96254566737616	-0.18061001953624556	270.3427273886546	564.3902468000144	0.3491641453334266	284.87233706883046	571.6257027217324	-0.2099355104423706	260.74955940246605	289.8837101800103	-0.18324103845017312	265.3100177219938	289.2741639273509	-0.23527302202724293	263.0297885622299	289.57893705368065	-0.209257030238708	285.39453097752187	341.917013372694	-0.03932057782298046	276.8660647528514	469.2596904209685	-4.243283044713664e-06	277.60753222874257	568.0079747608734	0.069614317445528
268.9048113141743	456.6550320216591	0.06021985110072867	259.2515155247281	365.18920694078747	0.007448395714163787	269.23928124564054	344.21745177677724	0.21183679714089365	301.29454612731956	340.04683685302757	-0.29312179769788493	270.95751898629345	407.02282210758784	0.25125806033611314	282.5853783743724	399.7905909674511	-0.22173806670166213	266.41414642334	468.67499950953925	0.17871310526416428	287.41616112845304	470.0860266004293	-0.17871663045315528	270.2564198630199	564.6713521139966	0.3477919186864583	285.046833583287	571.9409048897884	-0.2132292127325423	261.2294919150218	289.6874497277398	-0.21169988527184455	266.29293033054915	288.8677200589863	-0.2614933465208328	263.7612111227855	289.27758489336304	-0.23659661589633868	285.26691368648005	342.1321443149024	-0.04064250027849564	276.91515377589656	469.38051305498425	-1.762594495496872e-06	277.65162672315347	568.3061285018925	0.067281352976958
268.81199291774226	455.77204023088757	0.06094555081134401	259.52497209821445	364.1250130789623	-0.05975078205977172	267.70538466317333	344.57656982966853	0.20633374793188927	302.65208653041316	340.1925822666716	-0.2842075739588058	270.4614775521417	406.97086266108954	0.24540008249736983	284.53946931021574	399.3301890236994	-0.24371326182569794	265.85622787475603	468.7430141993935	0.17637053344930934	287.97701290675593	470.12891987391913	-0.17635878707681396	270.14132227216464	564.9243613651824	0.34180969567525976	285.3075109209335	572.1486568450932	-0.22194278807867157	261.76277569362117	289.496849196298	-0.2262927811770214	267.17471531459285	288.5592224938531	-0.27380790384042847	264.468745504107	289.0280358450756	-0.25005034250872493	285.1787355967932	342.38457604817006	-0.038936913013458266	276.91662039075595	469.4359670366563	5.873186247687401e-06	277.7244165965491	568.5365091051378	0.059933453798294095
268.7028271811351	454.81748771667515	0.05427271331150444	260.25126320975187	362.943659101214	-0.14710999466478836	266.0933903285437	344.98446668897384	0.20243987866810403	304.151134490967	340.51092706407843	-0.2717244752815794	269.47655405317056	406.9107787268505	0.23433955865246925	286.17106573922314	398.22013705117394	-0.27426041662693046	265.16728401184105	468.7476122719904	0.17398398050240121	288.5877309526718	470.111417770386	-0.17394782106081658	270.04183224269343	565.156408309937	0.33378335975465345	285.59702600751626	572.2784402029858	-0.23281207822618044	262.3393848964148	289.2925464085172	-0.2332979540030163	267.97148023332886	288.27674021039707	-0.27839501131148586	265.15543256487183	288.7846433094571	-0.2558464826572511	285.12226240975536	342.7476968765261	-0.03464229830673768	276.8775074822564	469.4295150211882	1.80797207923189e-05	277.8194291251049	568.7174242564614	0.050485640764236506
268.60389709472673	454.54170880998913	0.03391468071467467	261.5211146218438	361.2848044804167	-0.23491517436646298	264.48455265590144	345.43210070473833	0.20045631414368054	305.58306966509156	340.89039066859675	-0.2532452969324023	268.09235981532527	406.94751916612927	0.21930433667841429	287.41033962794734	396.4565444673814	-0.30379071689787385	264.48828969682984	468.74899291992216	0.17223914748146432	289.15393420628163	470.07805170331716	-0.1721773913928442	269.8498766762872	565.3683929443364	0.322586604527065	285.8745370592392	572.3590106964116	-0.2461015660138359	262.9153401511058	289.09930719648105	-0.23500941835698644	268.67213794163314	288.0286956514633	-0.27782738634518234	265.79373904636947	288.5640014239722	-0.2564184023510844	285.0338111604965	343.16124568666754	-0.02639449139436087	276.82111195155574	469.41352231161966	3.0878044310067576e-05	277.8622068677632	568.863701820374	0.03824251925661455
268.546498162406	453.130407060896	-0.00604419302128788	263.46922738211515	359.363854816982	-0.31524602784996963	263.1917858123781	345.8542577198576	0.20200699922584364	306.6317939758303	341.20241955348445	-0.2369725881587893	266.6218675885884	406.49632808140376	0.20231895503543684	288.52838924952937	393.7674788066322	-0.3343184263933275	263.957898276193	468.75635474068815	0.17138751347859713	289.62000438145253	470.0140636989052	-0.17130991745562793	269.6133055005757	565.5122500828338	0.30910168942951044	286.09007699149015	572.3363170623784	-0.25972749931471706	263.4487547193257	288.9227277210782	-0.22772632184482772	269.2709377833777	287.80581051962736	-0.26994172022456236	266.35984625135166	288.3642691203528	-0.24883402103469504	284.91178989410423	343.52833863667104	-0.01748279446647283	276.7889513288228	469.3852092197967	3.8798011484597605e-05	277.85169124603294	568.9242835726061	0.02468709505739669
268.52693012782527	450.4177526746481	-0.04016422490323232	265.68449292864136	357.3431453704836	-0.4002259444622769	262.3337459564211	346.16394587925527	0.21131427444162837	307.12527002607095	341.3934897014076	-0.2184771937983378	265.42263303484253	405.5625576291768	0.19224605531919584	289.93456568036777	391.18565000806564	-0.364895181996482	263.5743318285263	468.76158060346364	0.17121914880616335	289.9705832345147	469.90588269914934	-0.17112800053187793	269.4137300763813	565.6055088043217	0.294981679746083	286.20828219822494	572.2435684204106	-0.2733424561364312	263.83884157453286	288.8078739983697	-0.2192897356691816	269.68154907226585	287.6608976636616	-0.2582689644325349	266.76019532339933	288.23438583101563	-0.23877935005085826	284.729507991246	343.7787177903314	-0.003581459678354715	276.7724575315205	469.3337316513065	4.557413714270653e-05	277.81100613730314	568.9245386123662	0.010819611804825907
268.51835523332886	447.33710779462575	-0.05900813311537998	267.42847306387785	355.9671641758513	-0.44536366349174894	261.7921134403776	346.32249600546726	0.22173335296767116	307.4032524653845	341.466021537781	-0.2040227949619295	264.535324914115	404.46179253714456	0.18874799921399085	291.53499058314753	389.69459683554544	-0.37862309529667837	263.3102607727053	468.76203427995983	0.17101586361726137	290.30270985194636	469.76889201572993	-0.17090439938363589	269.27601133074097	565.6829722268244	0.2855139914013093	286.2781184060235	572.148884909494	-0.2818060034797307	264.1265596662251	288.7562370300295	-0.2130249568394254	269.9891049521312	287.58728558676603	-0.2486570683263599	267.05783230917814	288.1717613083978	-0.23084101258289264	284.5976829528811	343.8942587716241	0.008855279002870836	276.80648531232583	469.2654631478449	5.5732116812742816e-05	277.77706486838224	568.9159285681592	0.0018539939607892797
268.50687299455933	444.611895152501	-0.06153856116967901	268.3934347970147	355.32241385323687	-0.4726564799036302	261.3783087049214	346.47089849199597	0.23045431503227795	307.6820005689351	341.40465627397833	-0.19185221691926335	263.90507561819913	403.5454898561753	0.1894851915893102	293.1969029562816	389.0275844846456	-0.3837569824286872	263.1071949005129	468.74758039202044	0.17055530633245208	290.65048354012646	469.60623550415073	-0.17041474580764782	269.18228149414085	565.7448267255514	0.2813558521724885	286.3223607199535	572.0488185882573	-0.28618958166667413	264.3616390228274	288.7202482223513	-0.20937852632431775	270.2474648611888	287.5470555169244	-0.24230690584296288	267.30455194200806	288.13365186963784	-0.22584271608364032	284.5301546369283	343.9377773829872	0.0193010490565073	276.8788392203197	469.1769079480856	7.02802624021337e-05	277.7523211070472	568.8968226569043	-0.002416864747092823
268.4822927202499	443.0467725481309	-0.05017446726560596	268.6044842856273	355.63660934993226	-0.4862689361685802	260.98750795636874	346.65019512176536	0.23586509837990732	308.0597931998119	341.388120378767	-0.1834142101662501	263.40586934770874	403.03642436436274	0.19331574156170814	294.4604941776823	389.1225046430318	-0.3817949777557739	262.92328017098583	468.72428839547325	0.1694624253681729	290.97451482500367	469.4433631896976	-0.16928612902050938	269.1454451424737	565.8148817334861	0.281794227304913	286.36225836617626	571.9685448237832	-0.2853514537924814	264.5592294420517	288.7172564097815	-0.20855039854844426	270.4591873713904	287.54113687787753	-0.23951606523422986	267.50920840672103	288.1291966438295	-0.22403323189133706	284.5236505780903	344.0191577502662	0.026225444106828616	276.9488974979947	469.08382579258546	8.814817383176465e-05	277.75385175432496	568.8917132786346	-0.0017786132437841995
268.4073475428992	443.45786966596364	-0.03402815093951568	268.2585184914727	356.02538313184493	-0.48459222203209323	260.54826055254273	346.9244266237534	0.23529388861996803	308.5927159445629	341.3671433585033	-0.1753391339665369	262.9520579746793	403.2131117412025	0.19637454194682	295.4722731454034	389.7297371455604	-0.3725491975034989	262.76182310921826	468.7003661564422	0.16786252884637753	291.22573035103954	469.2927107129782	-0.16765732353641885	269.0968281882152	565.8942334311353	0.2849165470827196	286.40669005257763	571.9355220794682	-0.2828932929606667	264.76813997541177	288.6916567938671	-0.20733324970517855	270.68109376089933	287.5005696160455	-0.23800608160949904	267.7246168681555	288.0961132049563	-0.2226696656573388	284.5704882485528	344.1457849911284	0.02997737732671557	276.9937767301289	468.9965384347102	0.00010260265497934185	277.7517591203964	568.9148777553017	0.0010116270610264488
268.3194160461428	443.86143575395886	-0.029535496252633298	267.9361765725274	356.2033358982634	-0.4916126302310402	260.2716050829208	347.2131365367347	0.23061560874893566	309.0273734501432	341.34514863150486	-0.17529836722782693	262.67455237252386	403.5493779863633	0.19642880417051783	296.16327285766624	389.94526903969927	-0.3720786543119524	262.66061646597745	468.6859760284427	0.16644781189305455	291.34362220764183	469.1756646292554	-0.1662333856026333	269.0276541028706	565.9507566179552	0.28748594295410906	286.4357294355122	571.8966677529476	-0.2805720936684384	264.9609456743515	288.6406476157054	-0.20754457513491328	270.8762059892929	287.4263346535821	-0.2399630553665617	267.9185758318222	288.0334911346438	-0.2237538152507375	284.649489266532	344.27914258411977	0.027658620760554364	277.00211933680964	468.93082032884905	0.00010721314521063008	277.7316917691914	568.9237121854514	0.0034569246428353406
268.21438108171753	443.97253744942833	-0.027882979473187828	267.7167347499304	356.2003710610528	-0.49809686484791016	260.04213196890714	347.44939163752986	0.22745362917582213	309.3377603803364	341.33049978528726	-0.1743504766907012	262.4024282182968	403.8893790926255	0.1959872444470725	296.6285869053434	390.1560888290408	-0.3728282210372746	262.59211948939753	468.67964908054927	0.16541456111839853	291.3912105560305	469.0890467507502	-0.16520057902449664	268.9670985085626	565.9934757777627	0.28846104230199565	286.4479882376537	571.8654008592882	-0.2797752363341197	265.12119293212913	288.57021495274154	-0.208771443792752	271.02337156023316	287.3313078199116	-0.2407473957254775	268.07228224618115	287.9507613863266	-0.22475941975911473	284.6899461746218	344.3899457114086	0.026551576242560465	276.991665022714	468.88434791564976	0.00010699104695094386	277.70754337310814	568.9294383185254	0.0043429029839379685
268.11729431152366	444.18685422624895	-0.027872800206144674	267.56769997733	356.14863354819187	-0.49616759873571886	259.8797266823907	347.6291713714602	0.22477750267301302	309.5553152901788	341.3227590833394	-0.17670080065727248	262.1767602648056	404.25687176840677	0.19531203025863297	296.93389756338956	390.3824231284009	-0.3733347668534236	262.5689819880896	468.67447226388146	0.16484962403774273	291.42584255763484	469.0446232387001	-0.16463654523804083	268.9392689296179	566.0219887324746	0.29022639138358	286.443317958287	571.8465696062365	-0.27884728993688335	265.23963247026734	288.50034386771085	-0.20897102994578243	271.11739567347956	287.24072211129345	-0.2409133556343262	268.17851407187345	287.8705329895022	-0.2249421927900543	284.71752098628474	344.4759652273998	0.024038351007870273	276.9974122728622	468.8595477512908	0.00010653939985094674	277.6912934439525	568.9342791693555	0.005689550723348313
268.0511025020056	444.49900327410046	-0.03075362112195721	267.46480941772484	356.1723081043791	-0.4967285082453777	259.78857176644476	347.7663545608523	0.22372698145253336	309.67976161411855	341.32764898027716	-0.1787753516719456	262.0020198822024	404.40618528638595	0.1953768311511904	297.0150034768243	390.7263270786833	-0.3752240694704513	262.5657817295621	468.6958073207314	0.16464296338104079	291.4611312321256	469.0371780395511	-0.16442884079047623	268.9190455845426	566.1052175249376	0.29109358361789184	286.43308775765576	571.8787364959721	-0.2787124897752491	265.3185762677876	288.43858868735197	-0.21136764543397102	271.16552897862044	287.1687003544401	-0.24371769811425908	268.242052623204	287.803644520896	-0.22754267177411505	284.73416669028165	344.54700177056475	0.022475814890293877	277.01345648084384	468.8664926801413	0.00010706129528227637	277.6760666710992	568.9919770104549	0.0061905469213213715
268.030917303903	444.8218664441793	-0.03469291320514113	267.38879884992343	356.3168003899713	-0.49913201161793336	259.8186520167761	347.8105585915704	0.22232795826026389	309.6642984662739	341.3271315438409	-0.18290932618436373	261.95411818368115	404.3120094026841	0.19541976920196003	296.9003186907089	391.2593099049162	-0.37961667066528715	262.58043016706216	468.73973791939903	0.16487209853671858	291.4737551552911	469.0597711290635	-0.16465583940347048	268.9300182887488	566.2677097320561	0.2919515229406813	286.4199325016569	571.9900466373992	-0.2775371741680874	265.3604194096158	288.4167312894551	-0.2176093466225126	271.1793531690327	287.1410677773614	-0.2506115926163539	268.2698862893243	287.7788995334082	-0.23411046961943327	284.741475241525	344.56884506770564	0.019709316037950078	277.02709266117665	468.8997545242313	0.00010812956662405171	277.67497539520286	569.1288781847277	0.0072071743862969495
268.00499507359115	445.2745693751747	-0.03678850669945992	267.3006548200337	356.44677747998946	-0.5119533226603556	259.80698313031894	347.83643041338263	0.2180641705081578	309.62499346051925	341.34270981379944	-0.18604200652667469	261.8969535827639	404.29024028778105	0.1940236403828577	297.0493085043773	392.23852893284413	-0.3856752741904489	262.59057453700495	468.78981889997243	0.1647888230425972	291.47455896650064	469.0859666551866	-0.16457292153721775	268.9702483585904	566.4647451128283	0.29319137476739454	286.4038944244387	572.1347056797576	-0.27642581860224424	265.3807340349472	288.35508155822777	-0.22516090174516057	271.17399215698265	287.0871354511808	-0.25852978442396457	268.2773630959649	287.72110850470426	-0.24184534308456257	284.7159882954191	344.58957011359104	0.016011081990741555	277.0325667517528	468.9378927775795	0.00010795075268972554	277.68707139151456	569.299725396293	0.008382778082575149
267.94335365295433	445.7864586966382	-0.03941857832528299	267.18644414629273	356.5929459163124	-0.5258645301773438	259.67503683907665	347.86125510079546	0.21240001349222107	309.59457124982583	341.3894421713695	-0.18835220308530912	261.78904124668685	404.40128925868476	0.19104970991611495	296.90817969185986	391.9393207005095	-0.3907491692474913	262.59377752031617	468.8335140773232	0.1645194050811587	291.49136270795566	469.1111248561317	-0.16430594310874042	269.0133476257326	566.635646275112	0.2946747300170719	286.38916424342585	572.2659309932168	-0.27537914259093166	265.3793294089183	288.2782925197058	-0.2341652093898684	271.1598927634105	287.02596514565624	-0.26730592477889303	268.2696110861644	287.652128832681	-0.2507355670843807	284.63480404445124	344.6253486360825	0.012023905203455976	277.0425701141359	468.9723194667274	0.00010673098620914145	277.7012559345792	569.4507886341644	0.009647793713070119
267.85800525120345	446.18306759425604	-0.04494614526629451	267.1002183641708	356.70665809086415	-0.5337975763139274	259.45807320731046	347.8764520372666	0.20824342398416443	309.6032088143487	341.4453228541785	-0.1885907969304495	261.5888486589706	404.406376566206	0.18745275267532907	296.6793973105296	391.58252620697056	-0.39248090130942237	262.5933074951174	468.8568869999481	0.16411349106402637	291.5305614471438	469.12217984880755	-0.16390096431686776	269.03459003993464	566.7245766775952	0.29570356862885633	286.37913840157665	572.3544714791437	-0.2747205580983845	265.3706550598147	288.1814534323558	-0.2407338526986896	271.1513260432654	286.9510840007239	-0.2735099224817187	268.26099055154003	287.56626871653987	-0.25712188759020416	284.5306410108296	344.66088744572255	0.009826313526857464	277.0619344711306	468.9895334243778	0.00010626337357930171	277.7068642207556	569.5395240783695	0.010491505265235901
267.76363236563566	446.4762308938166	-0.049136351261820144	266.9751262664797	356.75975540706116	-0.5331258291289924	259.2393657139371	347.8949963705883	0.20488014320532494	309.62334905351935	341.502836772374	-0.18844494436468412	261.36917386736206	404.42053862980464	0.18458412232853133	296.17189134870273	390.84000124250167	-0.3912441347326554	262.58050509861556	468.8507783072339	0.1636008755082177	291.5722724369596	469.1151809692386	-0.16338871845177255	269.01507513863714	566.7021111079629	0.296950317564465	286.37138775416804	572.3674858638223	-0.27451639799844674	265.3442941393173	288.07006113869824	-0.2432489480291096	271.13658360072566	286.86327552795433	-0.27579293648401915	268.2404388700215	287.4666683333263	-0.25952094225656436	284.43135738372825	344.69891657148116	0.00821759942032041	277.0763887677876	468.98297963823626	0.00010607852822257235	277.6932314464026	569.5347984858926	0.011216959783009128
267.65935897827165	446.61906787327393	-0.053059630450748296	266.82604108537964	356.78511960165866	-0.5379143470809578	259.08159392220654	347.9019964763099	0.20314235701447458	309.61595943995906	341.5541757856099	-0.18834217105593012	261.1666311536518	404.3415106364662	0.18295280777272738	295.40732928684804	389.7937619345531	-0.39172543372426744	262.5525569915774	468.85033934456993	0.16315731619085594	291.6015706743515	469.1138248443607	-0.16294826851004657	268.95064353942894	566.6622390747075	0.2975661811374485	286.3678101130896	572.3654994964604	-0.2748799295652482	265.2926676613946	287.96160915919734	-0.24566733695211884	271.1095728193012	286.7782357079644	-0.27810950932048634	268.2011202403479	287.3699224335809	-0.26188842313630256	284.34877668108277	344.7280861309599	0.00740009297927223	277.0770638329644	468.98208209446534	0.00010452384040468554	277.65922682625927	569.513869285584	0.011343125786100139
267.58664539882136	446.60990606035534	-0.054323989365782095	266.7128835405624	356.8158948080883	-0.5401345235960828	259.0062986101425	347.90153421674484	0.20137126247088127	309.588443211147	341.57167911529564	-0.18896298820064195	261.0500267573767	404.31829711369136	0.18204660358883099	294.4840921674458	388.58683163779153	-0.39289772652444416	262.5178309849332	468.8608769008095	0.16294028574512132	291.6170215606692	469.12165996006587	-0.16273506695315965	268.86571066720165	566.6471181597033	0.2979094159035458	286.3641016823907	572.3907533373156	-0.2748853649411885	265.2337333134244	287.87762015206494	-0.24791693261691522	271.0789912087579	286.7158257620677	-0.2805295714310239	268.15636226109115	287.2967229570663	-0.26422325202396957	284.29737091064476	344.73660666602024	0.006204137135119664	277.0674262728012	468.9912684304377	0.00010260939598083496	277.61490617479615	569.5189357485094	0.011512025481178662
267.5328404562816	446.6274964468823	-0.05213805359034315	266.5974794115341	356.84889548165484	-0.5438086873009095	258.9316163744247	347.8950895581929	0.20005891010874807	309.55587387084984	341.56846659524126	-0.18912284927708775	261.00733757019066	404.2980913434713	0.18188568098204488	294.08433641706216	388.6537893840248	-0.39378866269474966	262.46686799185636	468.8715885707314	0.16267898465905883	291.6332735334126	469.1229940141954	-0.1624773300829389	268.719005584717	566.6249811989925	0.2980474985781172	286.3655499049597	572.41648047311	-0.2749191948345731	265.1715482984272	287.7558398927963	-0.2485943684975308	271.0455335889545	286.6298197337561	-0.2812045131410873	268.10854094369085	287.1928298132762	-0.26489944081930905	284.2437451226373	344.7317780767171	0.005468030415830161	277.0500707626345	468.9972912924634	0.00010082728805996255	277.5422777448384	569.5207308360513	0.011564151871772038
267.4915586199081	446.6412023816793	-0.049263103732040986	266.46574292864136	356.9024562835696	-0.5372101295562022	258.8434573582242	347.8620570046563	0.1996439418622427	309.5042896270754	341.56249768393405	-0.18868604302406325	260.9764139992852	404.3201277596613	0.18169699325448002	293.7058871132989	389.0750647953581	-0.3914077679316206	262.4039936065676	468.87845257350415	0.16244902497246164	291.64080892290406	469.1167332785473	-0.16224976451624018	268.54087693350675	566.5834685734344	0.2977922303336009	286.36486189706005	572.4152224404476	-0.2749513061273668	265.1154749734063	287.6295302254815	-0.24847882844152924	271.0144792284286	286.54651246752076	-0.28094440130960396	268.0649771009175	287.08802134650114	-0.2647116148755666	284.1738734926498	344.7122773442952	0.005478949419089732	277.02240126473583	468.99759292602573	9.963022811072808e-05	277.45286941528343	569.4993455069409	0.011420462103117063
267.48522213527156	446.6177068437852	-0.04926019374813356	266.46974427359464	356.90549346378896	-0.5348784895170307	258.79881858825706	347.78412641797775	0.20126717360246765	309.42699977329823	341.5358815874375	-0.18804768437430985	260.9740298134942	404.1161204746794	0.18155263080483403	293.8961192539762	390.6450515474595	-0.39143774764878436	262.34797886439753	468.8685648781916	0.16240961707773674	291.63934980119996	469.09256090436696	-0.16221007491861084	268.3419540950232	566.4703903198247	0.2968405215513141	286.3506739480157	572.371000017439	-0.27547058746928277	265.07637432643367	287.5091673987254	-0.24677332455203665	270.99058968680265	286.47196483612083	-0.27934960240409507	268.03348200661816	286.9905661174231	-0.26306146347806586	284.11290918077765	344.66000400270764	0.0066097446140789	276.99366433279874	468.9805628912793	9.977107956295195e-05	277.34631402151945	569.4206951686318	0.010684967041015653
267.4128082820349	446.5673879895895	-0.05079744844919164	266.534573691232	356.8910076958795	-0.5386248770214267	258.78111703055265	347.67776135035945	0.20106196829250894	309.2900821140837	341.5270312173028	-0.18985630571842207	260.9926142011372	403.8959218433928	0.180641144514084	294.2853328159879	392.36795425415073	-0.3950141696702869	262.304894583566	468.8483799525673	0.1624040681691398	291.63139070783365	469.0615637643	-0.16220339848881687	268.1682150704522	566.3284582410545	0.2963871941680002	286.33002962384927	572.3082700456896	-0.2751545906066897	265.04919597080794	287.402001653399	-0.24800035641306942	270.97157750810914	286.40670653751937	-0.28080413029307427	268.01038673945857	286.9043540954592	-0.26440224335307183	284.0355995723182	344.6023962838311	0.005602831287043433	276.9681426456998	468.9549718584336	0.00010033484016146177	277.2491223471508	569.318364143372	0.010616301780655257
