191.38120404879265	372.0878947348824	-0.2791480819384259	230.1380252270473	367.74617894774417	-0.44551424327350825	200.0361963680814	362.0113710562391	0.23778853459017635	256.9419386046275	359.53001734756316	-0.049646725612027334	174.15439645449334	411.4561056806931	0.08287399297668827	247.68486690521257	410.77120389257186	-0.2478418108962833	208.35544545309898	473.06724219095173	0.127442981515612	237.60944841021603	474.8873155741468	-0.12672608026436405	215.0888949235282	554.2512056373419	0.3296939503578915	229.0886336167655	565.3914189054857	-0.27054550108455494	216.12063283012043	310.4681344968934	-0.15142877116089787	223.75885420753858	310.6349588150072	-0.17021773045971292	219.93974351882952	310.55154665595035	-0.1608232508103054	228.48906748635446	360.77069420190116	0.09407090448907451	222.9824469316575	473.9772788825493	0.00035845062562397945	222.08876427014684	559.8213122714137	0.029574224636668284
191.3689291817803	372.16358546699826	-0.2848064189865478	230.18112692378833	367.66631205876695	-0.45673001805941293	199.88100319816965	362.0054578497299	0.2346979344174977	256.95019508543487	359.5414287987212	-0.057394416027125895	174.13216839517878	411.3966056988356	0.07982363693770914	247.6722778819858	410.6241554021839	-0.2576445965539843	208.26683129583103	472.9518007664457	0.12742472333567492	237.58709308079327	474.8387770993372	-0.1267125244651523	214.91278055736012	554.1025021246505	0.335751628591901	229.05243531862914	565.4126470997223	-0.27013105295953316	216.1318238916853	310.4628895719848	-0.15725254657722665	223.81644125211824	310.61588021970954	-0.17699832433745988	219.97413257190175	310.5393848958472	-0.16712543545734326	228.41559914180226	360.7734433242256	0.0886517591951859	222.92696218831213	473.89528893289145	0.0003560994352613117	221.98260793799463	559.7575746121864	0.03281028781618392
191.36556255249764	372.18532995099145	-0.29716499220757275	230.2450781436195	367.6698874859585	-0.47258303420884307	199.83120642389585	362.0148113795692	0.23007087906201698	256.9738123984566	359.57970179262645	-0.06834885708632929	174.13327832449062	411.3545389402483	0.07365823288758602	247.4909996986391	410.5271568610558	-0.27141729564893835	208.2419131483352	472.91694879531894	0.12854695745876865	237.58339153017334	474.84938516503325	-0.127843832685834	214.7376495202384	553.9987664847151	0.3440418967178892	229.02881465639405	565.4395810195382	-0.2716453302474251	216.05571502730976	310.4473333273618	-0.1659624775250754	223.74903498377137	310.57517294372855	-0.18681172955603842	219.90237500554056	310.5112531355452	-0.17638710354055692	228.4025094111762	360.79725658609783	0.08086101098784385	222.91265233925427	473.8831669801761	0.00035156238646733007	221.88323208831622	559.7191737521266	0.036198283235232054
191.3897532508488	372.1286466433891	-0.31334963582810926	230.34935389246277	367.8058948545231	-0.487818009796597	199.83469362485994	362.0272156028523	0.2249970287084581	256.942458402543	359.6486023494178	-0.07791341663826085	174.149034363883	411.3272527853651	0.06503487307400935	247.14217912583143	410.5371280085476	-0.2836513419946037	208.30804001717354	472.93605392887514	0.13017855371747708	237.60156972067713	474.8795229764215	-0.1294857057787124	214.5658636774337	553.9778639872873	0.3513415342285522	229.0243320692155	565.4642109360018	-0.2742751808393571	215.942269132251	310.4171231389048	-0.1746683766444525	223.63583425113148	310.5108236982711	-0.19627091004734962	219.78905169169124	310.46397341858795	-0.18546964334590105	228.38857601370148	360.83790897613505	0.07354180603509863	222.95480486892535	473.90778845264833	0.00034642396938233677	221.7950978733246	559.7210374616445	0.03853317669459755
191.45952540352243	371.952281821342	-0.3222756868317016	230.32257961091557	367.98841655254387	-0.4967432532991686	199.84496365274717	362.0326378515791	0.22274889832451245	256.80766328175883	359.69443754071307	-0.08445918985775544	174.2112774848939	411.3201875771798	0.06121291716893518	246.69569281169365	410.6595912149977	-0.291243354479472	208.38875003088103	472.9633328460515	0.13189749277773366	237.6240456217813	474.9161795491267	-0.1312129185313271	214.37171781630758	553.9479867333462	0.3580930318151204	229.01826396442613	565.4755403598153	-0.27722289732524347	215.75308814502915	310.38036523830345	-0.1816810490120026	223.39563402675464	310.4396963403341	-0.2036467428718296	219.5743610858919	310.41003078931874	-0.1926638959419161	228.326313467253	360.86353769614607	0.0691448542333785	223.00639782633118	473.9397561975891	0.0003422871232032776	221.69499089036685	559.7117635465808	0.04043506724493848
191.55531156630758	371.7010561908997	-0.31990865156764103	230.21558564049874	368.2445155722757	-0.4983538942677638	199.910401923316	362.0121153337617	0.22456211986995894	256.52608419600006	359.6226648205805	-0.08602050159658711	174.31117514201586	411.29912343763203	0.06489534924427673	246.29879093170183	410.82087024336795	-0.2929818616026926	208.4724401746479	472.9740711904711	0.13333231281666538	237.64287757873552	474.9346694775993	-0.1326500028371812	214.23135563305462	553.8967992578239	0.36168599696386455	229.00443975130736	565.4676584970388	-0.279486302818571	215.5083108856566	310.34692703258446	-0.183857050679979	223.04640150070207	310.3788525575685	-0.20588061213493364	219.27735619317934	310.3628897950765	-0.1948688314074563	228.21824305965802	360.8173900771711	0.06927080913668592	223.0576588766917	473.95437033403516	0.00034115498974209013	221.61789769218097	559.6822288774313	0.04109984707264677
191.68593959581295	371.37947401830155	-0.306131571531296	229.7162366821654	368.47408960262965	-0.49390995928219417	200.05165767669692	362.0347126608806	0.22994683115255282	256.21045030866367	359.4711566964788	-0.0843230673954601	174.45670650118885	411.27311715057954	0.07586765963406795	245.9986210323517	410.98989723693785	-0.2901371802602497	208.5354623226894	472.96687449727773	0.13408702399049496	237.64762676329858	474.9334414800012	-0.13340312455381675	214.15622875804007	553.846603348142	0.35794016718864463	228.9786454495931	565.4448524827053	-0.2782172716799238	215.20922747112473	310.3392948706947	-0.18225156267484044	222.59409760293522	310.3484445384573	-0.20433362963653762	218.90166253702998	310.343869704576	-0.19329259615568903	228.13105399268028	360.7529346786797	0.07281188187854637	223.09154454299397	473.9501579886395	0.0003419497183391046	221.5674371038166	559.6457279154237	0.0398614477543604
191.78763912972965	371.08697657074276	-0.2928856001013803	228.86776974087687	368.4796457489334	-0.4946542822179344	200.28652260417044	362.13372931593966	0.23468421825340832	255.94653631391998	359.29205481495205	-0.08818001087222788	174.64125686600107	411.2557731923606	0.08618538010688062	245.73378533408774	411.12260179860283	-0.29432973123732087	208.57246376219263	472.92381496656543	0.13470795963491722	237.62459757214518	474.9242664802646	-0.1340280153921673	214.14964219502056	554.0465667134243	0.35864949510211064	228.92280066581014	565.4201598394488	-0.27337151623907563	214.85899286043093	310.3752952246441	-0.18170977774120528	222.00666902178827	310.3647209349135	-0.20437352997916103	218.43283094110961	310.3700080797788	-0.19304165386018315	228.1165294590452	360.7128920654459	0.07325210369059022	223.09853066716892	473.92404072341503	0.0003399721213749596	221.53622143041537	559.7333632764366	0.042638989431517504
191.86163196109604	370.76447641565716	-0.2824724188872748	227.9684952327185	368.30097933610307	-0.49844866991043124	200.60014160474157	362.28906015555094	0.23736914495627104	255.72571597780518	359.1119070847832	-0.09395881245533633	174.84777070227136	411.25053188630545	0.09445359593346012	245.37689717610695	411.16918247370523	-0.30162921689805555	208.59390609604986	472.8509360835669	0.13559830472582873	237.5438239233836	474.90271017664986	-0.1349227059455146	214.08867043540607	553.4364907514484	0.36341748067310903	228.82708215713518	565.3791341043658	-0.26990497821853293	214.5564423402152	310.4482151213149	-0.18056924357300727	221.45165144829537	310.42879032237215	-0.2041473495108742	218.00404689425528	310.4385027218435	-0.19235829654194075	228.16292879127337	360.70048362016706	0.07170516625046736	223.06886500971672	473.8768231301084	0.00033779939015707305	221.45787629627063	559.4078124279072	0.04675625122728805
191.86464558328916	370.4836895778068	-0.28475343471481707	226.9790063131425	367.9379950676648	-0.5098953388986137	200.9574082238335	362.44598811581045	0.2368325768482119	255.52234236399352	358.999516353721	-0.10353817187604458	175.07501282010773	411.2694765840261	0.09560483658597589	244.78921070553025	411.2377621588256	-0.3150330654212409	208.6124024618241	472.7801440727146	0.13712543816793543	237.40458640598132	474.89788986387737	-0.13645999062628983	214.00410815647683	552.658562716984	0.36957777681804865	228.72823213395637	565.3429624580206	-0.2683591345945996	214.2785065287637	310.4806123035297	-0.18057042005516247	220.79262070428774	310.4492537322501	-0.20541016828446176	217.53556361652574	310.4649330178899	-0.19299029416981212	228.2398752939135	360.7227522347657	0.06664720248608366	223.0084944339027	473.839016968296	0.00033272377082280147	221.36617014521659	559.0007625875023	0.05060932111172453
191.78389738854924	370.3070666108815	-0.2930093691462564	226.11432649975748	367.48007862340864	-0.521386149383727	201.2625664415815	362.5645960370702	0.2355878800153734	255.36166988100342	358.91658308960166	-0.11349309058416467	175.35316298121512	411.30190151078386	0.09405089595488147	244.12048934754887	411.2299044217385	-0.3282034297784172	208.62051023755768	472.7332003059845	0.13902679014773606	237.18274656931575	474.9105027743752	-0.1383705075298038	213.88468123617642	551.377582691965	0.3780767364161358	228.6213761511305	565.3045712482365	-0.2691966238475983	213.9500156811307	310.4440232827552	-0.17891377991154095	219.96525715646305	310.3889708717667	-0.20543378307705848	216.95763641879688	310.41649707726094	-0.1921737814942997	228.31211816129246	360.7405895633359	0.061047394715604365	222.90162840343672	473.82185154017986	0.00032814130896613447	221.25302869365345	558.3410769701007	0.05444005628426876
191.65396800495344	370.24924215816344	-0.2995768515836627	225.37427225567063	367.0555533397768	-0.5341668526331588	201.51890518551795	362.5937796774367	0.23568907805851544	255.05336675189807	358.67853973593054	-0.12125869804904583	175.806623697281	411.32282451504784	0.09362131782940464	243.18264127912994	411.0691284139954	-0.3402237395445509	208.7507343519303	472.72659951732305	0.1410569286062605	236.8927649770466	474.9344981852035	-0.1404133488734564	213.85500050726407	550.3951532500134	0.3797158442792441	228.53124547004714	565.2966387215118	-0.27232252699988246	213.60789152554116	310.3375180136592	-0.1764602547600157	219.11962565921618	310.24781025591375	-0.20465414226055162	216.36375859237867	310.2926641347865	-0.19055719851028366	228.286135968708	360.63615970668366	0.0572151900047348	222.82174966448844	473.8305488512633	0.0003217898664020502	221.1931229886556	557.8458959857626	0.05369665863968082
191.59177244277242	370.24516129777567	-0.2924960425921851	224.67141102609196	366.6261136531832	-0.5431898662022185	201.71689728328175	362.598397334417	0.23955287323111596	254.51256257011795	358.35765358947594	-0.12535996060995835	176.38562096868253	411.35780797118264	0.10035268039930441	241.87475738071277	410.7035940601715	-0.34851643726939274	209.00919716698797	472.7163292112808	0.14285824057601756	236.53582926023591	474.94493254593476	-0.14222435156504323	213.9255483377549	549.9826811608818	0.37336658863794264	228.45167954762792	565.2922381957376	-0.2760998876321885	213.24482808794312	310.2021523884367	-0.1723221568834215	218.34873453776055	310.07163482052965	-0.2019555738994055	215.79678131285183	310.13689360448313	-0.1871388653914135	228.11472992669985	360.47802546194646	0.0570964563105788	222.77251321361194	473.8306308786078	0.0003169445054871656	221.1886139426914	557.6374596783097	0.048633350502877065
191.61883877572575	370.2948288548563	-0.2990964168593999	224.10148677371814	366.1956606876285	-0.5534759249006003	201.90872414906835	362.60714772201743	0.2432654798030855	253.75999030612783	358.06304514408134	-0.12662140741234743	177.01623497690485	411.40780725649455	0.09788771097858753	240.4065265428454	410.23697306712495	-0.3546912230196456	209.4460256894431	472.68524808543106	0.14389435875983475	236.17234047253945	474.9387298311509	-0.1432749778032304	214.2568759691149	550.9594989674436	0.35151737218811424	228.38615218798336	565.2885614406498	-0.27506938718614143	212.89308834075942	310.07416801793255	-0.16671864120733182	217.71865841320596	309.92243311234904	-0.1970455632323312	215.30587337698267	309.99830056514077	-0.1818821022198315	227.8343572275981	360.3350964330494	0.058322036195369034	222.80918308099126	473.81198895829095	0.000309690478302177	221.32151407854911	558.1240302040467	0.0382239925009864
191.7329625515712	370.3167759946417	-0.3220986794857754	223.85076867966438	365.8941607390134	-0.5695948175021585	202.25302060445165	362.557985598133	0.24252807668277215	252.79128124600385	357.8472951338407	-0.1308060504850888	177.75847357795365	411.47146288837735	0.08645261859609973	239.01348152614793	409.9553514804162	-0.3628041190760479	210.01109693163932	472.6724108060205	0.14502283363115231	235.8297655128299	474.9757289886478	-0.14442918414161326	214.77897010530762	552.3168319747565	0.326420327027639	228.32874131202715	565.3286366235645	-0.2699615884394875	212.63388936860235	309.98380886656923	-0.16748757589431046	217.34896018391578	309.8419739376933	-0.1985086947679521	214.99142477625907	309.91289140213127	-0.1829981353311313	227.52215092522775	360.20264036598684	0.05586101309884167	222.9204312222346	473.82406989733414	0.0002968247447695249	221.55385570866738	558.8227342991605	0.028229369294075768
191.85452760968906	370.4596314401856	-0.3647805140131999	223.12433032762453	365.7209045120651	-0.5870842053776699	202.7794519719625	362.47694258179007	0.2363312712737494	251.80926107224983	357.75675986494366	-0.14228168626626342	178.6933073543368	411.63356942789926	0.06536734645210567	237.68352966081545	410.05951897019463	-0.37488695269539274	210.51199992497777	472.72502652236426	0.14663557637305497	235.50635073298517	475.1220537083493	-0.1460893750190736	215.4222093082611	554.4131662164419	0.2995417643161049	228.30850536482689	565.5985017617547	-0.2586274849517007	212.42442889440642	309.8977959581786	-0.17603961768604473	217.01031318165022	309.7778852496831	-0.2079661438862484	214.71737103802832	309.8378406039309	-0.19200288078614658	227.29435652210617	360.1168512233669	0.04702479250374299	223.00917532898148	473.9235401153568	0.0002731006769906841	221.86535733654398	560.0058339890984	0.020457139682202113
191.91726641427917	370.6447623315314	-0.4122541121074135	222.12359274001363	365.7316332062088	-0.6001418516749432	203.40291273026253	362.40075486046953	0.22619469605741063	251.0812586375647	357.8936297269097	-0.15858800070626405	179.90350273677294	411.8995406797957	0.04115053532379017	236.67639239629128	410.52515684139195	-0.3869083282493413	210.84554339590542	472.8324147916979	0.1483850841011321	235.17357758113332	475.3319158440548	-0.14789650908538282	215.9999901453656	556.0534260102685	0.2840368151664736	228.2985407851993	565.9963850464144	-0.24456999770232626	212.20096200988422	309.82639839251857	-0.18947041460445962	216.60640340759656	309.72594384636216	-0.2233356897320068	214.4036827087404	309.7761711194404	-0.2064030521682332	227.24208568391361	360.1471922936896	0.03380334767557329	223.00956048851936	474.08216531787633	0.00024428750787464093	222.14926546528244	561.0249055283414	0.019733408732073673
191.93454031717224	370.847646111534	-0.4414295071647284	220.62723185902564	365.74461162090324	-0.6012318446522671	204.022982075101	362.34044546172754	0.216977704138983	250.54323564256958	358.05828273296385	-0.17417265332880488	181.28828457423634	412.17163382541594	0.025875420531346706	235.75494676544568	411.06135270425284	-0.39631079634030686	211.05525506110433	472.9661290134706	0.15019105800560553	234.84487372352982	475.55655013947296	-0.14976473223595405	216.42792717615777	557.3152526503522	0.26955777619566257	228.2978381202336	566.4318706308097	-0.23149176864396975	211.9689841043383	309.79224486010435	-0.20534661979902374	216.16128156298697	309.70876514911674	-0.23965765039126094	214.06513283366263	309.75050500461055	-0.22250213509514233	227.2831088588353	360.19936409734566	0.021402525405089065	222.95006439231707	474.26133957647176	0.0002131628848257433	222.3628826481957	561.873561640581	0.019033003775846408
191.95866872015466	371.369783935093	-0.43816372610273846	218.97470519656244	365.6032157795772	-0.5895070632298791	204.44508075714128	362.3035536635492	0.21504227178437385	250.18140538533547	358.2045592012862	-0.1824834942817689	182.612920568103	412.37721365122593	0.02862904043424699	234.92851630846678	411.3083539264546	-0.39830571413040194	211.07432749157877	473.01496423426164	0.15157550999096472	234.55032849311846	475.5720701955617	-0.15119083296685004	216.6078033787865	557.8431516885762	0.25816066705045265	228.28128496805843	566.7134222530187	-0.22486190852664784	211.7450155076528	309.7859130728815	-0.20979507196517233	215.73331572895972	309.71819346859365	-0.24464764339583278	213.73916561830626	309.7520532707376	-0.22722135768050256	227.3132430712384	360.2540564324177	0.01627938875130247	222.81232799234863	474.2935172149117	0.0001923385120573412	222.44454417342246	562.2782869707975	0.01664937926190241
191.98701311293118	371.99065493685885	-0.43219995356741436	217.53957865351737	365.41493527946045	-0.5738363606589185	204.62539570672186	362.2719369473914	0.21800490291345703	250.05800562813187	358.32177748282777	-0.18112331628799452	183.67793491908495	412.49090475695505	0.03292106402417026	234.21804834547515	411.27403633935137	-0.39429534049261217	211.01320903641852	472.98190721443757	0.15201263768332357	234.35643181346728	475.38916851793056	-0.1516408792563848	216.6433157580241	558.0532261303497	0.24285075352305477	228.2596242654893	566.7534805479507	-0.224261114994685	211.47244044712625	309.7802194101472	-0.2013096263011298	215.27286654426956	309.7301393037753	-0.23657852056480608	213.3726534956979	309.7551793569612	-0.21894407343296796	227.34170066742686	360.2968572151096	0.018440793312731255	222.6848204249429	474.18553786618406	0.00018587921346938097	222.4514700117567	562.4033533391503	0.009294819264184878
192.04753406842565	372.4511335293455	-0.4194618562857313	216.72171481450414	365.20255562805016	-0.5523893265497121	204.63329181217028	362.2098000276659	0.22216680929774346	249.92287290663964	358.3307124319533	-0.18119658387842646	184.50726110594627	412.4980206290884	0.03935310510652409	233.56450897171402	411.0898173990706	-0.3881050944328311	210.95708425839757	472.92962443260956	0.15266283140296039	234.28231037230734	475.1235060748603	-0.1523126257317408	216.61406975700757	558.3265388295767	0.224995200832685	228.27238007954207	566.6303599164603	-0.21760550779955742	211.13629396756505	309.86887166897475	-0.18912300609406985	214.80860930397412	309.81822581518287	-0.2252506486007147	212.97245163576957	309.84354874207884	-0.20718682734739227	227.27808235940495	360.2702562298096	0.0204851127096585	222.61969731535245	474.02656525373493	0.00017510283560978612	222.44322491827484	562.4784493730185	0.0036948465165637934
192.26264801479533	372.96528574966277	-0.4131187810784297	216.2007359663647	365.0306842156822	-0.5373900646255134	204.65522313117998	362.03697203170714	0.22373170583021088	249.73244467235764	358.2704549034439	-0.18810175926912415	185.37522046906622	412.25653212694925	0.0429861125137125	232.98211224873882	410.92328138294704	-0.38723930432682974	210.90043365387703	472.9134843462993	0.1535583088795345	234.28055270512917	474.93763934998316	-0.15322595550900425	216.5612057731267	558.6908029658458	0.221260040998459	228.31977412814203	566.5611963896529	-0.20919460483959756	210.68257737159743	310.0796891819865	-0.17779387036959343	214.2628248419082	310.02032671655945	-0.21523659073171175	212.47270110675282	310.050007949273	-0.1965152305506526	227.1938339017688	360.1537134675755	0.017814973280543364	222.59049317950308	473.92556184814123	0.0001661766852651264	222.44048995063434	562.6259996777494	0.006032718079430718
192.7687007586163	373.2699932087038	-0.41660988188925274	216.10563907169177	365.01475040401755	-0.5310460839952745	204.76078296843042	361.8346093665989	0.22116867843128402	249.46926348549997	358.422105369114	-0.19895590557938547	186.32522082328808	411.9440658461483	0.04133317513125286	232.36543699673263	410.93852278732146	-0.39328367085683946	210.96616531553738	472.9611808345435	0.15446686247984578	234.32772972470255	474.92551377841437	-0.15414195543243783	216.5318191051485	558.9933728887926	0.23019138901006625	228.39987324533024	566.5793919847129	-0.20371968760376902	210.05361519541077	310.34059042022363	-0.1734197409380051	213.57826371420015	310.2759589041985	-0.21305706032684885	211.81593945480546	310.30827466221103	-0.19323840063242698	227.1150232269652	360.12835736785644	0.011106386425949272	222.64694752011997	473.9433473064789	0.00016245352370397592	222.46584617523936	562.7863824367528	0.013235850703148616
193.49545393671323	373.014030499118	-0.4242281587350939	216.20469875562776	365.0997886345503	-0.5289560187430613	204.95139005070655	361.6555388484685	0.21565160935833355	249.12093591690083	358.68354219765916	-0.21212495579606028	187.46982320149755	411.3997275630636	0.036293089035011494	231.6492452280864	410.99720008316524	-0.40293970278331237	211.23566914740078	473.0745957011271	0.1555788651818322	234.38683798199625	475.1490648303717	-0.15526104257220325	216.5398150171554	559.2172592878346	0.2378532453661875	228.4667972269514	566.7374972786226	-0.1976099958022437	209.41673012006865	310.59499340397997	-0.17774761574608952	212.93185414586765	310.5453608291492	-0.21852100676014324	211.17429213296816	310.5701771165646	-0.19813431125311637	227.0361629838037	360.1695405230638	0.001763326781136637	222.81125356469852	474.1118302657494	0.0001589113048144769	222.5033061220534	562.9773782832286	0.020121624781971895
194.08324088369113	374.18654624904934	-0.4221439063549045	216.3307597977776	364.8317956498694	-0.5263772663616002	205.21949257169467	361.48094485203455	0.2119422668502446	248.8164040020536	358.98252101171613	-0.22057195362590626	188.78876486278727	410.71420936357435	0.0376430109498047	230.8885156200047	411.1191626815572	-0.4081786374251051	211.59207032975712	473.1732070446018	0.1562840406383788	234.44614853177768	475.38480659325955	-0.15596605766387223	216.5509310563407	559.2726060322357	0.24094165861606615	228.49207307043545	566.9263338758835	-0.19610942048685906	208.90208865347375	310.7590396489418	-0.17778961218538752	212.43530245054353	310.74371983607637	-0.22067005577541549	210.66869555200864	310.7513797425091	-0.1992298339804015	227.01794828687412	360.23173293187534	-0.004314843387830836	223.0191094307674	474.27900681893067	0.0001589914872532905	222.52150206338808	563.0994699540596	0.022416119064603543
194.23945690336694	376.73443257808714	-0.403395657028471	216.3685496421089	364.3481998216541	-0.5316559133075536	205.56287402198444	361.35007504906	0.21067713059130183	248.56829293568947	359.253342733497	-0.22757210050310422	189.78143620491042	409.61136016107776	0.04747681071360909	230.09947310175232	410.7421915446012	-0.4163901195639659	212.00201605615177	473.21425931794334	0.1564914853799912	234.43663073721405	475.57568663642553	-0.1561622584149952	216.56218240374625	559.0140582550143	0.25070185462633787	228.4770451500304	567.0959519488475	-0.1975759658075516	208.4941966647195	310.80075175989265	-0.17384700902870737	212.02486438978303	310.82958075262275	-0.21932522952556627	210.2595305272513	310.8151662562577	-0.19658611927713682	227.06558347883697	360.3017088912785	-0.008447484955901197	223.2193233966829	474.39497297718447	0.0001646134824979939	222.51961377688832	563.0550051019309	0.026562944409393136
193.78716104371222	381.8959368836315	-0.3417901822498869	216.3079422769094	363.5899993635362	-0.5429360894929799	205.93902886481527	361.29588995661084	0.21161640754767844	248.1502427827746	359.2550049935071	-0.23720975078287598	191.72480654716503	408.02684036039204	0.07801335712983501	229.45318879399997	409.0943261271434	-0.4273202433472591	212.39321623529722	473.18842070443327	0.1571757168996903	234.30106931641006	475.66166094371283	-0.1568534750313987	216.6090680417562	558.4629044646313	0.2608293926432021	228.45695522853322	567.2059192543942	-0.1937919166826068	208.1029027075996	310.79848756392823	-0.16205160248847245	211.55084352266238	310.8471707928751	-0.21053027609984096	209.82687311513098	310.82282917840166	-0.1862909392941567	227.04463582379492	360.27544747505897	-0.012796671617598773	223.34714277585363	474.42504082407305	0.0001611209341457892	222.5330116351447	562.8344118595128	0.03351873798029764
192.88033606892554	388.3406419839181	-0.24490646876039976	216.33922995839816	362.4452462508567	-0.5945010014942718	206.37262405668	361.0854355352268	0.2065840704100474	247.3172666231793	359.092774206684	-0.2507899219081517	194.44017392113108	406.15486417497937	0.12166298234036999	229.1002567268555	406.76080016862807	-0.45347021449179903	212.76358899616076	473.14311507202365	0.15722866214457024	234.0696708247777	475.7072536718281	-0.15689119696617138	216.60742558751804	557.2123179833098	0.2906393295242675	228.43445387340745	567.2489691348308	-0.19303581615289067	207.65745531945015	310.77207355272225	-0.15496741306214118	210.9558135668438	310.8344276036537	-0.20449589476698937	209.30663444314698	310.803250578188	-0.17973165391456528	226.84494533992967	360.0891048709554	-0.02210292574905215	223.41662991046923	474.42518437192587	0.00016873258919943013	222.52093973046274	562.2306435590704	0.048801756685688424
192.00727183478233	394.2834977592744	-0.16904120661673103	215.28584809530366	361.858293556032	-0.5673566928931649	207.13307434036633	360.7607158167024	0.2121863478705998	246.37086600349082	358.7137161975818	-0.2603405997866678	197.4731023198084	404.8688768630939	0.15943669598727012	228.59417450995687	405.05300895089226	-0.45433840581348994	213.08441885312413	473.00459742546116	0.1582216882989521	233.72075915336626	475.6186351889659	-0.15790468454360973	216.69002321788258	556.3530694870726	0.29466394441468396	228.42586314110545	567.2611067692443	-0.1884720140979405	207.18085890724558	310.7114541388696	-0.1348433175257275	210.25739138466986	310.77370083048254	-0.18635293912319922	208.71912514595772	310.7425774846761	-0.16059812832446335	226.75197017192858	359.7372160071421	-0.02407712595803399	223.4025890032452	474.3116163072135	0.00015850187767119106	222.55794317949403	561.8070881281585	0.05309596515837173
192.0946749164946	396.02933277686463	-0.10153758641155	213.4635866483054	362.5285510505951	-0.5025655173120048	208.59516807964886	360.2622670077145	0.2232187099400022	245.1106454304288	358.29109443085565	-0.27225135905402065	200.48099400883643	404.34475349528475	0.19317943389926653	227.38925011952733	405.1956774223421	-0.4421897189957758	213.56624941598818	472.8179031894324	0.16169205733707986	233.2090120769684	475.48840954190246	-0.16141900845936377	216.94748193877098	556.370111874172	0.2787858141320094	228.41054785819296	567.2932832013996	-0.17787967906111773	206.75058144614823	310.6349395144556	-0.1150327200690906	209.49670330683404	310.69472900458766	-0.1687811790477663	208.12364237649115	310.6648342595216	-0.14190694955842845	226.85290675503882	359.2766807192851	-0.024516324557009223	223.3876307464783	474.1531563656674	0.0001365244388580461	222.67901489848197	561.8316975377859	0.050453067535445845
193.3548218068624	392.9306280045285	-0.04658133944585213	211.15167355537432	364.1210950556258	-0.40116146632603267	210.68772846176523	359.304519352459	0.23636235225768332	243.60722507749304	357.98250997350357	-0.2813410432565782	203.25656818208256	404.6947110976495	0.2212990990706854	225.32161525317616	407.554641507921	-0.41291951565515456	214.28474477359242	472.58086828958454	0.16610199425901698	232.52832799866104	475.3387603021807	-0.16587631546315706	217.2889335723152	557.1986676681613	0.24578498800595622	228.35598247391854	567.3310929820655	-0.16510977418649775	206.40087534132476	310.593480723245	-0.09721616762025023	208.7559999851955	310.6543486317001	-0.1533662903876533	207.57843766326013	310.62391467747256	-0.12529122900395176	227.14747676962912	358.64351466298126	-0.02248934549944745	223.40653638612673	473.9598142958826	0.00011283939792995634	222.82245802311687	562.2648803251134	0.040337606909729234
195.44821815263668	384.2479974031451	0.002602877982315564	209.14583234559936	366.0007046092127	-0.32809321653275286	213.01009980837517	358.20446511109697	0.2488395777486621	241.84849552881167	357.86839787449185	-0.2914889809631168	204.7230895814443	405.0221558128087	0.24360942201954996	222.97391782488157	410.5090662127452	-0.3967677723793759	215.35045040221456	472.3371698742825	0.17082652804397414	231.70961814834973	475.18465504759865	-0.17061997950077068	218.01569478852423	558.969278562637	0.21817414178734748	228.2731463795618	567.4496007817136	-0.15158784673327502	205.97811217535127	310.6122517160009	-0.08437741476865049	207.95475025404082	310.679825359867	-0.14294077455997478	206.96643121469606	310.6460385379339	-0.11365909466431263	227.42929766859342	358.0364314927944	-0.021324701607227353	223.53003427528216	473.7609124609406	0.00010327427160172764	223.14442058404302	563.2094396721752	0.03329314752703623
197.8726279735567	382.2187530852502	0.07201476022601133	208.04494457017822	367.41526616471185	-0.3205173242659798	215.00286434945622	357.3037288728217	0.2576040895212266	240.07300383704066	357.87089367707597	-0.2974841268289659	206.13912426857735	405.51622942799645	0.27723899128891194	220.8978670551665	412.50297122058447	-0.3990244283562618	216.53729171980012	472.1967824867797	0.17522035681066073	230.9718340010872	475.1170982917153	-0.1750126566205707	218.85538143203388	560.753655575571	0.20401376343908778	228.20668994812755	567.658280758631	-0.14415830941427332	205.37917502721166	310.7028099043031	-0.07592377421401801	207.08058412869786	310.784982002917	-0.13621524402073462	206.22987957795476	310.74389595361004	-0.10606950911737631	227.53793409324845	357.58731127494883	-0.019940018653869657	223.75456286044366	473.6569403892475	0.00010385009504501608	223.53103569008073	564.205968167101	0.02992772701240723
199.3366555486408	375.91011808032107	0.13976388699596848	208.2223202501026	368.08469976697677	-0.3927959090187439	216.08275121734272	356.7886490197411	0.2551549786613103	238.27213113648568	358.1624779672852	-0.30269781322706335	206.83980114119407	405.8517936439744	0.30602557744298686	219.32899570465105	413.2791127477376	-0.43025659947168293	217.6693070843108	472.22092023917645	0.1775898167065213	230.45096567698903	475.1923969813759	-0.1773442157677243	219.55564702124838	561.7773520095012	0.2105165315525874	228.17040925934216	567.9159093470805	-0.1436556116456078	204.68043199039656	310.81927546433064	-0.08662089315198723	206.30041970525485	310.9346855254403	-0.14670985014665705	205.4904258478257	310.87698049488546	-0.11666537164932214	227.17744117691421	357.47556349351316	-0.023771417282876517	224.0601363806499	473.7066586102762	0.00012280046939849854	223.86302814029528	564.8466306782909	0.0334304599534898
