256.9300140653339	395.8384756531037	-0.2741610379446122	297.6846370015828	383.38349071286996	-0.3370734233231774	272.5654924937659	366.6021471931823	0.2711598050026669	333.3391461372378	359.5910577546985	-0.17820846466791074	257.93510362080184	433.78485114801526	0.13025895541622534	334.479238464719	426.404194746699	-0.2998526167301907	277.8588036582586	491.16534533954837	0.16008923734937408	308.5596024876551	490.7324822176074	-0.16007938484350853	287.50584034692696	592.6153705233623	0.21312623577458534	303.510644572122	599.3749978996464	-0.11505072954155159	278.51151443663116	296.0568130725908	-0.08095818545137139	282.3510539872308	295.6056120140214	-0.13199724611781902	280.431284211931	295.8312125433061	-0.1064777157845952	302.9523193155018	363.0966024739404	0.04647567016737808	293.2092030729568	490.9489137785779	4.9262529327742666e-06	295.50824245952447	595.9951842115044	0.049037753116516876
257.1346898533051	396.8252272123385	-0.2653216577711561	295.10824657621856	383.43153461104373	-0.2755638637713026	274.12602631251036	366.6165164538795	0.27282746490978077	331.78497984295825	359.53415490332134	-0.19806540154275454	260.09684669403816	432.13998334748436	0.13472989378940503	332.12513801029775	426.2754287038534	-0.2911713378770013	278.1812257312595	491.30192328067085	0.16185013666039433	307.90408238910516	491.18852047693196	-0.16181841634568728	287.6778438886009	592.8926880870551	0.21673094445750843	303.54534376235256	599.8568651222051	-0.10880932815018163	278.1097575369337	295.9985652140211	-0.08170059820016232	281.6559247516452	295.60150099652174	-0.13443633417288472	279.8828411442895	295.8000331052714	-0.10806846618652352	302.9555030777343	363.0753356786004	0.037381031683513116	293.0426540601823	491.24522187880143	1.5860157353525528e-05	295.6115938254767	596.3747766046301	0.0539608081536634
257.26105031513055	397.7400287276226	-0.25803710520267503	291.66728887103875	383.5035727137614	-0.2124722687793631	275.38563196999706	366.6646640925183	0.269803312562761	330.3423302968346	359.4767357621877	-0.2279553399199533	262.29942873546076	430.6377972875326	0.1356276295014791	329.4483569236031	426.173948815891	-0.288466023547309	278.50008290154614	491.418168090639	0.16338526138237558	307.3118450073971	491.58684767427934	-0.16333429799193439	287.8123295420694	593.1010592551463	0.22415807204587135	303.5722794759844	600.2435178983783	-0.10315797690834326	277.7237164860682	295.96236702941735	-0.08176697577748986	281.091018290747	295.6370140115422	-0.1368116544825691	279.4073673884076	295.79969052047977	-0.10928931513002949	302.8639811334158	363.07069992735296	0.020923986321403867	292.90596395447164	491.5025078824592	2.5481695220597178e-05	295.6923045090269	596.6722885767623	0.060500047568764044
257.5606066385907	398.38842593488266	-0.2545418483870372	288.0024563471478	383.578005291167	-0.13344995061024323	276.68943518684046	366.5785462373782	0.26252480773698733	328.9913567588445	359.4269741149178	-0.2648200797183175	264.54764983767575	429.51385620094516	0.13067464920736505	326.64186214265396	426.0833086002444	-0.28537075434412296	278.81399931226474	491.50913400309463	0.16483730361575183	306.6751206942969	491.87550672463044	-0.16478440094561814	287.9352135204135	593.3380266030633	0.23564847949005327	303.6024826821829	600.5938808123276	-0.09537018303360265	277.29014071964104	295.91661748432	-0.08256014826751897	280.41329156784803	295.66488159554365	-0.14040589332580578	278.8517161437445	295.7907495399318	-0.11148302079666236	302.8403959728425	363.002760176148	-0.0011476359906650857	292.7445600032808	491.69232036386256	2.645133506684605e-05	295.7688481012982	596.9659537076955	0.07013914822822531
258.0480457941693	398.68691861629515	-0.25638204032466544	284.4736983435497	383.63339666809384	-0.06899455415883239	278.06254836491195	366.4545546684949	0.25645265125093025	327.8701915059773	359.4107893960819	-0.29177324190026255	266.28366770063144	428.8479968195873	0.12309187899033236	323.3119522957577	426.05423714433425	-0.2812797072387879	279.1942837351846	491.5262222290043	0.16646957965124234	305.9538421403796	492.00486143430106	-0.16642698858465477	288.0947285152619	593.5554135413402	0.2447316873641243	303.58641315641876	600.8176610583355	-0.09131542096535372	276.7617259479706	295.8589233103255	-0.08061826033961211	279.617545264108	295.67661150580386	-0.14109403036889587	278.1896356060393	295.7677674080647	-0.11085614535425399	302.9663699354446	362.9326720322884	-0.017660295324666148	292.5740629377821	491.7655418316527	2.1295533293788638e-05	295.84057083584037	597.1865372998378	0.07670813319938528
258.7733929724922	398.4605074638415	-0.26240000838325156	281.4885752768746	383.7032103822347	-0.014154458906324146	279.1821368081231	366.2836519025624	0.2556253189132329	327.17165009180724	359.4218655001552	-0.30446174740791343	267.9125951358252	428.73884013720954	0.11541531305937548	319.614537284488	426.0742059775764	-0.2729947212196534	279.57771239961914	491.463292780377	0.16838569939136516	305.1766920089724	491.9993824902038	-0.16835685074329387	288.2678118433273	593.7133378925782	0.24871611949943379	303.39409328642364	600.9029212452122	-0.0892847467746054	276.1659424191431	295.94564310141993	-0.06909396871924406	278.7875981330874	295.83452500048156	-0.1323338026801746	277.47677027611525	295.89008405095075	-0.10071388569970934	303.1768934499652	362.85275870135877	-0.024418214247340253	292.37720220429577	491.7313376352904	1.4424324035644531e-05	295.8309525648755	597.3081295688952	0.07971568636241419
259.7995062101457	398.51447783765366	-0.2632198667242416	279.17727642967606	383.74477773904823	0.018865770039459086	280.1862323170618	366.072921242033	0.25896921186220095	326.235569068364	359.4575437761491	-0.3079001733234953	269.9642602829708	428.1081125849772	0.11432510330563508	316.0916404042928	426.1675193196254	-0.26507581131798896	279.92556437991936	491.30724540778607	0.17097983189991556	304.3142052605041	491.91406198910335	-0.17095960392838444	288.4776226452421	593.9284160023649	0.2498229777529128	303.0612163089572	600.9447527783262	-0.09146680434544888	275.6722161202206	296.1756284747807	-0.05906508029216816	278.13045299620876	296.1610686211361	-0.12324138056664248	276.90133455821467	296.16834854795843	-0.09115323042940532	303.2109006927129	362.76523250909105	-0.024465480730647166	292.1198848202117	491.6106536984447	1.0113985765558553e-05	295.76941947709963	597.4365843903456	0.07917808670373196
260.7939224924362	398.7117222377235	-0.2664807353700912	277.3912668682282	383.7972233692808	0.04508448848944338	280.92424889973256	365.8514510307996	0.2638952987534661	324.9327344440281	359.506762595404	-0.309581593388603	272.29422496614023	427.31631227902034	0.11496200128680192	312.6987077395124	426.10911705664256	-0.25805771208944794	280.30362760453016	491.0822950658347	0.17410640418529522	303.4674182846435	491.77729828017135	-0.17410282293955498	288.6753052756902	594.146258916174	0.2515706221262616	302.62949466705345	600.9566539809822	-0.09568032054674065	275.34556064151604	296.4653068355154	-0.053620687020676516	277.7076228459678	296.54988064652423	-0.11805826354594466	276.52659174374196	296.50759374101983	-0.0858394752833106	302.92849167188035	362.6791068131018	-0.022843147317568452	291.8855229445868	491.429796673003	1.7906228701181082e-06	295.65239997137184	597.5514564485782	0.07794515078976047
261.69887592679	399.300601368859	-0.25902141275860036	275.75202251615997	383.8078314349768	0.04890078665422545	281.4686648732142	365.7559036498981	0.2676327483994622	323.5419749305364	359.5669682536809	-0.3131402432918551	275.30846743356636	426.5681565517474	0.12148300877639234	310.0253200758074	425.19719011726863	-0.25751001636187254	280.62095485414795	490.76978777136156	0.1768751499198733	302.57645116533575	491.45144224166904	-0.17688943374724628	288.83331044514995	594.3515009823304	0.24968350927035032	302.0872101329624	600.9397273971925	-0.09896705370573777	275.13711497897214	296.8010085679238	-0.04820003440337525	277.4708682923092	296.98092831032636	-0.11313633478823171	276.30399163564067	296.8909684391251	-0.08066818459580348	302.5053199018753	362.6614359517895	-0.022753747446196432	291.5987030097418	491.11061500651533	-7.141913686489754e-06	295.4602602890562	597.6456141897615	0.07535822778230628
263.05737045833064	399.9476716631938	-0.2493314551455636	274.56219035103226	383.71490048510714	0.06652768568268849	282.5518755004522	365.6016777668683	0.2733988180046992	321.58309237162297	359.6106369580544	-0.3186003210998719	278.7925000417802	425.8714102563407	0.1302466435091837	308.20428712027433	423.1480807065967	-0.2573882419438591	280.9074197723754	490.35948699428957	0.17907812907582252	301.34949096043925	490.85088145165247	-0.17911462343874446	288.9223928224475	594.5168174448472	0.24511387305600318	301.51652828852355	600.8155500604996	-0.10033460954825091	274.97298208872496	297.0602089450475	-0.04118129912586442	277.19055788857617	297.29991214615984	-0.10690735315992726	276.08176998865054	297.1800605456037	-0.07404432614289584	302.06748393603755	362.6061573624613	-0.022600751547586367	291.12845536640737	490.60518422297105	-1.8247181460970263e-05	295.2194605554855	597.6661837526734	0.07238963175387614
264.7133407819841	400.2483923520364	-0.2335241479533061	272.8681769825165	383.9935859753975	0.07736718920724739	284.1141495704653	365.25454407646566	0.28430447124299574	319.34976455143544	359.5829684109917	-0.3188045294511888	281.768864245642	424.6453222064748	0.14363273587964842	306.83015042259603	420.08268265497145	-0.25775204527945766	281.2717793555489	489.7147375912897	0.1804983388809932	299.92744577498684	489.9807353814447	-0.1805510989257269	289.1686578024004	594.6257666462948	0.2344496924252739	300.93317436036637	600.5364954471593	-0.10511556941838499	274.70520712080474	297.16082272075494	-0.026575450125771283	276.69411336807997	297.4131677831924	-0.09391882873716814	275.6996602444424	297.2869952519737	-0.06024713943146971	301.7319570609504	362.4187562437287	-0.017250029104096537	290.5996125652679	489.8477364863672	-2.6380022366850886e-05	295.0509160813834	597.581131046727	0.06466706150344445
266.3941033227105	400.50093041999025	-0.2214232484499615	270.993441400074	384.71502370777614	0.09823332939829152	285.94374177569455	364.6342798357921	0.29781882819675287	317.1495135625206	359.4298957359225	-0.31432182590166746	284.3486172812328	423.2062006990118	0.15580380317710707	305.92139764059175	416.90615323327864	-0.2538034866253537	281.87852954864525	488.8732721408212	0.1812649610496704	298.4750352814086	488.990935541335	-0.1813240420250667	289.45195838383285	594.6112067926501	0.22237233746619467	300.15453315916534	600.1102331138796	-0.1110012549019996	274.2927046049211	297.23093921229975	-0.00849402616343772	275.9865679286777	297.4899031576658	-0.07732574251436058	275.13963626679936	297.3604211849828	-0.042909884338899154	301.5466276691076	362.0320877858573	-0.008251498852457295	290.17678241502693	488.93210384107806	-2.9540487698140327e-05	294.80324577149906	597.3607199532648	0.05568554128209754
268.30038849512755	399.9784065853985	-0.21426774419489375	269.57094875971495	385.67295351198766	0.1075628428232103	287.46904454912476	363.76057643265983	0.30615419575146285	314.8963637579057	359.31420461052966	-0.3149618307749433	285.9890244801841	421.1615967608637	0.1642427160626367	304.6871803601585	414.37355052857197	-0.25394589418456687	282.639244420188	487.9623054038914	0.18155790226800111	297.1339070910501	488.18747287704866	-0.18161255617936464	289.8464635667349	594.5746153593068	0.2131761085419429	299.3473700568792	599.7139397121615	-0.11676674690984554	273.79457074119955	297.28620392935636	0.0009843584294209184	275.23560328710664	297.5634889233682	-0.06837558462506255	274.5150870141531	297.42484642636225	-0.03369561309782081	301.18270415351526	361.5373905215947	-0.00440381751174021	289.88657575561905	488.07488914047	-2.732695568176402e-05	294.59691681180703	597.1442775357341	0.04820468081604869
269.80574201402226	398.5208204814369	-0.21860390333902283	268.6551894233342	386.59531843094624	0.11783280259086981	289.1816755249389	362.41486718257295	0.30689475649879117	312.5280425435023	359.00283484231886	-0.32091924264317495	286.9832264128188	419.2143025852388	0.16345983459835972	303.09853726341635	413.393324968361	-0.2572212680464701	283.537780761719	487.08372499261617	0.1820233144930432	295.822854836782	487.70435353120206	-0.18207934498786937	290.27886308942544	594.5965649116611	0.211388558858917	298.6530406134471	599.5125553437646	-0.12016060238792792	273.2721524011523	297.2748552049911	-0.000974057926907249	274.5094965071907	297.5768617930869	-0.07055998203300301	273.8908244541715	297.425858499039	-0.03576701997995513	300.85485903422057	360.7088510124459	-0.007012243072191893	289.6803177992505	487.39403926190914	-2.8015247413082367e-05	294.4659518514363	597.0545601277129	0.04561397823549454
270.79487189792474	396.7220923020729	-0.2229408820470176	268.33662966319514	387.8573332514085	0.12578934289160237	291.2991165433614	360.61859137955196	0.30712797812053155	310.3910086268473	358.1434355605219	-0.3262618808519275	288.0257266816641	417.397152029333	0.1609756038302468	301.4448658398222	412.8541893902282	-0.2576537061305275	284.5023207210361	486.2278733934678	0.18243595815840236	294.4599822135201	487.27927094414156	-0.18249408262116582	290.64490397771226	594.5299538828082	0.2113931115184513	298.0396455810186	599.2866158485417	-0.1223452811439833	272.8346567153933	297.2652145794462	-0.0007673752926556133	273.94635575158276	297.5939029739019	-0.07046486118010117	273.39050623348805	297.42955877667407	-0.03561611823637839	300.8450625851043	359.3810134700369	-0.009566951365697962	289.4811514672781	486.7535721688047	-2.9062231381729586e-05	294.3422747793654	596.9082848656749	0.044523915187234
271.2908435094926	395.11693056140655	-0.23409717920280654	267.6212296485903	388.68069116558377	0.15232841741471076	293.2400982266383	358.8024927037105	0.30989518619719025	308.8754976136346	356.9249338337356	-0.3269739661897934	288.50462936219736	416.85295608781666	0.155661844781467	299.912746747335	412.87598695073837	-0.2473724264474144	285.2350026766461	485.49215325287446	0.18229367477553243	293.2443624451049	486.8676987432302	-0.182355753013066	290.8759380749296	594.461690244221	0.21207462109270567	297.64303173337686	599.1366481497178	-0.12152208068541126	272.48771974018666	297.2772291728431	0.003357971300526214	273.4575219835556	297.61675362076096	-0.06622510155042018	272.9726208618711	297.446991396802	-0.03143356512494698	301.0577979201364	357.8637132687231	-0.008539389996301577	289.2396825608755	486.17992599805234	-3.103911876678467e-05	294.2594849041532	596.7991691969694	0.045276270203647204
271.42833675657016	394.2297047092803	-0.22217031532809864	266.57744060243897	389.80148626225366	0.15382915344976256	295.1046655972801	357.2823498930252	0.31473348679996693	307.34717117037115	355.59903780619334	-0.32583832740783714	288.969021910713	415.6994031298731	0.1607641059727897	298.331753253937	411.88330288444274	-0.24687945416995474	285.66051889601226	484.93559530803174	0.18225388512724935	292.29153669448147	486.46325568358145	-0.18231437958422175	291.04601648875666	594.3518218540014	0.2107288560697012	297.32440364928493	598.8602256491075	-0.12290862060728536	272.2348326955525	297.29607857408996	0.00996643034852155	273.04584471384703	297.628167484488	-0.05968303251124568	272.64033870469973	297.462123029289	-0.024858301081362066	301.2259183838256	356.44069384960926	-0.005552420303935102	288.97602779524686	485.6994254958066	-3.0247228486199318e-05	294.1852100690208	596.6060237515544	0.043910117731207926
271.6154599870956	394.5766441878821	-0.20550619065761583	265.3092127300446	391.10673069953947	0.14260334344137293	296.56799184708393	356.2849709675428	0.31899777338618346	305.44638942536875	354.5950749800321	-0.3262427974314919	289.59393153871827	414.09934517883147	0.16907148488930307	296.86203268596125	410.5745240336376	-0.2554870623917809	286.04520820436045	484.62275266647373	0.18320062543664672	291.60122898646785	486.16497048309907	-0.1832573541573117	291.07735306876066	593.9934757493795	0.2100766663040435	296.85171844845746	598.1905881847658	-0.12543941466581263	272.0845266977948	297.3142319491933	0.013332349708348169	272.7756663504103	297.63563800425777	-0.056628039905003175	272.4300965241025	297.47493497672554	-0.021647845098327505	301.00719063622637	355.44002297378745	-0.003622512022654234	288.8232185954141	485.3938615747864	-2.8364360332489014e-05	293.96453575860903	596.0920319670727	0.04231862581911544
271.20679700942287	394.9599253989404	-0.18630968247141172	264.538010801588	392.8272844070483	0.12086206568138948	296.8357949483965	355.9504948201636	0.32547883902277286	303.6992066247125	353.9672774927959	-0.3266675387110032	289.36779399145234	412.41003423929243	0.17956913085210904	295.13832251230895	409.1135880776817	-0.26507980199087255	286.2926440693085	484.56729253133176	0.1849444572414672	291.29772193091276	485.98105070136876	-0.18499811135587252	290.8417426063903	593.3604176555366	0.20869267767383953	296.2412265141807	597.0558532646728	-0.13001178701718658	272.06248619442914	297.34597411893685	0.016671927102531008	272.67594553175445	297.65935235080286	-0.053095987510113525	272.36921586309177	297.50266323486983	-0.01821203020379126	300.2675007865545	354.95888615647976	-0.0005943498441151607	288.7951830001106	485.27417161635026	-2.6827057202666316e-05	293.54148456028554	595.2081354601047	0.03934044532832648
270.07877256756757	394.7432755004795	-0.1824293626206263	264.1813879013064	394.3957618304664	0.12194155085654493	296.74920304616313	355.88625414030923	0.3307996463207974	302.3587549754554	353.58617724407316	-0.3248796746844339	288.4453255108427	411.18095822277553	0.1849010622217543	293.5612784113205	408.57251158782447	-0.26645071378776025	286.4247048922949	484.6518024092632	0.18690627103760143	291.15430191585017	485.8681545371104	-0.18695645105271125	290.30866037096314	592.6359159605847	0.2081552807773864	295.6270517848789	595.8589440300356	-0.13307750154109238	272.1174039159504	297.3767283416932	0.018163510553893602	272.68607757205075	297.68818858123984	-0.051420029252767604	272.40174074400056	297.5324584614665	-0.016628259349437	299.55397901080926	354.7362156921912	0.002959985818181743	288.78950340407255	485.25997847318683	-2.5090007554906535e-05	292.96785607792106	594.2474299953101	0.03753888961814701
268.10249017533823	394.13975931349285	-0.1934844092244195	264.1217424301876	396.15654633158755	0.1554043410079821	296.55559439886207	355.8399629734814	0.33766583175886267	301.3410335268295	353.08423865409145	-0.3220940643832799	287.007900737581	410.42076257013167	0.18524792435623363	292.4299288704284	408.3227178170571	-0.2524916054237458	286.55132793244877	484.72042310805585	0.18847064319111065	291.0386991273791	485.68714672610906	-0.18852487206459057	289.4975251016165	591.8263036580317	0.20768574518816826	295.08472706022735	594.7108097019654	-0.1347687365043732	272.20413514546004	297.386835799331	0.023632134000460325	272.76123793919896	297.70385339146594	-0.045378413051366834	272.4826865423295	297.54534459539843	-0.010873139525453254	298.94831396284576	354.46210081378644	0.007785883687791373	288.79501352991394	485.20378491708243	-2.7114436739958392e-05	292.2911260809219	593.2685566799986	0.03645850434189753
265.3419867924283	393.3588095364119	-0.2326667500393733	262.56392281396063	396.93281572489536	0.2003208334956852	295.83297615959555	355.8884821477393	0.34178175670760047	301.28152068456035	352.59161137399246	-0.3142677077225279	284.8249906358267	412.3663269338157	0.17067991835730428	291.27770033336844	410.6314027593252	-0.22556284850551983	286.45562349047	484.7141287156517	0.18807768963632143	291.04592940920895	485.43748444034975	-0.18813095773969393	288.64832133338587	591.2317525772826	0.2076109498739244	294.7970470473882	594.0030801863902	-0.1323745889323099	272.2601259549461	297.4302234394212	0.027765014519294126	272.7898335229785	297.7470480260397	-0.04057128585520248	272.5249797389623	297.58863573273044	-0.006403135667954175	298.5572484220779	354.2400467608659	0.013757024492536296	288.75077644983946	485.07580657800077	-2.6634051686250104e-05	291.72268419038704	592.6174163818364	0.03761818047080724
262.83863467261926	392.71630864767826	-0.26791503315880205	260.7959521157403	397.44611751465595	0.22558767809754343	295.72534047989643	355.8849537656423	0.33943192022187396	300.97178543181667	352.21058712119174	-0.30772908386730036	283.0706874075392	415.313447586128	0.15208328941038687	290.28663192476563	413.7887208944278	-0.21012149609270564	286.581076985314	484.75488183044286	0.18654324398154318	290.76209831237816	485.23425686927106	-0.18658700443449489	287.99536405290894	590.9289896488194	0.2096855434633438	294.5435022172476	593.7305370966598	-0.12722207605838784	272.29860975628833	297.4768583973251	0.02629093914514498	272.809529576983	297.7952981988591	-0.04115280508995059	272.55406966663566	297.6360782980921	-0.007430932972402805	298.34856295585655	354.047770443417	0.015851418177286802	288.67158764884607	484.994569349857	-2.188022647585386e-05	291.26943313507826	592.3297633727395	0.041231733702477985
261.27400543576215	392.793754523709	-0.30226043008622694	258.9696957270306	397.6081926907815	0.22772269731476208	296.092213312785	356.03866697776914	0.335756484951292	299.9722461927507	351.914773597604	-0.3039296042351498	282.26700882684634	418.15675177744487	0.1350014064283599	288.5213352385024	417.25401190065236	-0.20652746728488391	287.063131945474	484.9575110844207	0.18505264038131364	290.2626703126092	485.1165693430677	-0.18508455724943265	287.7122041384381	590.7978737638115	0.21336071193218248	294.20004172552217	593.6480465389437	-0.12223856115625027	272.28878048488093	297.56078925870736	0.021221426892138677	272.81628694988456	297.8749576069062	-0.045797416851634104	272.55253371738274	297.71787343280675	-0.012287994979747714	298.0322297527679	353.9767202876866	0.0159134403580711	288.66290112904164	485.03704021374415	-1.5958434059507032e-05	290.95612293198013	592.2229601513776	0.0455610753879661
260.1856396993003	393.1874664766451	-0.32244776969864275	257.2834485144844	398.07986077808226	0.22843445411750266	297.07012199220225	356.3219472056346	0.3380651984895981	298.27917730240614	351.4790214243392	-0.29975700520333814	281.41789213816344	421.6140354673071	0.1223086995028315	286.1090683255879	420.0458463458791	-0.202871790954045	287.8089387984505	485.25756952308507	0.1841451397963934	289.57404658907956	485.0367205483576	-0.18417391961529156	287.64698959532257	590.7799459639054	0.21922429047879732	293.7774741536097	593.5679371867866	-0.11978617204087129	272.3111331349329	297.71264841159206	0.020699579889575652	272.79928232374664	298.0196659054077	-0.045918829206909484	272.55520772933977	297.86615715849985	-0.012609624658666916	297.6746496473042	353.9004843149869	0.019154096643129975	288.69149269376504	485.14714503572134	-1.4389909449075144e-05	290.71223187446617	592.173941575346	0.04971905921896302
259.6684220177789	394.34178180637844	-0.3202208997238252	255.82090330123918	398.90827784935664	0.23399912956215105	298.7011446952822	356.74983199153655	0.34125979457582767	296.4068692298165	351.0810983322918	-0.29593529871531915	280.6785666829066	425.1575660847485	0.12121307530573446	283.61055782863093	421.6210982629234	-0.19668759831360422	288.62217737379547	485.60754401343246	0.18410093514692227	288.6090189842953	485.03939367476	-0.1841321672712055	287.71360143025737	590.8765790008367	0.2266700324558078	293.41840498788036	593.6179593915035	-0.11857224858942494	272.52356302170546	297.8990507267772	0.0210832872738441	272.861032440549	298.18974839789547	-0.044957852611939145	272.69229773112727	298.04439956233637	-0.011937282669047523	297.55400696254935	353.9154651619142	0.02266224793025426	288.6155981790454	485.3234688440962	-1.561606214160738e-05	290.56600320906887	592.2472691961701	0.05404889193319143
259.78079750424354	396.10820568743236	-0.2912496881825586	254.58763987677457	399.7443150196759	0.2432163386117846	300.81231330689945	357.2423555311705	0.34459658463796006	294.03736373356435	350.73904430582434	-0.2926387375309356	279.7838685399012	427.98431643417933	0.13098855706907464	280.6485791660492	421.8697388257302	-0.18804990748564415	289.46616306759086	485.8747312000823	0.18466883755865565	287.6018998055233	485.0695049478898	-0.184711366182282	287.7509960674106	590.944360125633	0.23278335233529426	293.13740062713646	593.6786861646747	-0.11938884393090302	272.9155469167802	298.0488025006796	0.021552573179914852	273.0113237017679	298.32054582380135	-0.04382770366611938	272.963435309274	298.18467416224047	-0.011137565243102263	297.4248385202319	353.9906999184974	0.025978923553512223	288.5340314365571	485.47211807398605	-2.126431181317945e-05	290.4441983472735	592.3115231451538	0.056697254202195624
261.2645472571965	399.1477180804528	-0.24536761446368144	253.00484048752577	400.2630475021547	0.24563941714309528	303.5659092721487	357.94276410625116	0.3443112458501546	291.4064467748008	350.54170581556525	-0.2863713133902779	278.40714089075743	430.6305800875031	0.14375931272904088	277.527007806869	422.48479312374513	-0.1786913375059765	290.56188099724926	486.01384475117675	0.18458074331283583	286.83539615358643	485.1213172787716	-0.18463868825208585	287.77627057120935	590.9894196760091	0.23574447844709684	292.9412586348399	593.7095742850081	-0.12049896695784168	273.46019599551266	298.193220084622	0.019827534134189303	273.23442552203244	298.4406519503823	-0.044176920006672574	273.34731075877255	298.31693601750214	-0.012174692936241635	297.48617802347474	354.2422349609082	0.02896996622993836	288.6986385754178	485.56758101497417	-2.8972469625007657e-05	290.3587646030246	592.3494969805085	0.05762275574462758
263.9501206988382	402.79441376527177	-0.17661495852683284	251.3595461164204	400.86477235669213	0.24871604144573228	307.45747416360064	358.7936964772999	0.34049776054563996	288.47943925857567	350.5228841588613	-0.27633476328282147	282.2663577397666	432.33387910184445	0.1624792842637926	274.73532994588237	423.36223359618896	-0.16900511298860835	292.28487042018367	486.08293107577765	0.18417285737537215	285.98158118838376	485.22500707989684	-0.1842494337331682	287.7964663278491	590.9431538411553	0.23470655793235431	292.68247429529845	593.7291643449244	-0.12093017143862597	274.1503844715302	298.3413855944363	0.02503572972047898	273.51339222136016	298.5630102100829	-0.036380190313572	273.83188834644517	298.4521979022596	-0.00567223029654651	297.96845671108815	354.6582903180806	0.032081498631409244	289.1332258042837	485.65396907783725	-3.828817889803271e-05	290.23947031157377	592.3361590930399	0.05688819324686417
267.9119319915773	406.62257082405574	-0.08741380575866933	249.8581098374868	401.4019055025921	0.25497343710490655	311.4903892562505	359.8542099197708	0.3348579122906642	285.2070608593171	350.5052060598421	-0.2608700508163091	291.58880742390977	432.4177520615717	0.18873532825992234	271.59788063594294	424.28504966554215	-0.15508913426172177	294.2001663162597	486.20308183488424	0.18360686798890447	285.18765551703336	485.3732425542108	-0.1837073209739868	287.81062412261986	590.8419682866055	0.22991228600343083	292.3634121531534	593.7364961419792	-0.12169100769928531	274.8848522277108	298.5171159108482	0.04165746085345748	273.82039853504745	298.7136244773867	-0.01605518428342684	274.3526253813791	298.6153701941174	0.012801138285015319	298.3487250577838	355.1797079898065	0.03699393073717755	289.69391091664653	485.7881621945475	-5.022649254116107e-05	290.0870181378866	592.2892322142923	0.05411063915207276
273.88059729621546	410.35849778425154	0.014739354894984347	248.44547594161278	401.8938620885216	0.25996085575648736	315.1212835311892	360.9203844552951	0.32979736583573505	281.7402900968281	350.47387885195894	-0.24077892942088008	303.8787458964759	432.08194417612924	0.21811090622629453	269.0062124388561	425.0959744056069	-0.14045439660549175	295.97074002311365	486.29300069241333	0.18311842708360596	284.32156501497565	485.55476182983074	-0.18324350175403425	287.87636918113367	590.7990921111339	0.22502974030517414	292.0806059156148	593.7653721798038	-0.12116993786323646	275.7870405515037	298.6880162642118	0.07607052466344272	274.2689560027352	298.85999141704485	0.022551546050679133	275.0279982771194	298.7740038406283	0.049311035357060926	298.4307868140087	355.697131653627	0.04450921820742748	290.1461525190447	485.923881261122	-6.25373352141495e-05	289.97848754837423	592.2822321454688	0.05192990122096884
280.16773528144495	413.52704642784056	0.1075646825844334	247.25337434950345	402.63049297389557	0.2619357080686662	318.1556815646946	361.9504886723703	0.3250413451875962	278.4516238030935	350.45418625786215	-0.22216115253312263	315.87604886009603	431.6996702126097	0.2467300813822521	267.10304337456137	425.55721657616783	-0.12648188748529987	297.32267009644306	486.4126496371772	0.18297566118694503	283.27462234951224	485.8411289396744	-0.1831204500936328	288.0036660830182	590.8254180635729	0.22165653251466313	291.77670901162304	593.8108394543334	-0.11951356842404329	277.03803605125086	298.8881883167087	0.12510855691063982	274.98960892359435	299.0141678424111	0.075217052407208	276.0138224874226	298.9511780795599	0.10016280465892391	298.30365268389403	356.2023374651162	0.051440096327236784	290.29864622297765	486.1268892884258	-7.239445334387973e-05	289.8901875473206	592.3181287589532	0.051071482045309924
285.4434456598193	415.27919634467105	0.19626753537782615	246.481317701794	402.83239121948	0.27841252230462593	320.2897574560985	362.7618585314072	0.32322062622933184	275.140555290949	350.64039194867746	-0.20387116216477907	323.6947459493367	431.29501484689285	0.2780945733899164	264.1608264105663	425.75175648643886	-0.10575710888952025	298.30830072221323	486.5437848227368	0.18284230501878843	282.23839046841596	486.171004318056	-0.1830023009152641	288.15307047253583	590.882863742965	0.21906396037056347	291.37982320785545	593.8407167082746	-0.1188586258462498	278.53623163132465	299.1687338976635	0.18328606692098448	275.90959362756655	299.223765801816	0.1361685390805915	277.2229126294456	299.19624984973973	0.159727303000788	297.71515637352377	356.7011252400423	0.059674732032276384	290.2733455953146	486.3573945703964	-7.99979482378338e-05	289.7664468401956	592.3617902256199	0.050102667262156834
290.03090072813507	416.0127234600842	0.2812822186166334	246.3718761262441	402.2349945136482	0.2986716173944021	322.04201632454306	363.71638299453855	0.32589262440091116	272.20933178492976	351.0018924872083	-0.18632525844233389	325.5275172278997	430.8136156627113	0.3136222234794074	260.86535719462825	425.5976319313053	-0.08345382170574302	299.1901124318443	486.71199154286194	0.181963276295435	281.3761167299182	486.523258686066	-0.1821367939313254	288.2875454085216	590.9592649766382	0.21517927306039009	290.8499093282793	593.8631922006612	-0.12020550419886916	280.0920644941786	299.75060451598415	0.23574711311431176	276.89679436456606	299.6868994264378	0.19057751819491398	278.4944294293723	299.71875197121096	0.21316231565461286	297.1256740547364	357.3591377408734	0.06978368297928864	290.28311458088126	486.617625114464	-8.67588179452039e-05	289.56872736840046	592.4112285886497	0.04748688443076046
