212.39454051426495	342.0544269539064	-0.06356134682538968	215.09417395364687	321.28075105803373	-0.09249642349424822	233.52156066894548	312.71568735440593	0.28650948689097466	253.13797171910625	311.66401477087135	-0.30391003120513216	225.64953606469308	365.0327759129663	0.2220322809049063	227.35886069706524	366.99381570021336	-0.31197605388505145	245.321838787624	430.20156139419225	0.20139335663545715	250.61122735341408	431.84377536887246	-0.20120394655636392	224.94793279965734	512.6693951232096	0.37754181878907367	225.54636488642026	520.0853474083405	-0.25156281888484977	221.2118236564456	263.47787032524764	-0.06269411352418722	223.36414405277813	263.4729981422426	-0.12172657606147594	222.28798385461187	263.4754342337451	-0.09221034479283158	243.32976619402586	312.18985106263864	-0.008700272157078748	247.96653307051903	431.02266838153236	9.470503954661647e-05	225.24714884303881	516.3773712657751	0.06298949995211195
212.09855043320445	338.7198091262865	-0.08735567251486444	214.98758054914944	321.45806401968025	-0.09035773752700721	233.39398444266564	312.7597939400448	0.2849034965038302	253.02241180056637	311.5950852632525	-0.30539764960606913	224.82785613196253	365.0261739180204	0.20833721969808866	227.24708605947964	367.23205929710775	-0.31393215627897375	245.1882038343522	430.21392339751867	0.2015120415460497	250.5629893030441	431.8851436887472	-0.2013180525529954	224.92695533661634	512.6643383786795	0.3784849615324114	225.56334271885115	520.1154779820218	-0.247629558046659	221.17148907979345	263.5026256952969	-0.0638768403303056	223.35755347070256	263.49047358546954	-0.12306286323638199	222.264521275248	263.49654964038325	-0.0934698517833438	243.20819812161602	312.17743960164864	-0.010247076551119477	247.87559656869814	431.04953354313295	9.699449652715575e-05	225.24514902773376	516.3899081803506	0.0654277017428762
211.79456845919307	337.779887943041	-0.09439030378347359	214.88227994101405	321.62621766328834	-0.12372460535594404	233.26934078761525	312.8986010948819	0.28454505829584054	252.8368144716537	311.45163270689216	-0.30645920691036066	224.11409187316912	365.02438137928675	0.2030131951684045	227.11135918753502	367.2541330967633	-0.3276223738988243	245.1161006291709	430.22057967526604	0.2015791223162698	250.50006294250505	431.90642737206986	-0.20138073464234685	224.9129690215703	512.6478243441813	0.3776096502939863	225.55115761075714	520.1027444430764	-0.24661358978067144	221.1072411196574	263.5191590303468	-0.06363830804115254	223.32953998020733	263.5043265564103	-0.12296452692576827	222.21839054993237	263.5117427933786	-0.09330141748346041	243.05307762963446	312.175116900887	-0.010957074307260062	247.80808178583797	431.0635035236679	9.919383696146977e-05	225.2320633161637	516.3752843936288	0.06549803025665743
211.63848573820945	336.79839940298194	-0.08625313320330218	214.79038757369648	321.7367483036861	-0.1559673281652588	233.2347735563916	313.1064837177597	0.2858388267812277	252.5794555573238	311.2632677668619	-0.3071636387280058	223.741142897379	365.031042482172	0.20733652441274567	226.95714733714163	367.22876372791495	-0.34147047145026094	245.1490046410335	430.2302589019143	0.20195709026995173	250.4135460626513	431.92303549675745	-0.20175139109293636	224.91335284142284	512.6261232864292	0.37769424773397925	225.5080411774773	520.059795890536	-0.2482740758430392	221.02484310240987	263.528062616076	-0.06251763020242967	223.27229790460513	263.5144858842806	-0.12205231154248837	222.1485705035075	263.5212742501783	-0.09228497087245902	242.9071145568577	312.1848757423108	-0.01066240597338905	247.7812753518424	431.07664719933587	0.0001028495885076891	225.2106970094501	516.3429595884826	0.06471008594547002
211.56567785853446	336.92280352115654	-0.06860125344246631	214.72116737138674	321.76223347584425	-0.19802346399852222	233.13126611709612	313.4074191252393	0.28809524717785084	252.3273200761706	311.0462776961783	-0.3066143549623946	223.73623763947273	365.15780126764685	0.21779416927269543	226.85132090250667	366.8667288053606	-0.3587991055988133	245.25469241823487	430.24075840200726	0.20237686023825704	250.3698589234127	431.91184358937426	-0.20216615923813425	224.91473740623127	512.6022702171692	0.37496738206772606	225.45168195452027	519.9947096052626	-0.25074589891093135	220.9058877513524	263.5351049048562	-0.059466807083005044	223.1580133665177	263.5229817458563	-0.11890982091426858	222.03195055893505	263.52904332535627	-0.0891883139986368	242.72929309663334	312.22684841070884	-0.009259553892271871	247.8122756708238	431.07630099569076	0.00010535050006139912	225.18320968037577	516.2984899112159	0.062110741578397355
211.45498769623907	334.1550718460767	-0.046090783440463634	214.85852999914277	321.536154051622	-0.2718501729624614	232.8765664781845	313.68616131090005	0.2873462594690779	252.14955320812425	310.8888889352483	-0.307581778083529	223.57057348887142	364.6928401220415	0.22785071673847396	226.84034753981106	366.17510680641476	-0.3881676395734154	245.24920640672974	430.2553616818931	0.20287108350367788	250.41663135801062	431.900070252873	-0.20265386572905963	224.93621189253687	512.5882049401605	0.37014156579971336	225.4089319251834	519.9470300050014	-0.25415839183898215	220.76177444912156	263.54041738169553	-0.06349905296450574	223.0117746534803	263.5288298130037	-0.12268942665486117	221.88677455130093	263.53462359734965	-0.09309423980968345	242.51305984315437	312.28752512307415	-0.010117759307225554	247.83291888237017	431.077715967383	0.0001086088873091251	225.17257190886014	516.2676174725809	0.057991586980365606
211.35331629571476	338.77575660035745	-0.023419537847595574	215.1237736315956	321.69634621767796	-0.32038628416402026	232.3921322368442	313.8588361087302	0.28449123530160836	252.01737583251244	310.94138884828226	-0.3093348329975494	222.96787718364186	364.7491711945763	0.2400676132667634	226.88781862031863	365.0628799483892	-0.40903582459404386	244.97299677985072	430.24892977305853	0.20325602520079855	250.64522052946563	431.8609866357988	-0.20303521624633258	224.88311413356251	512.5784267981851	0.36127902780260385	225.4401532922474	519.9080863169265	-0.2617923603171396	220.61499651273107	263.5500881643524	-0.07558591113913632	222.8816744600025	263.53610370840363	-0.1344309172460012	221.74833548636678	263.543095936378	-0.10500841419256876	242.20475403467833	312.40011247850623	-0.012421798847970511	247.8091086546582	431.05495820442866	0.00011040447723298374	225.16163371290497	516.2432565575558	0.049743333742732126
211.27778684525276	347.1291053153222	-0.020515515402491614	215.33632676942022	322.153863381772	-0.3240342246634622	231.87874069668015	313.91217077062265	0.2801384869075959	251.93854070845123	311.1394221584004	-0.3120868972369605	222.23872730845514	365.1106681142537	0.24383863239061282	226.80637512888242	363.8714098504614	-0.4147898512227198	244.54558624540073	430.2221478450869	0.20353124822889068	251.0024650437493	431.8010825486414	-0.2033075590928397	224.75374071938668	512.6015802224481	0.35638113248915926	225.5006896541234	519.9306438366575	-0.270759769848415	220.45195613588623	263.5505646467211	-0.08920932064453768	222.7545376505172	263.53817489885165	-0.14787141375598464	221.6032468932017	263.54436977278635	-0.11854036720026116	241.9086407025657	312.52579646451153	-0.015974205164682287	247.77402564457503	431.0116151968641	0.00011184456802548759	225.12721518675505	516.2661120295528	0.042810681320372135
211.1840999694099	355.2469474928722	-0.027721477716806407	215.2564862115044	322.7517546642397	-0.28936504182361444	231.44967364129585	313.91737347557455	0.27708023076965715	251.7392303603038	311.4031099137808	-0.3138417516435898	221.56650401297088	365.78489428474813	0.24103651940822618	226.0628685156506	363.1208379353798	-0.40471881344204885	244.1460090137665	430.1848326410569	0.20360807081063603	251.36920390810303	431.76612683704957	-0.20338386510099699	224.5998269489835	512.6793783335462	0.35724882994379337	225.56157567387555	520.0776971521835	-0.27691400193032784	220.30622918265223	263.5373570379759	-0.0967466327406112	222.64467474392498	263.5331302171664	-0.1552763751574926	221.4754519632886	263.53524362757116	-0.1260115039490519	241.59445200079983	312.66024169467767	-0.01838076043696632	247.75760646093477	430.97547973905324	0.00011210285481952353	225.08070131142952	516.3785377428649	0.040167414006732766
211.15597595487338	356.1193915350099	-0.052942139384824644	214.88758241562633	323.2805994294941	-0.21256155485198627	231.32747357232248	313.84423162255996	0.27102561791737895	251.28210560480773	311.6927376105674	-0.32007873909814044	220.5340594223569	366.05805740470004	0.22499222272918357	224.58683535030926	363.03625568037967	-0.3774131948039648	244.00091707138805	430.1451241686234	0.20370038989044387	251.7102234931221	431.7527660301756	-0.20347537951810035	224.4591485999881	512.7801030874256	0.36457645467349487	225.60225789887582	520.2961480333695	-0.2776611049969993	220.17758321762102	263.5224570121086	-0.10289294201703306	222.52218128386014	263.5283557432041	-0.16156674921512615	221.34988225074056	263.52540637765634	-0.1322298456160796	241.3047895885651	312.7684846165637	-0.024526560590380747	247.8555702822551	430.9489450993995	0.00011250518617175742	225.03070324943195	516.5381255603975	0.04345767483824778
211.1468205451967	350.4556699877696	-0.1042256573037733	214.36203524044598	323.4816424193839	-0.14171545278458378	231.29290165220004	313.7294838116285	0.26092401359762485	250.6334353174484	312.0384285847348	-0.3299268455732439	219.21095736821508	365.9414639785179	0.19106497580096848	222.70423581486673	363.53409652199093	-0.35292368985357764	244.03394299461746	430.1266342401508	0.2035824244930632	251.97270000548608	431.78977483794836	-0.2033513003871556	224.37323055948545	512.9132141669595	0.3727705123878663	225.61605598813028	520.5307341757278	-0.2744757064751218	220.06612675530585	263.50620715391085	-0.1063833272173292	222.3664214270457	263.52511204424377	-0.1652652898005078	221.21627409117576	263.5156595990773	-0.1358243085089185	240.96316848482422	312.88395619818164	-0.034501415987809536	248.00332150005175	430.9582045390496	0.00011556205295380761	224.99464327380787	516.7219741713436	0.04914740295637224
210.9802172751655	339.2863044426557	-0.13567083648272932	213.65749739465275	323.18348025991827	-0.08504890118326466	231.51109352565965	313.50460825931475	0.2514170039267769	249.75207106272399	312.37871781701153	-0.3388167179766158	217.86657642182865	364.86851615565195	0.16420683122816554	220.68773606845326	364.5201797996251	-0.33094090507144047	244.323365938096	430.1382314591184	0.2032802282344729	252.13908892586136	431.87445118313775	-0.20304856413886674	224.3854123183661	513.030467430751	0.3782526793934053	225.59656959488294	520.7286926962084	-0.26328230755669746	219.98091204961156	263.4859415746872	-0.10653690568038404	222.20644825980793	263.5218369818871	-0.16618840325446368	221.09368015470974	263.50388927828715	-0.13636265446742385	240.63158229419182	312.94166303816314	-0.043699857024919436	248.23122743197868	431.00634132112805	0.00011583204780307721	224.9909909566245	516.8795800634797	0.057485185918353915
210.6924622399468	334.17787062270327	-0.1664854657082332	212.7234969025568	322.9876749572302	-0.02793810764948529	232.0110808440619	313.2119817393169	0.2442454085463571	248.61037111282366	312.7135220737687	-0.3462893054598856	216.42840544382747	364.07504514569354	0.14230658717098701	218.7958290690469	365.4803653558098	-0.3106573351791929	244.6775988397146	430.1484776394711	0.20276750837053586	252.25260716392899	431.94525284426584	-0.20254029333591475	224.4149470215754	513.1059181122556	0.37657850413095406	225.59265637397783	520.828324556351	-0.25143244436809015	219.94272431873156	263.3519257817951	-0.10882837680124109	222.08925057592862	263.42925223566255	-0.1694006600550244	221.01598744733008	263.39058900872885	-0.13911451842813274	240.31072597844278	312.9627519065428	-0.05102194845676426	248.46510300182177	431.04686524186843	0.00011360751731055718	225.00380169777662	516.9671213343033	0.06257302988143196
210.2341103326708	333.7736736450879	-0.179954203821364	211.44104693049493	322.9050963407473	0.03307763487100604	233.02075480279487	312.9476968731201	0.24450461211658675	247.45212738854562	312.9348813068301	-0.348576217889786	215.49944350833	363.6477092192289	0.13470367164838892	216.8230881350383	366.21653302794437	-0.28732724132991994	245.12126377650685	430.14076465652136	0.20200016597906761	252.27026957557334	431.96782242684174	-0.2017935415109	224.44788720494242	513.153981310981	0.3720398076942992	225.5928265140172	520.8600570758188	-0.2398542272193093	219.95509497324642	263.1164083878201	-0.09906985539765592	222.01343510264456	263.2511503639677	-0.1604243793657849	220.98426503794548	263.1837793758939	-0.1297471173817204	240.23644109567024	312.9412890899751	-0.05203580288659962	248.69576667604008	431.05429354168155	0.00010331223408380219	225.02035685947982	517.0070191933999	0.06609279023749494
209.72777290571318	336.1259440581007	-0.19367213050524407	210.1314281395505	322.78265243484884	0.08340031901995347	234.0997849419005	312.75737775223615	0.2489734242359799	246.44060064497464	313.036791838351	-0.3462848989736469	215.23210661751898	363.8747198950679	0.12852567327874057	214.76957221258272	366.90336245866075	-0.2671728190921604	245.55293718973815	430.1621496677402	0.2009481000048775	252.17196748370236	432.00744404679284	-0.2007679130349842	224.47893106369762	513.2029419853577	0.36643911401430795	225.5929209618343	520.9367043915253	-0.2297186780543556	220.08144136837566	262.7302682825499	-0.08221422774451126	222.00818822497428	262.9490955244929	-0.14453536768754333	221.04481479667498	262.8396819035214	-0.11337479771602729	240.27019279343756	312.8970847952936	-0.048655737368833496	248.86245233672025	431.0847968572665	9.00934849466517e-05	225.03592601276597	517.0698231884414	0.06836021797997617
209.3914093971254	336.3646496619499	-0.2052518242881413	209.1968087128232	322.58576630126885	0.10236094146966943	235.7068279470718	312.67483411800316	0.25064161348910574	245.18744021370316	313.0005659092043	-0.34607129437582856	215.0473526205337	364.1969160664652	0.12205763941719427	212.26194314729614	367.2139529670991	-0.2602918346722923	246.2350620996386	430.21920209839266	0.1998168492601033	251.9312702360609	432.05961343788	-0.1996585939611709	224.5152037143709	513.2271690028058	0.36369563993953546	225.59328870546267	521.0145025026234	-0.22142583841369282	220.32061606361768	262.25077744041187	-0.07242557725736079	222.04011962527338	262.55670686562877	-0.1355375392096384	221.18036784444553	262.4037421530203	-0.1039815582334996	240.44713408038746	312.8377000136037	-0.04771484044336141	249.08316616784975	431.1394077681363	7.912764946620132e-05	225.05424620991678	517.1208357527146	0.07113490076292132
209.3472017901286	335.78165599278066	-0.23592796425024687	208.74055810201753	322.39499241113685	0.10753056903680173	237.562472343445	312.6948077763832	0.24995139099302763	243.93884543010185	312.9528790712359	-0.3473350831440519	214.7128552936374	364.7743391139169	0.10599133869012205	209.50785149846774	367.4227801107228	-0.2611774681579501	246.95315354211007	430.31399434521114	0.19851226040295206	251.638838359288	432.14318482648787	-0.19836943419206726	224.56282684916556	513.2562501089917	0.3631701355888733	225.59938092458833	521.0964043935144	-0.2173197170098624	220.7546392849515	261.8055933288167	-0.06728576513982959	222.16697443099264	262.1766162770137	-0.13080240821554556	221.46080685797207	261.9911048029152	-0.09904408667768758	240.7506588867734	312.82384342380954	-0.04869184607551215	249.29599595069902	431.2285895858495	7.14131054423972e-05	225.08110388687695	517.176327251253	0.07292520928950544
209.30580551283714	334.7746979622616	-0.25866612650099274	208.07374713534415	322.96476761500065	0.12939910626127615	240.07574885232125	312.82512751363595	0.25387891204584234	242.14478837876112	312.8493340242479	-0.3451955048810871	214.42908448264728	365.71554860898453	0.09595771311294471	206.50823102678586	367.67123008058206	-0.252412605853308	248.02634868167712	430.43377356869865	0.19712917506694808	251.23505719502785	432.214847774733	-0.1970068386622839	224.65393550055384	513.2724866980602	0.3665565621285214	225.6004285585314	521.173633138339	-0.21031068407353914	221.32869378725704	261.49332487867014	-0.058517525416045005	222.37907207579855	261.8865048601516	-0.12245000756922231	221.85388293152778	261.68991486941087	-0.09048376649263365	241.1102686155412	312.83723076894194	-0.04565829641762237	249.6307029383525	431.3243106717158	6.116820233208198e-05	225.1271820295426	517.2230599181996	0.07812293902749112
209.33187177067725	333.675321652776	-0.2826585301331113	207.34694974763067	323.946777269954	0.14753256951059623	243.02292265210852	313.08902998765336	0.259044748686609	240.1702542759125	312.7305330974717	-0.3431894750822161	214.1387130419415	366.58151128462407	0.08331854641437536	203.75562173979637	367.9313291396416	-0.24599955266430282	249.24842037473425	430.5615601085484	0.19591372992311218	250.80486413410748	432.26485791660525	-0.19581097861131047	224.7564709981284	513.2840622039072	0.37247381607691477	225.59603104137253	521.2317277987802	-0.20501627950441284	221.98183862368282	261.2824253383139	-0.05473400226661141	222.6896586985817	261.665582302071	-0.11869873319353386	222.33574866113224	261.4740038201925	-0.08671636773007263	241.5965884640105	312.90978154256254	-0.04207236319780355	250.02664225442086	431.41320901257683	5.13756559008538e-05	225.17625101975045	517.2578950013437	0.08372876828625096
209.34883285704126	333.43569082873233	-0.28767980989955744	206.50075491269445	324.93175800357574	0.1658272650979815	245.96910910379336	313.45251848300325	0.2670264464049114	238.37625751041247	312.645229484354	-0.339612404505412	214.06470279466555	367.22625224363264	0.07979873567819601	201.31815333593474	368.114650604271	-0.23736953664393667	250.44774019150526	430.70847832021286	0.19505574447768087	250.4623909904845	432.3380745592575	-0.19497966340609973	224.89207595870624	513.2813963152117	0.3791015204929173	225.59039364542292	521.2473395324891	-0.2014993549812409	222.6127165499189	261.22463948669906	-0.047479483875490405	223.04959531057466	261.56810727857425	-0.11103217090879176	222.83115593024678	261.3963733826366	-0.07925582739214108	242.17268330710291	313.0488739836786	-0.03629297905025031	250.45506559099488	431.5232764397352	3.8040535790567764e-05	225.24123480206458	517.2643679238504	0.08880108275583819
209.25321549461017	333.3621907092279	-0.2974097019150146	205.61650229635706	325.9383710367341	0.16819881186598834	248.17471079599306	313.7321714134446	0.2719550771372661	236.8790727229347	312.5718946258229	-0.337089253323419	213.76904964447039	367.79930974755996	0.07350265092792971	199.67994790985483	368.1522130966189	-0.2358497225102926	251.3874678384692	430.85935797010177	0.1946009532326745	250.10027671995636	432.4333107187638	-0.19454507529735582	225.0467901911056	513.2833794468929	0.38678247446105624	225.5762016886758	521.2645387365708	-0.19820454574766627	223.1271550541834	261.1950445033257	-0.04317183899027964	223.38663870947715	261.5126049234756	-0.10651739331937979	223.25689688183027	261.3538247134006	-0.07484461615482971	242.52689175946387	313.15203301963373	-0.03256708809307646	250.74387227921278	431.6463343444328	2.793896765934667e-05	225.3114959398907	517.2739590917319	0.09428896435669498
209.17956763222116	333.54703329858353	-0.30457526019641357	205.07751874696658	326.5005418232511	0.16546175167674124	250.0238021214805	314.02495716299353	0.2730580823762078	235.62182826087607	312.55269419579304	-0.3360930127756938	213.3929952780407	368.14037703332474	0.06726423633240522	198.29874839101535	368.08749593439586	-0.2389405447812309	252.19177473159084	431.00723397164154	0.1944655385755359	249.71313176836304	432.5578620036446	-0.1944194783767066	225.24248539833812	513.284445802371	0.3963367683546887	225.558445499057	521.2809610934488	-0.195149539482026	223.57853255953123	261.2146538637935	-0.043841536910761	223.72125861758295	261.50999693643496	-0.1070078270775932	223.6498955885571	261.36232540011423	-0.0754246819941771	242.82281519117828	313.2888256793933	-0.031517465199742994	250.95245324997694	431.78254798764306	2.3030099414650396e-05	225.40046544869756	517.2827034479099	0.10059361443633133
208.85783214796172	334.7988212392446	-0.31248639027277647	204.75239854767221	326.8454716319132	0.16433568866479975	251.4023437045871	314.3586347500485	0.27218761188643337	234.68967854409007	312.5806582825527	-0.33603924370947363	213.035044749578	368.42265725135826	0.06143970379517197	196.92855840637586	368.02960031089356	-0.2402477817876	252.73359439486566	431.12470436663887	0.19394068136101691	249.42166044598554	432.63763359614813	-0.1939038868461338	225.47048242886876	513.2846363953186	0.4025590888091499	225.5440867514839	521.2921916019353	-0.1931147653432121	224.05909979911092	261.30781762656727	-0.0448741119887148	224.1062855266391	261.5759589842389	-0.10778526713450758	224.08269266287502	261.4418883054031	-0.07632968956161118	243.04601112433858	313.4696465163006	-0.03192581591152013	251.07762742042559	431.8811689813935	1.8397257441557513e-05	225.5072845901763	517.288413998627	0.10472216173296892
208.2479511102042	337.00382482437885	-0.31801537105015365	204.41354657354822	327.43501904464927	0.16742187383629037	252.60515206200756	314.80039783886525	0.27200894554456095	233.6315957251051	312.66742753131075	-0.33624415454410395	212.5116176264628	368.86867611181196	0.05894515681124873	195.40184695380088	367.9876976069953	-0.23855754236380275	253.21581547600903	431.30823813733633	0.1931391301609222	249.1311496780034	432.8336427609129	-0.19311265931243	225.75566526821697	513.3087427843188	0.4098686348824277	225.5283092771259	521.3490244888128	-0.1923678850843794	224.67307960419444	261.43520247368605	-0.044249603968291085	224.62014729636073	261.6702542418527	-0.10689227460395731	224.64661345027758	261.5527283577694	-0.0755709392861242	243.11837389355634	313.733912685088	-0.032117604499771496	251.1734825770062	432.0709404491246	1.3235424246110794e-05	225.64198727267143	517.3288836365658	0.10875037489902414
207.32873806499313	340.94761751946976	-0.3154960246313188	203.84574572245293	328.99876180149283	0.1694813824835279	253.81012669063767	315.2889961288091	0.27096113562583946	232.88740319297443	312.8101551107	-0.33758330770901296	212.00824157396968	369.28792390085425	0.05865415842050602	194.12977753366755	367.94447522787846	-0.23714702115172448	253.54324127378936	431.539789267949	0.1922349653073721	248.97099431355812	433.14266630581477	-0.19222117250873944	226.0490282263076	513.2791478009455	0.42003493507703177	225.50492975825372	521.4447286866964	-0.1949456774053121	225.45849827357716	261.5405267902785	-0.04420896619558337	225.32018915812188	261.7430800483342	-0.10681880336432237	225.38934371584952	261.64180341930637	-0.07551388477995287	243.34876494180605	314.0495756197546	-0.03331108604158675	251.25711779367373	432.34122778688186	6.8963993163362325e-06	225.77697899228065	517.361938243821	0.11254462883585983
205.96599405152472	344.7729217154641	-0.311569351525534	203.0037842932203	331.6020696645694	0.17182173402536496	255.09407443092002	315.70948759714787	0.2711201125667211	232.3333113420579	312.96286951927937	-0.3385068263326375	211.70073488780446	369.46757826067176	0.060512939911513144	192.98615312576308	367.89024067776575	-0.23516601749828897	253.80854184286952	431.7972296760199	0.19152625543730611	248.9488734290715	433.54163042136634	-0.1915217730261032	226.37168876330074	513.1888935963316	0.4283845850399566	225.48610449972622	521.561484961283	-0.19738525577953897	226.2799645264945	261.6050630098299	-0.04210910857433368	226.07028300421592	261.7854568220322	-0.1047963024604889	226.1751237653552	261.69525991593105	-0.07345270551741129	243.71369288648896	314.33617855821365	-0.033693356882958214	251.3787076359705	432.66943004869313	2.2412056014525783e-06	225.92889663151348	517.3751892788073	0.1154996646302088
204.48429535684147	347.2290218586016	-0.30973615958577133	201.8239374728431	334.59341632468386	0.1782434980074566	256.72798951466893	316.0293737337705	0.27584242962655586	231.4403005327499	313.0623071676211	-0.3373006922858104	211.36340278670917	369.67917020831817	0.06532851588867963	192.07732465153663	367.8178997976442	-0.23132498704251805	254.257136821747	431.9815306436451	0.19128897715182547	248.85374103273682	433.8911223979227	-0.19129383918784926	226.68906826064716	513.0479778562277	0.43440938137826496	225.46095324697964	521.6710541929522	-0.19841906357379202	227.01308054015766	261.5803269403323	-0.03472344630530905	226.7465441113428	261.7590669365158	-0.09760172239371716	226.87981232575024	261.66969693842407	-0.06616258434951311	244.08414502370943	314.5458404506958	-0.030729131329627263	251.5554389272419	432.9363265207839	-2.4310180118947144e-06	226.0750107538134	517.35951602459	0.11799515890223647
203.43712829408207	348.0480902251745	-0.3151008500939326	200.81538081169143	337.0107344218665	0.18363039337453402	258.7497126942591	316.40042563279496	0.2831252884297146	230.49328030858737	313.13204488583995	-0.3334659295422693	211.60034087726063	369.77891304663274	0.06764432823374163	191.3848928724018	367.7640572899867	-0.22773446639378883	255.04810714721697	432.0654615050274	0.19146137861978452	248.75698895681492	434.10461544990574	-0.19147402970563812	226.96586399986646	512.880395991462	0.4370893140633904	225.4256083284107	521.7408474002569	-0.2002592966670083	227.60094853809917	261.57958145652515	-0.02417470681081927	227.27661205473416	261.7621646750543	-0.08724042986120503	227.43878029641667	261.6708730657897	-0.05570756833601215	244.62149650142322	314.76623525931745	-0.025170320556277326	251.90254805201596	433.0850384774666	-6.325542926802208e-06	226.19573616413857	517.3106216958595	0.11841500869819105
202.7955971899488	347.7169578983673	-0.3207567078726634	200.0113297984715	338.4929926622484	0.18823319886411952	260.6057891391574	316.7662193377815	0.29112320286887056	229.65898522876574	313.13810767162437	-0.3281443402880716	212.3680924461003	369.8800346681052	0.06984381767965503	190.72836934952522	367.68871276151594	-0.2240243887617476	255.91471744719024	432.04169287568084	0.1915469999824253	248.65789109184647	434.11394485405543	-0.19156404265335641	227.16388557070792	512.7188962130323	0.4344587056409748	225.3774633861725	521.7546448821117	-0.2021947304407757	227.95127022834066	261.66688026416887	-0.013411927724345818	227.58219897179393	261.8481594891777	-0.07652636333590468	227.7667346000673	261.7575198766733	-0.04496914553012525	245.13238718396158	314.9521635047029	-0.018510568709600522	252.28630426951835	433.07781886486816	-8.521335465555557e-06	226.2706744784402	517.236770547572	0.11613198760009953
202.80369290851425	346.5850336211071	-0.3286847457999277	199.74913796924426	338.6349385692962	0.18922017656621493	261.649655887059	317.07687739815054	0.29546993970870994	229.23967108272387	313.12117626269685	-0.32439820397467867	212.80581118946998	369.91580220915046	0.06937274691604438	190.03384565171757	367.5885814995995	-0.22276051484403173	256.55942762465725	432.02568548066307	0.19158622693447852	248.60776944387544	434.109713208108	-0.1916066266241529	227.28598985217883	512.6298603557409	0.43081955398832084	225.3391175724213	521.772449641001	-0.2034476229122708	228.14042375201288	261.8201097562201	-0.008347382968557738	227.73878340494082	261.99504151230786	-0.07141378734792987	227.93960357847686	261.907575634264	-0.0398805851582438	245.44466348489144	315.09902683042367	-0.014464132132984364	252.58359853426634	433.0676993443856	-1.019984483718872e-05	226.31255371230006	517.201154998371	0.11368596553802501
203.28771586645232	346.50521498350895	-0.3307897448539736	199.58537215278278	338.6543211482823	0.18982278094405233	262.3819814863661	317.24639293693383	0.29730139743714123	229.24492599850623	313.0183368921282	-0.32170141027087285	213.54118792216	370.00154973495603	0.06920262532574795	189.43661124365684	367.4606502056124	-0.22204198510873902	256.97001974923285	432.02052017053	0.19160612211340963	248.53886004856673	434.10227767058814	-0.19162921891326012	227.33774055753452	512.5580478282205	0.43043291994503596	225.27795691717256	521.786290549097	-0.2040099700291953	228.26609293619808	262.0147751200769	-0.004715944352071913	227.84533728872043	262.1778527186032	-0.06758908891961693	228.05571511245927	262.09631391934005	-0.03615251663584442	245.81345374243617	315.132364914531	-0.012200006416865805	252.7544398988998	433.0613989205591	-1.1548399925245811e-05	226.30784873735354	517.1721691886587	0.11321147495792033
203.67802381515517	346.4772340087666	-0.33124530883062475	199.54166826747726	338.82529508499897	0.19115858489558823	262.88086691356864	317.26343049889545	0.2988031662645796	229.47856980278397	312.797907704399	-0.3184808975174316	214.30526339440132	370.05184094111155	0.06859403955084942	188.81064058485498	367.31977547918075	-0.22060058301403426	257.22411786942274	432.02066492466724	0.19159019206251432	248.44144482839693	434.07350296065954	-0.19161507842086622	227.3496329443797	512.5083006563644	0.42663098658834214	225.2178077243625	521.7876440002808	-0.20307693169230523	228.3369421958925	262.2429643358505	-0.0009588550643197136	227.90318155288713	262.3852986665001	-0.06331298500299458	228.12006187438982	262.3141315011753	-0.032135920033657145	246.1797183581763	315.0306691016472	-0.009838865626425997	252.83278134890983	433.0470839426634	-1.2443179175952723e-05	226.28372033437108	517.1479723283226	0.11177702744801846
204.36939925239213	346.50759377649877	-0.3289556943234946	199.64893620354803	338.57931437946525	0.1954347058421091	263.66227724438636	317.2420442813921	0.30305146603357247	229.5178044977644	312.47239425068835	-0.31304500074613684	215.60510449182436	370.0797977901643	0.07073606586172472	188.33765797387997	367.203321981998	-0.2171572964815868	257.6110337348213	432.01899542695037	0.1915608786401296	248.2527327310473	434.00689675694457	-0.19159130468255012	227.3456815424421	512.4809638375332	0.42045013109842966	225.1571079208739	521.7820613157185	-0.20240597001143878	228.43754452750812	262.5002431018014	0.007877362027232142	227.96972104481304	262.6159969539871	-0.05382018988685952	228.2036327861606	262.55812002789423	-0.022971413929813687	246.59004087107536	314.85721926604026	-0.0049967673562821835	252.9318832329343	433.01294609194747	-1.5213021210255806e-05	226.251394731658	517.1315125766258	0.10902208054349544
205.17972736131588	346.5692240567437	-0.32525774126961143	199.84842606953225	338.50717012371365	0.20056561061314188	264.6408865792413	317.21744452204047	0.30785652143614656	229.34069139616847	312.14837538344545	-0.306907056342988	217.36797634760552	370.09645416623096	0.07439982394377395	188.1047402790616	367.16354837020265	-0.212675724001158	258.1639111609688	432.0129326411659	0.1915281024717151	248.01722944350487	433.89207536265997	-0.19156696753842506	227.33885048684635	512.4502180587681	0.41436149534725036	225.10861466044486	521.7696124599097	-0.20155985653400432	228.56206493150637	262.7787693625407	0.017660730740144154	228.04513059343628	262.8732648633777	-0.04340007865712759	228.30359776247133	262.8260171129592	-0.012869673958491718	246.9907889877049	314.682909952743	0.0004747325465792873	253.0905703022368	432.9525040019129	-1.943253335498496e-05	226.2237325736456	517.1099152593389	0.10640081940662302
