186.51927424612512	323.1986939197497	0.17478787686143615	188.4244394415902	321.54755102736635	-0.2666323006685293	202.82171569551755	296.7798672261695	0.23576558203924286	217.74475749333715	298.22138923974285	-0.3226814113912131	198.79090122949526	347.76795236837324	0.2985804776350659	216.5589671589081	361.4453063834284	-0.3919455792222707	201.844789675304	408.9093001825472	0.17597725419771118	210.17921672548582	411.6041577997665	-0.17576699455579134	201.5187316962652	499.0116637377515	0.22161716364678896	207.45032120886316	507.13967851230115	-0.14271223545074474	184.21847116379524	241.46099402790998	-0.08527171168298954	186.00777434167424	242.0344387491546	-0.14737582348641906	185.11312275273474	241.7477163885323	-0.11632376758470431	210.28323659442736	297.50062823295616	-0.043457914675985115	206.01200320039493	410.2567289911568	0.00010512982095992052	204.48452645256418	503.07567112502636	0.03945246409802211
187.8290765739624	323.8176336600669	0.0736614142855009	187.68336904616598	322.73659769977866	-0.15427214479339985	204.1683620498295	295.8182606668702	0.2375925176200414	216.97020367213673	298.0649015733176	-0.32238077265875703	200.44209624472134	347.1800865161989	0.25326563134079905	215.89918820063286	361.6213310332528	-0.35348453124364243	202.65116236323416	408.6708937372483	0.17559930185476952	209.46359566279835	411.61277549607445	-0.17539486147108546	201.8052615892321	499.6242101703375	0.21618371350424648	207.20545218104422	507.2764856474744	-0.14099151960441053	184.06465452057986	241.49834300790533	-0.06766374143106602	185.65601382936762	242.07589874664959	-0.13077324735266832	184.86033417497373	241.78712087727746	-0.09921849439186717	210.56928286098312	296.94158112009393	-0.04239412751935781	206.05737901301626	410.1418346166614	0.00010222019184202846	204.50535688513816	503.45034790890594	0.03759609694991797
189.28013800439396	320.727047182265	-0.0025061047857716013	187.10345476014288	323.8372997159052	-0.06937919814317003	205.25344220797234	295.05627006292366	0.23995506124837074	215.8342817851477	297.7416643784162	-0.32402956627664137	201.64019895735254	347.1415891533809	0.21540121095521125	215.15861013957448	361.0614473621053	-0.31579118683224655	203.535173166366	408.43119294870496	0.1756815477496103	208.9784775120873	411.59474274941886	-0.1754781185161501	201.99686807677875	500.12163122495053	0.21351644254866115	206.95460346766896	507.39469428857205	-0.1385721337227595	183.89439725875866	241.48760586977022	-0.05747284811167494	185.24167728424084	242.0555390772367	-0.12143258502086013	184.56803727149975	241.77157247350345	-0.08945271656626753	210.54386199656003	296.39896722066993	-0.042037252514135315	206.25682533922665	410.0129678490619	0.0001017146167301003	204.47573577222386	503.7581627567613	0.03747215441295082
190.85237330482136	327.5745716832935	-0.0129012561270169	187.00510912849802	325.0192522293048	-0.040488451320145835	206.04901770183034	294.6374589488622	0.2403374903258825	214.54043778919055	297.14887567928884	-0.32590534005846317	202.4011663595837	347.43060405765283	0.20434956749280309	214.24415498688126	360.3193930217201	-0.2983083923657737	204.5721559411005	408.2730369908472	0.17617593279906696	208.67995810508745	411.5582840073679	-0.17599893822556462	202.2079167479562	500.6057541994825	0.2148657654012954	206.7583810942515	507.50750360034795	-0.13610381526606433	183.7015274479277	241.4303254513515	-0.05421485574472522	184.8390335128422	241.96837778602344	-0.1184544258174443	184.27028048038494	241.69935161868747	-0.08633464078108476	210.29472774551044	295.8931673140755	-0.04278392486629033	206.62605702309398	409.9156604991075	8.84972867511713e-05	204.48314892110386	504.0566288999152	0.03938097506761554
192.45451239177174	344.9269340861414	0.04322771071678119	187.14465142431726	326.3437115720343	-0.04671190723422031	206.48106153806066	294.4328477694877	0.24433403426692618	213.34513233956852	296.11471593379997	-0.32575299342473374	202.85950487000616	348.34115824529124	0.22966405891236824	213.23871309416649	358.4528294347584	-0.2921634131953832	205.40533372334085	408.19378410066906	0.17752204480625347	208.5719633897147	411.4866813733467	-0.17739473070417144	202.36653348377786	500.93523150398653	0.21814676835423438	206.62445609910162	507.58326550324796	-0.13575483432837904	183.58861742700861	241.2678980401586	-0.046431869623206945	184.54216124897926	241.748309277353	-0.11081502515645263	184.06538933799393	241.5081036587558	-0.07862344738982979	209.9130969388146	295.27378185164383	-0.04070947957890378	206.98864855652778	409.8402327370079	6.365705104101338e-05	204.49549479143974	504.25924850361724	0.04119596701292767
193.712284689858	358.6112435374944	0.09404580561178079	186.80211062658412	327.52389808495866	-0.058121332233505636	207.0924115408036	294.28956771180765	0.24966577546937144	212.0238690035685	295.0263095753536	-0.3266774770759403	203.23120860826418	349.054862487884	0.25983400784787697	211.33166765031376	356.2404482137592	-0.29406825559479877	206.48050891785408	408.171201248964	0.1793095845551719	208.49747621445442	411.38435346739664	-0.1792410690160026	202.50549368631286	501.11213553519514	0.22272084440503817	206.51478677704233	507.60428621655456	-0.13600693785008938	183.62234534536103	241.05490077109582	-0.04222030636100545	184.4082878317153	241.4716865335194	-0.10661917321738751	184.01531658853816	241.2632936523076	-0.07441973978919647	209.55814027218605	294.6579386435806	-0.03850585080328443	207.48899256615425	409.7777773581803	3.425776958465576e-05	204.5101402316776	504.3582108758749	0.043356953277474394
194.26515675726404	364.0389675895376	0.07891806676274261	186.07474588212526	328.98424416780495	-0.037819587669911864	207.6428440411887	294.2280363468899	0.25476274461973303	210.85850887071535	294.20039916322366	-0.3282006993180232	203.07196222032834	349.5941090441888	0.2600319839659193	209.11707934879138	354.4834996972768	-0.28876672188440977	207.74968729700376	408.16656549771653	0.18091252304258815	208.5604253496444	411.27532223860453	-0.18090420464674645	202.61633523305272	501.11601494607504	0.22730708051295523	206.4537487030031	507.5696779148923	-0.13691691841397977	183.81389221690964	240.87406304620578	-0.040800173722562366	184.44330988611506	241.2316745235808	-0.10516927923475	184.12860105151236	241.0528687848933	-0.07298472647865618	209.25067645595203	294.2142177550568	-0.03671897734914509	208.15505632332406	409.72094386816053	4.159197920849955e-06	204.5350419680279	504.34284643048363	0.04519508104948773
193.52871564456407	359.64126693350954	-0.01685939853390059	184.5626845586869	329.7171512529966	0.02470703733464084	208.03310443106164	294.1881409003623	0.2568058101903826	210.0579818998066	293.8372170641311	-0.32978066802024864	202.13106904711057	350.07772055410226	0.22261654266289319	207.0751744792576	354.1189846538365	-0.271163704849425	208.7182449726833	408.18103608630986	0.18184809102898566	208.50903234027697	411.21177758489364	-0.18188376724720012	202.65950927280258	501.0312445106964	0.23296336332956968	206.44547078723014	507.53397671949335	-0.13588566865239834	184.00012388683513	240.78994400444503	-0.042495820139135665	184.4620547635216	241.099339084966	-0.10689627059868412	184.23108932517835	240.94464154470552	-0.07469604536890989	209.04554316543414	294.0126789822467	-0.03648742891493301	208.61363865648013	409.69640683560175	-1.7838109107229383e-05	204.55249003001637	504.2826106150949	0.04853884733858567
192.51405001821985	346.81853410743554	-0.07147626436892016	183.07507316271477	330.5003024992491	0.046262427454903055	208.17610445476728	294.18532301982265	0.2580274002892632	209.51615687779034	293.8107149941583	-0.3315924916948594	200.9569252672651	349.9526927868527	0.19403447991325756	205.81547973269522	354.0374229351682	-0.26247647262754914	209.31934772218992	408.19386854058246	0.1824338258731934	208.39972339357666	411.1591124108862	-0.1824794220072884	202.6797532581149	500.83235232603016	0.23774282208510822	206.44575881958022	507.47210156349945	-0.13410876975173053	184.24211125146786	240.8078223466875	-0.04657030974825227	184.5590319065822	241.0933788333622	-0.11106793156691969	184.40057157902504	240.95060059002486	-0.07881912065758598	208.8461306662788	293.9980190069905	-0.0367825457027981	208.8595355578833	409.67649047573434	-2.2798067047496984e-05	204.56275603884757	504.15222694476483	0.051817026166688845
190.7265835489547	339.2801620420958	-0.1384983545257933	181.39373455728816	329.49386437733995	0.08068798402590417	208.1280586492449	294.2366600746202	0.25603993166060696	209.30489787601306	293.90863031148933	-0.33308368353616646	199.85342711494098	350.38694675479644	0.16034472485383364	205.3444189003537	355.01812980288577	-0.24906901660419664	209.48976038751164	408.21762872593774	0.182362470598448	208.19361146291112	411.0918198313035	-0.18241501776945035	202.6953793480284	500.5520166385745	0.24105916207744982	206.4545685904368	507.39425278845323	-0.13365253167493013	184.6780930927823	240.86901957080494	-0.05063175250376978	184.91271151815153	241.1440258934386	-0.1152264234565554	184.7954023054669	241.00652273212177	-0.08292908798016259	208.71647826262898	294.07264519305477	-0.038521875937779754	208.84168592521138	409.6547242786206	-2.627358550116865e-05	204.5749739692326	503.9731347135139	0.053703315201259844
188.9396770681655	338.57768468913605	-0.0650230121044886	182.44500641595764	332.505479029247	0.03118870531519256	207.83151125907915	294.28411168711546	0.26369453327996406	209.27394109680554	293.81537487109523	-0.32964115483420264	198.76659799757473	350.24176197392626	0.19700345680827197	205.81178622018737	354.73181938841253	-0.25927099301701517	209.07075972784148	408.1951713278183	0.1827562728098462	207.968468632017	410.8421237695788	-0.18278539038839808	202.68190010388707	500.13530084065064	0.23890055503164034	206.45928093365274	507.19553672132076	-0.1402724456219447	185.3348577590217	240.86922463916613	-0.046117089333988406	185.55624746140995	241.13656019880676	-0.11063787802344285	185.44555261021583	241.00289241898645	-0.07837748367871564	208.55272617794236	294.0497432791053	-0.03297331077711929	208.51961417992925	409.51864754869854	-1.4558789275948003e-05	204.5705905187699	503.6654187809857	0.049314054704847815
186.5991931756339	334.85607270683585	0.004028214053029108	184.86116980371034	341.2821093485471	-0.06780393465998631	207.69017110552122	294.32725807031017	0.2731107161158609	209.1597523462206	293.6307168432646	-0.3240276177724205	197.61534274192098	349.33155640250186	0.23876454432805394	205.86115362530677	353.96663816202283	-0.2889287159556436	208.79377710251597	408.11390514884704	0.18332773517994666	207.7850616886504	410.46696085305473	-0.18331421698842743	202.6685896600997	499.7065752744678	0.2299507345472065	206.46477230389928	506.95228945641327	-0.14846713131382364	186.18446812175583	240.92368958961416	-0.04184243792579291	186.4022379943304	241.19720253206452	-0.10601820158106948	186.29335305804312	241.06044606083935	-0.0739303197534312	208.4249617258709	293.9789874567874	-0.0254584508282798	208.2894193955832	409.2904330009509	6.759095759617528e-06	204.5666809819995	503.32943236544054	0.04074180161669143
183.96724599883683	329.0725803800994	0.07468691468238836	187.95698973110757	352.2427671722006	-0.18332641660457577	207.560147943951	294.3774551862764	0.280896428085509	209.03610809644078	293.3995107100126	-0.3182548114231657	196.3591465836481	347.86137186345627	0.2796168171224142	206.0664758114589	353.05363762946376	-0.3286397755146029	208.83652780169547	408.11038882959485	0.18388167094616675	207.71054704984044	410.14911092463024	-0.1838189455724899	202.66710059983404	499.26083144687505	0.2190569979803904	206.47966022718532	506.70321101234106	-0.1560902332975752	187.057359536489	241.06866809583863	-0.03883333646115805	187.23797591527315	241.34663705314927	-0.10252003974857793	187.1476677258811	241.20765257449395	-0.07067668810486799	208.2981280201959	293.8884829481445	-0.018679191668828338	208.27353742576796	409.12974987711254	3.136268683842647e-05	204.57338041350968	502.98202122960805	0.0314833823414076
181.62464607329608	324.7371010837103	0.11673754932624962	190.47825277419332	361.44944997060895	-0.2617534151566882	207.47189952078332	294.42886582442713	0.2846271012510574	208.95232283501412	293.1097177522525	-0.31289854645729087	195.18732447851283	346.46082492101783	0.3033872026772728	206.66705340430866	352.38958043711546	-0.3591785104501818	208.9836259228844	408.2197300734977	0.1843533998443968	207.66750295956945	409.981881294932	-0.1842581636848905	202.68700363522498	499.1063739572256	0.21106697193213886	206.5015982446218	506.59970215388745	-0.16001857391425553	187.65354564076392	241.36347557817203	-0.03759598661036721	187.79004752068306	241.63787272714453	-0.10056839528537939	187.7217965807235	241.5006741526583	-0.0690821909478733	208.21211117789872	293.76929178833984	-0.01413572260311674	208.32556444122693	409.10080568421483	4.76180797531478e-05	204.5943009399234	502.85303805555657	0.025524199008941664
180.56070280075087	324.82319360687643	0.13799903435366506	192.0746680554891	366.7351967522079	-0.2798736998367879	207.48890012786518	294.4435764636314	0.2848616611389889	208.89069663910652	292.8213578604519	-0.3099854205335892	194.6552403086709	345.31413210289844	0.31389296480587575	207.47257539204202	351.71446523496104	-0.3721607923507693	209.1205518132166	408.4117922754518	0.18456240991751366	207.66804352260786	409.9498411729225	-0.18445710837841048	202.71189699854185	499.18038192249514	0.20814118995552988	206.53311568214795	506.6634108622872	-0.15950822475410653	188.00508510498787	241.6950674993653	-0.036677959419432166	188.10841838518792	241.96202911081787	-0.09921399929693775	188.0567517450879	241.8285483050916	-0.06794597935818496	208.18979838348585	293.6324671620416	-0.012561879697300132	208.3942976679122	409.18081672418714	5.2650769551590426e-05	204.6225063403449	502.9218963923912	0.024316482600711675
179.7890768618812	324.93512715612167	0.0772931561583565	190.0854717663358	363.0596358861245	-0.20801451695816872	207.58400104159415	294.5166049259052	0.27869553509212697	208.622109152022	292.6040107295629	-0.31250963892255534	194.78342140288595	345.5860153550196	0.28294105118229296	206.78393626213088	352.3161732015158	-0.3546953953447799	209.22882786251265	408.8071701072514	0.1842875544513976	207.56947550319506	410.3122584876563	-0.1841900589920227	202.73539039066873	499.37106413500686	0.20898820105053145	206.56443953514116	506.85577946049864	-0.15460705544267395	188.26004196348657	241.96584579490496	-0.0401886059414773	188.31157965887172	242.22385918810272	-0.1026038641021366	188.28581081117915	242.09485249150384	-0.07139623502180695	208.10305509680808	293.56030782773405	-0.01690705191521419	208.39915168285387	409.55971429745387	4.8747729687451113e-05	204.64991496290494	503.1134217977527	0.027190572803928753
179.55403777531228	325.8111273248993	0.008162534307865878	187.0320736453648	358.04594606161146	-0.12200409652931357	207.53428732781197	294.56402396871954	0.2765020415896463	208.2272476128171	292.4631830482258	-0.3162479031653634	194.9960113820577	346.61768653563115	0.24986204150177202	205.5931555997759	353.01946479649797	-0.32874846884182546	209.37857387179434	409.24194398380496	0.18408744533856725	207.42898471014854	410.83175937334727	-0.18399048419225797	202.7684752600535	499.58553186484784	0.2108082388128555	206.58019490469087	507.0149318093349	-0.149829367087001	188.4921571867808	242.0441855277336	-0.04333235146034335	188.50735725675324	242.29386832032904	-0.10611960078988764	188.49975722176703	242.1690269240313	-0.0747259761251155	207.88076747031454	293.51360350847267	-0.01987293078785854	208.40377929097144	410.0368516785761	4.8480573154638384e-05	204.67433508237218	503.30023183709136	0.03048943586292724
179.19006603104742	326.3030332468807	-0.08256317533197864	182.3530209405083	352.6091495440122	-0.05761575375107076	208.20140173321693	294.72357559771785	0.2751590737274717	207.13344342368003	292.3640530024258	-0.32071963236445494	195.09898294721344	348.6016179834096	0.20730133851369237	202.49543465886813	354.87063619352546	-0.30621997657276356	210.05923919450686	409.70272535369537	0.1839434270347869	207.20973381542038	411.43056984458684	-0.18384576695305974	202.77326463517704	499.6755255120145	0.21087722551255014	206.58540695054205	507.12221392563447	-0.1437774073509944	188.81653185117824	242.1667729814849	-0.04517787839064289	188.72125141961249	242.4207742725102	-0.1085330953910238	188.76889163539536	242.29377362699756	-0.07685548689083335	207.66742257844848	293.54381430007186	-0.02278027931849161	208.6344865049636	410.5666475991411	4.883004086357612e-05	204.67933579285955	503.39886971882447	0.03354990908077787
179.06246435074593	326.9703341381893	-0.14556966118869336	177.16196527935222	346.47088292099204	-0.019605184217826255	209.62251985640768	295.07796629553775	0.27286521593729673	204.93524751209094	292.506545356342	-0.32332483359745595	196.34272070158107	351.1890282233559	0.17040962051777625	197.79916096868982	357.5208202714015	-0.2891512612501782	211.20439620245085	410.2733268624263	0.1837027030331749	206.69848309244446	412.0857475768955	-0.18361124822071634	202.73685399691277	499.5604797488171	0.2172879895993643	206.5960835729328	507.16045314357433	-0.13660317730335972	189.48103186062417	242.40154730422176	-0.03903418731143967	189.03534667832525	242.6716054479283	-0.10154818920862115	189.2581892694747	242.53657637607503	-0.0702911882600304	207.2788836842493	293.79225582593983	-0.02522980883007961	208.95143964744767	411.1795372196609	4.572740622928173e-05	204.66646878492278	503.3604664461957	0.04034240614800229
178.96514893713464	328.53657993532386	-0.17001264471383334	173.04741043136247	341.588200415884	-0.003637892460184441	211.39891851516012	295.6340200134688	0.2712029729570663	202.0660005296981	292.85340883902165	-0.32293059428532944	198.84573120162617	353.6228736241661	0.1487646039043155	193.08693162600213	360.5594351887705	-0.2783961764403754	212.5883079142799	410.87616994267444	0.18354283344177985	206.01452147393013	412.66077976851267	-0.1834608160314107	202.6375330743337	499.3789870114557	0.22658552655151928	206.60506348382873	507.1948660271512	-0.13063477263564166	190.28486718450287	242.87852545579292	-0.027687346814976404	189.38433203243088	243.17902901342956	-0.0884112002594131	189.83459960846687	243.02877723461125	-0.05804927353719475	206.7324595224291	294.2437144262452	-0.02586381066413157	209.301414694105	411.7684748555936	4.100870518457256e-05	204.6212982790812	503.28692651930345	0.04797537695793881
179.20285667691923	331.3317666451139	-0.1548964920498077	170.9992264565969	338.9386544624967	0.013748236998383498	213.33323727335267	296.25825051750473	0.27118473961239786	199.25083530516866	293.36540542897745	-0.3172698546023598	201.45944325129204	356.0676250429383	0.15069834107444413	189.2627120472137	362.965432306131	-0.2670746871403287	213.81230741455457	411.36754630577025	0.18328987558682774	205.30383648191196	413.0085913907917	-0.18322610003607626	202.48203244663435	499.2174245062332	0.2369813656523116	206.6237755389442	507.23815957705216	-0.12743757807073147	191.06555073601874	243.42289510227403	-0.012077704144065234	189.71077383132223	243.7675981294543	-0.07073444340910236	190.38816228367048	243.59524661586417	-0.0414060737765838	206.29203628926066	294.81182797324107	-0.023042557494980964	209.55807194823325	412.188068848281	3.1887775375744054e-05	204.55290399278925	503.2277920416427	0.05477189379079006
179.4101528894335	333.87645752657056	-0.151822444228899	169.6685571897599	337.5545515900569	0.04080476722724384	214.8811800593423	296.8454854828973	0.2703007658322654	196.99694063549964	293.9647418402492	-0.3095483666374572	203.3881400199165	358.86213623342087	0.1470320097037725	186.2828057152886	365.08916729972503	-0.25190530078751716	214.64213196436577	411.77961790845535	0.18296331592968545	204.70827065195368	413.3369552947229	-0.18292263859794267	202.2674135140012	498.99435596806694	0.244900594864573	206.63879207202382	507.2675253663748	-0.1258190054269065	191.66796771685296	243.8847211145221	0.001961798010770942	189.9412218161993	244.27391794465854	-0.05493920127905555	190.80459476652612	244.07931952959032	-0.026488701634142305	205.939060347421	295.40511366157324	-0.019623800402595898	209.67520130815973	412.5582866015891	2.0338665871394435e-05	204.4531027930125	503.1309406672209	0.05954079471883325
179.9967120147888	335.6463772200405	-0.15185429617052998	169.21943571454017	337.9875570535662	0.06329413629802214	215.77815097854267	297.24808172101086	0.2696749284153895	195.63436006364384	294.5398198706765	-0.29899331217720415	205.20626183918557	360.9491591652237	0.14248868539219822	185.4398448807854	366.19920113257024	-0.23676523353372317	215.2063799699149	411.9997201930912	0.18225694554192695	204.44242483093637	413.568537788732	-0.18223586252757495	202.086657138098	498.8395100548158	0.2445418323789326	206.63663383892617	507.29123609406645	-0.1260970625139419	192.18101964678098	244.1113831741471	0.017478065714905316	190.1342048304423	244.52560799462472	-0.037738132423588235	191.15761223861165	244.31849558438591	-0.010130033354341459	205.70625552109325	295.8939507958437	-0.014659191880907335	209.82440240042564	412.7841289909116	1.0541507175998444e-05	204.36164548851207	503.06537307444114	0.05922238493249535
181.75265635762906	337.29956838346686	-0.1262502764307318	168.61780512900592	337.7421010817803	0.07880065559099123	216.98521819568833	297.5796458976612	0.27062927115531216	194.48139001074304	295.0722907270706	-0.2871781403110143	207.1735415458681	362.3462778471768	0.1482130168449312	184.62405554453545	366.8547950330237	-0.22404478632268465	215.73443905512505	412.10804815803283	0.1808480052720934	204.2501170181094	413.7052906411038	-0.18083787177290248	201.9485918453763	498.67861824376274	0.23381182196594438	206.56420174099162	507.28209728286413	-0.1274530930178507	192.85297299566736	244.2586777465686	0.035636255354066185	190.41935953639816	244.6964866348677	-0.018138420280246523	191.63616626603277	244.47758219071815	0.008748917536909831	205.7333041032157	296.3259683123659	-0.00827443457785107	209.99227803661722	412.9066693995683	5.066749595467046e-06	204.25639679318397	502.98035776331346	0.053179364474046836
184.51562409173889	339.17593906323145	-0.09289219088497622	168.07320628847407	337.2277389679639	0.09182385532628928	218.23962252480658	297.96905141501225	0.2705073824950629	193.24390523774298	295.65983208872046	-0.27355072044190926	210.20865765072065	362.8676496800924	0.15432760687101466	183.3740366754079	367.00205824204875	-0.2099828429165342	216.11105943861477	412.1734504898392	0.17823887297085367	203.8809446153188	413.78548925831234	-0.17823032538096123	201.86225716273003	498.51083854834275	0.22131843864917772	206.45132052330757	507.2448785815924	-0.12805877129236867	194.09487337157856	244.37928448120772	0.05938411810590579	191.11393146287838	244.85149419023895	0.008077332217778484	192.60440241722847	244.61538933572334	0.03373072516184214	205.74176388127478	296.81444175186635	-0.0015216689734231792	209.99600202696678	412.9794698740758	4.273794946219045e-06	204.1567888430188	502.8778585649676	0.04662983367840452
187.32350544702456	340.77578953334285	-0.055039818797792746	167.6220913614547	336.9356142623086	0.10337605859552118	219.32651527722692	298.4451308846476	0.2698207923344205	192.06448510714952	296.2293165780251	-0.26361919868560085	213.65360292934253	362.39666314352155	0.16369833690779562	182.168100152697	367.0071415248374	-0.19912208261944014	216.3561381271909	412.24515807061	0.1754506457419624	203.3622030417126	413.8577070974171	-0.17543140053749096	201.83406616392605	498.39818364097994	0.21024792747838172	206.32016331808921	507.203710504941	-0.1282902317387718	195.49665916533712	244.5384826688541	0.07884803316777667	192.0081935383026	245.05087733268755	0.029480922346313814	193.75242635181985	244.79468000077082	0.05416447775704524	205.6955001921882	297.33722373133634	0.003100796824409835	209.85917058445176	413.0514325840136	9.622602235720423e-06	204.07711474100762	502.80094707296047	0.04097884786980496
189.74775450570257	342.37692349013855	-0.033510765504269395	167.33326725732724	337.08084126313554	0.12145667381229863	220.19555308705299	298.966759656157	0.26898946648552324	191.11454972766708	296.6422591181031	-0.25537832294191654	216.2649825868154	362.1649853530387	0.16819381288119736	181.16056031272538	367.019627775465	-0.18655498467740572	216.40727257728594	412.29397760970284	0.17273225883642845	202.81459057898763	413.8937303707716	-0.17269790456408557	201.84213910784055	498.40268308208135	0.20295869736444397	206.2093813873474	507.1712059634076	-0.12836315660249628	196.85325938179395	244.66086987938218	0.09418160539297837	192.98958272025715	245.2174061111043	0.046277007975039065	194.92142105102556	244.93913799524324	0.07022930668400872	205.65505140736002	297.80450938713005	0.006805571771803354	209.61093157813679	413.0938539902372	1.7177136171442342e-05	204.02576024759398	502.7869445227445	0.037297770380973844
191.3067584037782	343.5080455882211	-0.034755156153724334	167.2044638792675	337.51812541768686	0.13478178672847302	220.7792439460756	299.4620431746757	0.26897553744770253	190.468962726139	296.8630658728738	-0.25139988887877707	217.55159831047075	362.44489160322036	0.16924093096029202	180.5246411505201	366.9482036715465	-0.17890800109931415	216.40570782479801	412.30801634845307	0.1709826056446349	202.42429334776756	413.8790860772136	-0.170935284523737	201.86110838254308	498.40125242869095	0.200311404608545	206.1429892608099	507.13515253294116	-0.12894145009063548	197.92524210611992	244.7206581632298	0.10277053323530022	193.85561896505823	245.30625499430175	0.05541999975130675	195.89043053558908	245.01345657876578	0.07909526649330348	205.6241033361073	298.16255452377476	0.00878782428446273	209.4150005862828	413.09355121283335	2.366056044895981e-05	204.0020488216765	502.76820248081606	0.03568497725895475
192.0788110324316	344.2576693637033	-0.03504331436540402	167.21738983335962	337.69355054412597	0.13608690741516305	221.30298120634913	299.921571214994	0.2676785900479273	189.9798107828414	297.0127778393884	-0.24994025911603673	218.59884307498038	362.6372216003284	0.16949260163874866	180.31460729099467	366.83116150753864	-0.17687376056398676	216.51270916348426	412.3162251143231	0.16985315794036515	202.2782046794893	413.8953902182128	-0.16979875876790013	201.91711325872524	498.4075323456813	0.20011885677065183	206.1251171884084	507.105873596101	-0.12840826915843156	198.7065988495238	244.7240598854566	0.10982083954981403	194.4984723386312	245.32193307365708	0.06314976761738464	196.6025355940775	245.02299647955684	0.08648530358359934	205.64139599459526	298.4671745271912	0.008869165465945295	209.39545692148678	413.105807666268	2.7199586232512507e-05	204.02111522356682	502.7567029708912	0.03585529380611013
192.76386047544946	344.7339056503207	-0.03075381891713258	167.22018039794207	337.85499121461623	0.13462561191547495	221.81119620232369	300.30740854286034	0.26498522786867074	189.64074378921885	297.2126772715934	-0.2504939181464061	219.17952031180988	362.714755535126	0.1703966912769137	180.19430086726248	366.7920417019302	-0.17792664681162165	216.65445189248965	412.35581175202447	0.16893180282343012	202.2201494148801	413.96816415446176	-0.16887229184309654	201.98575136775077	498.429790706862	0.19918465756234682	206.11020716031408	507.1032270079571	-0.12630064679043643	199.4175919691723	244.71663520449704	0.11326760763213756	195.0131158147541	245.32122257209977	0.06723425803439963	197.2153538919632	245.0189288882984	0.0902509328332686	205.72596999577127	298.7600429072269	0.007245654861132322	209.43730065368487	413.1619879532431	2.9755490166788467e-05	204.04797926403242	502.7665088574096	0.0364420053859552
193.24590069907066	345.0574613043243	-0.02789612247475558	167.27360704966966	338.0675192390172	0.1170519980646316	222.06066236041858	300.57823629606355	0.2621991776284719	189.5806555520922	297.42816672438687	-0.25151094936189217	219.3971046379636	362.6888481634006	0.17151122079009112	180.2942119212379	366.7829849180724	-0.18266483857518162	216.79936297734594	412.416223684947	0.16814550544534423	202.32479960577842	414.070942004522	-0.1680816369397301	202.04913054193784	498.4785342500327	0.19807214609214252	206.10580897331255	507.1209159635366	-0.1239366577494713	200.076904716946	244.70400540601656	0.11242760043768664	195.47658130100808	245.32728053274627	0.06674080767801835	197.77674300897704	245.01564296938142	0.0895842040578525	205.8206589562554	299.0032015102252	0.005344114133289862	209.56208129156218	413.24358284473453	3.19342528070643e-05	204.07746975762518	502.79972510678465	0.03706774417133561
193.31503784088875	345.14742238181003	-0.02997917806108795	167.26925508181267	338.03624028251306	0.09331338710728153	222.11471799441762	300.691852612155	0.25808144963922974	189.73753136680256	297.58236486287365	-0.2531562589463735	219.06917377880657	362.57776625099666	0.1712707437220075	180.55948904582445	366.7885893157553	-0.18938676161425466	216.94571556363803	412.48131841421156	0.16738483877409083	202.52190952073974	414.1715581927984	-0.16731528015363795	202.09887841769643	498.5420716660367	0.19749647024131972	206.10393542335163	507.1498016516371	-0.1210924649522419	200.45654676074088	244.66312925020873	0.10811204959948865	195.72968671435416	245.31155902714974	0.06274237395042469	198.09311673754752	244.98734413867925	0.08542721177495667	205.9261246806101	299.1371087375143	0.0024625953464281203	209.7338125421889	413.326438303505	3.477931022644043e-05	204.10140692052403	502.8459366588369	0.038202002644538914
193.19399392037178	344.78742004860044	-0.017971456937846696	167.2465045452119	337.7108353944054	0.052409714708725644	221.96979820160655	300.69754024346696	0.25343246687026266	189.93671109562843	297.66316420975204	-0.2536372741063438	218.72567979494744	362.4321870151023	0.17401708094846646	180.81179868607308	366.75300754251964	-0.20048108696937578	217.09757559640082	412.5242307782176	0.16659741671312436	202.82703290666868	414.2433550386205	-0.16651855196271637	202.12287151245857	498.59020724183074	0.19545354729607006	206.1085225059874	507.14550969146586	-0.11917944110575185	200.60330527169378	244.60710457393117	0.10534340285119564	195.84583073570627	245.28283136231576	0.060284854932909956	198.22456800370003	244.94496796812348	0.08281412889205281	205.95325464861747	299.1803522266095	-0.00010240361804056408	209.96230425153476	413.3837929084191	3.943237520399878e-05	204.11569700922297	502.8678584666483	0.03813705309515911
192.50997804460087	344.1224907125748	-0.030529506859325248	167.21008921804895	337.310330853576	0.035751727010522594	221.72474898610812	300.6819791737059	0.24913694106397194	190.06234678767993	297.7158354151819	-0.2531866189979374	218.19929866563723	362.3533840690343	0.16976967382998706	181.02544165792932	366.7806785021512	-0.2077504034553257	217.25165280841662	412.5581454663053	0.16593696744669062	203.14592557861704	414.2817100598702	-0.1658503640265693	202.15059563091836	498.627020631518	0.19323463667006735	206.13016244343362	507.10745382876655	-0.11841464255537314	200.6819113095603	244.55005817470112	0.10114039906433657	195.90194680577247	245.24579119114668	0.05608030568276137	198.29192905766638	244.8979246829239	0.07861035237354896	205.89354788689403	299.19890729444387	-0.002024838966982717	210.19878919351683	413.41992776308774	4.330171006065864e-05	204.140379037176	502.8672372301423	0.03740999705734711
