229.27347134408512	340.7609546468374	0.7386692478543242	161.5527091821036	334.8930344695139	0.4423069670086819	243.91328825269443	306.9959278617589	0.24830075885568365	167.01060806001948	298.54644792420544	-0.15788434658731745	264.3619493529912	368.9401388168337	0.45230888752710285	154.10728594235022	363.25126985708897	0.01869234788630691	219.62077783402958	442.8683517944248	0.163491189479828	203.51351782253823	443.9247433628358	-0.16372622265702214	221.82417239461643	540.3221205586483	0.1947351076773236	224.62246294248686	545.8681871493661	-0.10857248377232331	188.41899161111755	253.99300385089168	0.2880762375536421	183.97323104313455	254.31494428997968	0.25498350887071536	186.19611132712606	254.15397407043568	0.2715298732121787	205.46194815635695	302.7711878929822	0.045208206134183096	211.5671478282839	443.3965475786303	-0.00011751658859707192	223.22331766855166	543.0951538540072	0.043081311952500145
228.02654580842898	341.8981178175838	0.7127594862665454	162.2829602786474	333.2459905317854	0.41594989952586975	242.95316657565905	307.6358581582707	0.23843927752404	167.8036642755782	299.1494345523064	-0.17347789733182828	262.84710416339715	369.47334671304367	0.43791082927158936	158.37085198220763	363.5234414112002	-0.001025385312026456	219.23612938608457	442.8726534048719	0.163075802581651	204.60965105465493	444.05094243231304	-0.16332480524267481	221.3919858818964	540.1331778083533	0.19442137933912745	224.9531910646531	545.7847122635164	-0.1071310880638305	187.07036386217402	254.05846287806847	0.265978114235969	183.02208257856836	254.36171193917613	0.23223665569509794	185.0462232203712	254.21008740862231	0.24910738496553347	205.37841542561864	303.39264635528855	0.032480690096105866	211.92289022036977	443.4617979185925	-0.0001245013305119086	223.17258847327474	542.9589450359349	0.04364514563764848
226.6647583302999	342.7439886189645	0.6802125459625612	162.73768766721102	332.3207389740719	0.38631076897893657	240.9923307555064	308.03622759523864	0.2279260130155656	168.53227626709722	299.9794656322118	-0.18994756042957323	261.01127304349643	369.85057116973996	0.4207003414630893	164.98560198148104	365.1551112532618	-0.024028682992571895	218.72641059330547	442.42875519252993	0.16266007792382026	205.41240257308613	443.8832302888238	-0.16291803405398425	221.0719953378043	539.6457182509562	0.19530796437036438	225.1468995185127	545.4714232967017	-0.10555963714917509	185.41004224050624	253.75797500213002	0.23658892370405668	181.86704204196036	254.05155328058078	0.20175700705675867	183.6385421412333	253.9047641413554	0.21917296538040767	204.7623035113018	304.00784661372523	0.01898922629299618	212.0694065831958	443.1559927406769	-0.00012897806508199716	223.1094474281585	542.5585707738289	0.044874163610594646
225.43874461310267	342.61389445690907	0.622567026388078	163.02884483337414	333.6869104277522	0.3371681826455255	238.36192086764763	308.10784832352704	0.22207863345032663	170.2878595647359	300.6614409741903	-0.20340804400898177	259.03538183938906	369.883598032452	0.39589451892035377	173.96288910366252	367.8526998985384	-0.055326531818580105	218.1705088274821	441.2516169604804	0.1629998875515803	205.6482133184162	443.0541895684745	-0.16322788950942824	220.90707270304378	538.7500423760645	0.19685980322815136	225.22270494415662	544.6313498985203	-0.10467551896969485	183.67939919517167	253.16919719889069	0.20001378939265313	180.68065755707892	253.48041376897285	0.16304607653901704	182.18002837612528	253.32480548393175	0.18152993296583508	204.32489021619176	304.3846446488587	0.009335294720672432	211.90936107294914	442.15290326447746	-0.00011400097892397265	223.0648888236002	541.6906961372924	0.046092142129228256
223.1540311518171	344.22690428438665	0.5688369685695289	163.39042189007725	337.0073556190448	0.29045737357366674	235.82692203067614	307.96582159541924	0.2249418170679185	173.0413182122368	300.9348634453049	-0.20692285185768505	257.2639051846097	369.47940829254355	0.3770013366426743	182.97132458005646	370.63368984631154	-0.08151271859450006	217.59901178450826	439.6549402248295	0.1639881708792279	205.6663365818207	441.8070434104832	-0.16415683783236018	220.80222959745515	537.7473714805789	0.19727348855563587	225.23694981847507	543.5646976743429	-0.10235344973348444	181.9882293088097	252.407243989763	0.1729723733095897	179.4762784185865	252.75039452882058	0.13362295375693423	180.7322538636981	252.57881925929178	0.15329766353326196	204.4341201214565	304.4503425203621	0.00900948260511672	211.63267418316448	440.73099181765633	-8.433347656613965e-05	223.0195897079651	540.6560345774609	0.047460019411075714
220.765660206477	346.1358977215633	0.4792721072832747	164.54300075485605	341.3798340729307	0.25122761584463593	233.7035957745145	307.7748028295383	0.23344460200695782	176.787097874142	300.6871384524166	-0.20752216378847774	255.66271325520125	368.7917477318221	0.3453500810123628	190.355441138858	372.4996249590604	-0.1059020138567403	217.12797238713233	438.04735867750105	0.16598382379327514	206.01775145530718	440.43130973974894	-0.16608817236764103	220.80331541243072	536.9271221615023	0.20102407393001392	225.25590770585214	542.6425655682885	-0.10197162095989507	180.00886095137835	251.57961220968355	0.14170954518374954	178.0485161259062	251.94781124591847	0.09952552128760594	179.02868853864226	251.76371172780102	0.12061753323567774	205.24534682432824	304.2309706409775	0.012961219109240044	211.57286192121975	439.239334208625	-5.2174287182946144e-05	223.02961155914142	539.7848438648955	0.04952622648505943
218.1571019263496	348.99281603949436	0.37004714352743995	166.1400376501539	344.07110540639815	0.21528252391588137	232.0191986674356	307.6004344083016	0.2481932093699775	180.79264319510702	300.3056570177989	-0.21490753051780534	253.80006699335027	367.9524523871288	0.31053957768848983	194.47372835023074	373.0601588175413	-0.13385650728430076	216.95247159685425	436.77247280166296	0.16901392099403212	206.71776585351867	439.18614430086984	-0.16906063968227036	220.95676766123108	536.4354454335717	0.20577869599773785	225.36115003767483	542.0109453655429	-0.10621334186622082	178.1389482361931	250.7767563064895	0.10595260893127756	176.7189876011441	251.1635960567567	0.06006220515285224	177.4289679186686	250.9701761816231	0.0830074070420649	206.4059209312713	303.9530457130503	0.016642839426086076	211.83511872518648	437.9793085512664	-2.335934411912266e-05	223.15895884945297	539.2231953995572	0.049782677065758514
214.31551533653638	351.6728158508031	0.2736953053446045	168.46139418511174	344.1776661645801	0.19305365780989342	231.02315064838973	307.4848084222705	0.26155287807896044	184.79217064948324	299.86149462915625	-0.2266218577112472	252.1323369117012	367.44591182186514	0.2806675852764222	197.51590325718848	372.825810313225	-0.15574394343864362	216.87142465228143	436.23481733458414	0.17173883035069432	207.61852875210005	438.4993317581362	-0.17174671093622856	221.1736051128026	536.4569365978246	0.2161512616134827	225.67645101320193	541.9565491733101	-0.11280176930484326	176.31945792833977	250.183378940537	0.07422046010781617	175.475942464102	250.57981589010802	0.02456617204561122	175.89770019622088	250.38159741532252	0.0493933160767137	207.90766064893648	303.67315152571337	0.017465510183856614	212.24497670219074	437.3670745463602	-3.940292767123932e-06	223.42502806300226	539.2067428855673	0.05167474615431972
209.2213236150289	353.9631893947013	0.14678666421345313	171.33852521578484	343.55766248135365	0.19150369649841686	229.42727124123365	307.44114816188835	0.273970588332131	189.07864463896993	299.4599888722104	-0.2510890180156346	248.80011610757754	367.537267364207	0.24488502953733735	201.243685586112	372.55596568187104	-0.17650437496957339	216.56991707711006	436.11586803481725	0.1749486972888312	208.6556448255268	438.2147620121641	-0.1749497928789685	221.3781536306655	537.1488830872948	0.2309191234055021	226.27663071950292	542.5947219133382	-0.11956962304455901	174.58276620365336	249.54223512184072	0.038475468688245355	174.31524979500557	249.93570823045022	-0.01602323388769514	174.44900799932947	249.73897167614547	0.011226117400275107	209.2529579401018	303.45056851704936	0.011440785158248201	212.61278095131843	437.1653150234907	-5.477950686533228e-07	223.8273921750842	539.8718025003166	0.05567475018047155
204.02646123795296	355.7971193676906	0.02633256713549298	174.27333907854	342.49243729171326	0.19139061442443317	227.00123973119844	307.4428755612603	0.2847020555110207	193.32599177814677	298.974836937019	-0.2792619395823708	243.9296230361577	368.11859756708174	0.21253517837751496	205.12132109914523	372.0966873424396	-0.19950082543350417	215.8871015594121	436.1113227549057	0.17839981402669647	209.56360719317496	438.0356528929305	-0.17840424109072925	221.48589514550724	538.1625528846472	0.24441336733954314	227.03087558065158	543.3751348938265	-0.12422298214265287	173.35661181949445	248.98960604554148	0.0067806347228941515	173.5141313530151	249.36707899684015	-0.05251107515678523	173.43537158625477	249.1783425211908	-0.022865220216945537	210.1636157546726	303.20885624913967	0.002720057964324951	212.72535437629352	437.0734878239181	-2.213532016390185e-06	224.2583853630794	540.7688438892369	0.06009519259844513
199.72937091191625	360.43723857118994	-0.018892846824157823	177.0831147489095	341.3842177107223	0.1962109669333414	222.66128617241287	307.42704790262974	0.29163225066094195	196.45984604245155	298.5316854147686	-0.29669318312690396	237.9655843348732	368.4978775325278	0.20560350091684446	209.0019943487078	370.64221465871475	-0.21031926785196592	214.94960180918392	436.24527099586703	0.180791925816309	210.21849429039742	438.0307626156583	-0.18081487644286395	221.52376738048753	539.2953987632483	0.24699029752186386	227.65358075641467	544.1867062023712	-0.12348591607241412	172.66365421386004	248.51830587500638	-0.0024973957888072473	172.99479897816985	248.85252025865393	-0.06467610508913091	172.82922659601496	248.68541306683017	-0.033586750438969075	209.5605661074322	302.9793666586992	-0.0025304662329810046	212.58404804979068	437.1380168057627	-1.1475313277470311e-05	224.5886740684511	541.7410524828097	0.06175219072472487
198.02852581796208	364.8609141508741	-0.03722749419865157	179.4491397426243	340.2295224013785	0.19433267272654048	216.56525162288136	307.31841595399965	0.29590905138424484	198.30649579138998	298.1329613498281	-0.30369193639074077	230.37821339425602	368.4570882292023	0.2075407497939611	212.5830670651937	367.6963569862504	-0.21741614526226422	213.40261220932024	436.4147153638661	0.18225290023145235	210.91032790002384	438.13582034338117	-0.18230044132187267	221.44435150282737	540.395469892593	0.2420429204191482	228.0248109159017	544.9709189789639	-0.12114167248918906	172.14227881885722	248.16410577013394	-0.0006286238231474461	172.59874310947612	248.4231095228878	-0.06393679071749964	172.37051096416667	248.29360764651088	-0.03228270727032354	207.43587370713567	302.72568865191386	-0.003891442503247966	212.15647005467204	437.27526785362363	-2.3770545210161087e-05	224.73458120936453	542.6831944357784	0.06045062396497958
197.2104409308662	368.5298923225632	-0.04648830901299207	180.79964573042747	338.18669532026587	0.19207352896531438	209.82411302839023	306.98927399658044	0.30090436481294197	199.83556576002226	297.7055976788205	-0.3032793530396055	223.0947574433828	367.9953309751695	0.21225066128231246	213.99151176498066	365.023639514333	-0.21998110981214633	211.44589927082984	436.51815908295794	0.18274854975087315	211.52205569403526	438.0841551792057	-0.1828185355379469	221.30630764507129	541.0697684401562	0.2299996905383611	228.1548588616509	545.3928531635379	-0.1205851545646078	171.88674522581567	247.79964983463307	0.005035896951864877	172.4514761879332	247.98367456311288	-0.058731503784656566	172.16911070687445	247.89166219887298	-0.026847803416395845	204.82983939420626	302.34743583770046	-0.0011874941133317718	211.48397748243255	437.3011571310818	-3.4992893536880953e-05	224.7305832533611	543.231310801847	0.054707267986876654
194.8580492451079	369.68591816368587	-0.04346461860196934	181.6996764909655	335.46798222121765	0.1788333342188882	203.743486869903	306.473704392002	0.30150142737797353	201.88776477177953	297.2689130476545	-0.2968923151493075	217.17523514656807	367.51249751874406	0.21615220109621697	216.93795275688188	361.7449619230773	-0.22181771482740145	209.05165313539067	436.61215276945234	0.18193332709017268	212.33614229020634	437.85504074323774	-0.18201214004130606	220.78633958952784	541.3951371397295	0.21914198072183716	228.2171214080994	545.5682228008909	-0.12035526796465837	171.71871318135956	247.54509727160155	0.008904205502143936	172.4159323260899	247.69372720093972	-0.054418961739256304	172.06732275372474	247.61941223627065	-0.022757378118556184	202.81562582084126	301.8713087198282	0.0023045561143330284	210.6938977127985	437.23359675634504	-3.940647556668897e-05	224.50173049881363	543.4816799703102	0.049393356378589395
191.60390664282312	370.55548642362896	-0.0683899903226467	182.404298067093	332.80237097115764	0.17324395690645505	198.8261577288311	305.8541204957737	0.3040342997936978	204.64589222272252	296.92894709961774	-0.2961367780254003	212.2164360455106	367.2468857396219	0.20962493476413563	220.41634595961813	358.928278017612	-0.22512906293074306	206.6642226491657	436.7082019646965	0.1816526246922358	213.4582459926607	437.42505099092244	-0.18173945659682877	219.9601944855283	541.7278472866335	0.21321928075381702	228.31891605967584	545.809455570721	-0.12028908552158454	171.39196124530986	247.31059918801006	0.010013103762286767	172.2833081654141	247.45957049585542	-0.05373896445546835	171.83763470536198	247.38508484193272	-0.021862930346590793	201.73602497577681	301.39153379769573	0.00394876088414875	210.0612343209132	437.06662647780945	-4.341595229648276e-05	224.13955527260208	543.7686514286772	0.04646509761611624
188.66901373863232	369.9156055847807	-0.09081002839264422	183.04285373006562	330.0699014039269	0.17652486477579404	196.01835072608236	305.2552026652157	0.305695407447361	207.23777610915062	296.63141703321844	-0.29552147218159286	208.81518460455408	367.2301171790989	0.20220250387986516	222.7032993748076	357.29911724726384	-0.2254630327224733	204.59568349520382	436.7646391902654	0.181362454380308	214.642905632655	436.85338071414435	-0.18145536737782628	218.95518799055208	541.9136006207698	0.21026584860824415	228.51561335154958	545.9748926616854	-0.12021213557038998	171.0398731799354	247.13240322612597	0.01073196878479351	172.13359296889544	247.30354001124718	-0.05325895086640407	171.5867330744154	247.2179716186866	-0.02126349104080528	201.6280634176165	300.94330984921703	0.005086967632884076	209.6192945639294	436.80900995220486	-4.645649875913149e-05	223.73540067105083	543.9442466412277	0.045026856518927086
186.94827565692734	366.54421899999915	-0.09342627546616969	183.84431245213477	328.4539241166344	0.18300864951951176	194.52736935161423	304.7734777842252	0.3062148392200472	209.3695939608984	296.4804251988731	-0.29390352396737984	206.7010385422481	367.3354427019758	0.1991551681643442	224.56102765174154	356.6673438463895	-0.22134791598433556	203.21125332514458	436.82101851417934	0.18070983177139657	215.68044638633745	436.3217228934882	-0.1808012411707925	218.0636381081174	541.9296273163391	0.20659042681966522	228.7609110786803	546.1245057128729	-0.12009598846946452	170.67116363843294	247.05948453573973	0.011553809878283323	171.9449920654298	247.25128979910005	-0.05253926700069794	171.3080778519314	247.1553871674199	-0.02049272856120731	201.94848165625632	300.6269514915491	0.006155657626333688	209.44584985574102	436.57137070383374	-4.570469969795987e-05	223.41227459339885	544.027066514606	0.04324721917510035
187.1518133821943	362.29316876048165	-0.08449461062749233	184.6274663834346	327.48633318004175	0.18379052763893505	194.31686258316054	304.3813074628514	0.3078617567107793	210.81574678421035	296.2749201627007	-0.2933656715211416	205.1470323403678	367.5087688934238	0.20298816334633615	224.69685299055934	356.8076697133839	-0.21990751013869345	202.2840282917024	436.88481890019943	0.17996009261835202	216.41310623713917	435.99981864293443	-0.18004814357984644	217.45832673708614	541.8974074579424	0.20329472138768168	229.06342073849282	546.3679025570556	-0.12008916160890043	170.37418018068598	247.1172341988202	0.013233707796427477	171.77568865957727	247.31188629354767	-0.05123171281246916	171.07493442013163	247.21456024618394	-0.01899900250802084	202.56630468368544	300.32811381277605	0.007248042594818843	209.3485672644208	436.44231877156693	-4.402548074720902e-05	223.2608737377895	544.132655007499	0.04160277988939062
188.26726889610305	356.8238339253837	-0.0851867780798958	185.34440636634838	326.5980180530323	0.18375537438052053	195.14561136563634	304.0016173606829	0.30696595850444997	212.23344134149113	296.07905816464216	-0.29667916752043244	204.89856893675682	367.67863184213667	0.2016727704377403	223.70004603976312	357.55095687650527	-0.22330838796638322	201.9180141971226	436.9556205613276	0.17922948158922664	216.6265094053179	435.8967488720307	-0.1793122937281928	217.34288404101432	542.0420482045133	0.20143986741701775	229.31386553673534	546.7121978600824	-0.12002280851205198	170.19403269177405	247.2071241055218	0.011326507243904337	171.65077371824367	247.3892597925097	-0.054090376411165556	170.92240320500886	247.29819194901575	-0.021381934583630607	203.68952635356374	300.04033776266255	0.005143395492008762	209.27226180122025	436.42618471667913	-4.140606948307979e-05	223.32837478887484	544.3771230322978	0.040708529452482885
188.97979863484716	351.58509846244567	-0.09091943608863019	185.99839118548815	325.78946124939716	0.1657494590395974	196.193164927619	303.6634053502766	0.30504607586633614	213.2852457250869	295.8310267754965	-0.2995957490943729	205.39567593165822	367.7592309457918	0.19893912332398567	224.4148887452627	356.7396666322438	-0.23297932956899933	201.82108997163334	436.9976981764751	0.17874482841718778	216.67044170697545	435.85145530246587	-0.17882388617311218	217.2675622417815	542.0976000172755	0.19927337552819946	229.50083269391757	546.8007198401864	-0.12205336633182716	170.06727501324258	247.29787288677142	0.009450652813982403	171.54242532593878	247.46913995061618	-0.056596263533546846	170.80485016959068	247.3835064186938	-0.02357280535978222	204.73920532635293	299.74721606288654	0.0027251633859816105	209.2457658393044	436.42457673947047	-3.952887796219995e-05	223.38419746784953	544.449159928731	0.03861000459818615
189.0213630426499	350.21590888500236	-0.09230947139717291	186.41560872395848	325.3569069362824	0.14725075378304447	196.98061991873254	303.4026307719097	0.3038702067874729	214.01170283272168	295.5999267952785	-0.30092985715184917	206.14201932861707	367.7474069453424	0.19868297449180072	226.01817527271467	355.6380032073886	-0.24113078628267576	201.85674569720328	437.007666911398	0.17870318109080918	216.67462018557973	435.7728658687504	-0.17878014062132166	217.1292591549103	542.000706422897	0.19830570263522024	229.60502873148255	546.6321584724249	-0.12521880652223324	169.92117629732417	247.34699158441472	0.009345959273300009	171.39816264879147	247.518446828638	-0.05697018458020123	170.65966947305782	247.43271920652637	-0.02381211265345061	205.49616137572713	299.5012787835941	0.0014701748178118645	209.2656829413915	436.3902663900742	-3.8479765256241305e-05	223.36714394319642	544.3164324476609	0.0365434480564935
188.69035358656032	350.14157160407046	-0.100243071005458	186.75743814877114	325.1003362593199	0.13607538952713932	197.48292154357563	303.23555434034006	0.30325912010102063	214.27401054473165	295.4082807614692	-0.2991403596741815	206.70591499691932	367.6084055787044	0.1973022151561012	227.69535080591854	354.6278002716249	-0.24434140253634698	202.0167175247557	436.9975896108721	0.17862656073910863	216.63590930757084	435.6651519026078	-0.1787038963465465	217.00272185461878	541.9348239898686	0.1969979951779049	229.70485605512363	546.4941812413083	-0.12804631285724197	169.73711424782175	247.35314846038835	0.012430725308756042	171.20337239901238	247.5287665923438	-0.05347895569034989	170.47024332341707	247.44095752636608	-0.020524115190796922	205.87846604415364	299.32191755090463	0.0020593802134195593	209.32631341616326	436.33137075673994	-3.866780371893086e-05	223.35378895487122	544.2145026155885	0.034475841160331464
187.72341559046805	349.3755302968482	-0.10980622576815749	186.87267252377114	325.0231461155985	0.1348920649006254	197.53736099742721	303.1888216733935	0.30331161050569466	214.4680190881095	295.3517711588317	-0.29751835408664906	206.61597589084096	367.59377696684453	0.19272706480253324	229.11618290628724	354.0070643737205	-0.2436734650816238	202.1185617446901	437.00218314216283	0.17849959433078777	216.61415214765657	435.59782916591314	-0.17857564205215104	216.93638130596722	541.891503901709	0.19605864229656417	229.8837315127965	546.4811220055539	-0.1296491172342074	169.5839466821581	247.3575236541886	0.013871342431576488	171.02703564507632	247.53539030041028	-0.051737341852415214	170.3054911636172	247.44645697729945	-0.01893299971041936	206.00269004276834	299.2702964161126	0.0028966282095228	209.36635694617334	436.300006154038	-3.802386068163521e-05	223.41005640938187	544.1863129536314	0.03320476253117838
186.92320076624566	349.9766254708883	-0.10876618325710305	186.81875286783503	324.9195081847057	0.14167529131684994	197.2802425566175	303.18858524163585	0.30333252747853623	214.56917203040365	295.3398132608053	-0.29637383137430484	206.2381035713924	367.80171990394615	0.19050136918113358	228.7699238118673	354.70003137985896	-0.24073701742149553	202.12700310207563	437.01505178496984	0.17834711855366128	216.63237521761957	435.5729411045713	-0.17842030809039172	217.01792393411927	541.8627822682975	0.1961876111371178	230.14501503535695	546.6133380220053	-0.1288094949864207	169.4659619331361	247.36601227805744	0.014187013686058077	170.87277087711166	247.5410719002998	-0.05134003733595216	170.16936640512387	247.45354208917863	-0.01857651182494704	205.92470729351058	299.2641992512206	0.003479348052115694	209.3796891598476	436.2939964447706	-3.6594768365219577e-05	223.5814694847381	544.2380601451514	0.033689058075348555
186.73177245685048	349.34425375291306	-0.10647995876414443	186.76255842617593	324.8674859603248	0.15325470197768448	196.89560013725657	303.2066047191622	0.30278175785428024	214.64625484602806	295.3520642859597	-0.29583252753530254	205.79105257987993	368.15898397139165	0.18809795237722865	228.17808096749457	355.40733025187563	-0.2374504513683775	202.07824726331816	437.0457131238214	0.17820200891721827	216.70205962090282	435.6187678518753	-0.17827269293013084	217.25266762006868	542.0156957138156	0.1976545020228342	230.45502157438386	546.9497080360144	-0.12578370386645915	169.4245569478899	247.37670237109793	0.013257448827581755	170.78790649913617	247.54616845221764	-0.05235145613551144	170.10623172351302	247.4614354116578	-0.01954700365396484	205.7709274916423	299.27933450256097	0.003474615159488853	209.3901534421105	436.33224048784837	-3.53420064562876e-05	223.85384459722627	544.4827018749149	0.03593539907818752
186.8177012148359	352.82219988959207	-0.09094095691328963	186.68127703666698	324.9088808184581	0.16051122049490624	196.38379210517536	303.19844541095574	0.3021651123251236	214.59076574870534	295.35806555123577	-0.29560820545469035	205.32998446055836	368.5121141019324	0.19325543372404022	227.59179446810782	356.1011730205448	-0.23398214862460198	201.96666955947893	437.07186537129564	0.178112098148891	216.80187622706114	435.6337885061903	-0.17818217334293196	217.4323770318714	541.9937413363234	0.20044782473927464	230.7463073503405	547.072929995401	-0.12320920150904437	169.40629703657982	247.3838266872226	0.012256655975111903	170.74071541286662	247.5480490497182	-0.05331362109808699	170.07350622472322	247.4659378684704	-0.020528482561487545	205.48727892694035	299.27825548109575	0.0032784534352166272	209.38427289327004	436.35282693874296	-3.5037597020476374e-05	224.08934219110594	544.5333356658622	0.038619311615115136
187.02226245970968	359.119347447441	-0.07334927735584128	186.60143781843652	325.0036441144491	0.1705015635206587	195.8660519463677	303.1549299047109	0.3013062718368714	214.46267307372335	295.3649884178527	-0.2951931768939611	205.11026199658727	368.7730792732468	0.2021849630844027	227.09282932962708	356.84432266723564	-0.2282639479353316	201.86492045720433	437.0636385111585	0.1781133172057925	216.88942667416183	435.6333566563473	-0.1781845632053558	217.48444256328418	541.7885740598047	0.2041918188333513	230.93492633955836	547.0347655670987	-0.12085303309417916	169.39654680660806	247.37059615907236	0.011104353526163676	170.70859645661866	247.53401634239034	-0.05431911739565081	170.05257163161338	247.45230625073134	-0.02160738193474357	205.16436251004552	299.2599591612818	0.0030565474714551732	209.37717356568308	436.3484975837529	-3.562299978165928e-05	224.20968445142125	544.4116698134517	0.04166939286958607
187.2172369162243	366.8211336646764	-0.05619499433253496	186.5262473083679	325.0982795442856	0.1783735603094102	195.29110052472083	303.1233602336477	0.3021185710316615	214.02658271789568	295.36457948741486	-0.2929959949992954	205.23127577418387	368.9014170851029	0.21453156996340994	226.75747527394992	357.44957228501664	-0.22169257984274926	201.85548706281764	437.0504296961288	0.1780843074832645	216.9329195590248	435.626106886637	-0.17815718196687258	217.49055554753272	541.6327727692471	0.20715677951063444	231.02339179175257	547.0339139302575	-0.11907168193942033	169.37505758376363	247.3177753743673	0.011651374931846354	170.67086890765611	247.48698331060882	-0.05332281032488463	170.0229632457099	247.40237934248808	-0.020835717696519138	204.65884162130826	299.24396986053125	0.004561288016183052	209.39420331092123	436.33826829138286	-3.64372418040354e-05	224.25697366964266	544.3333433497523	0.04404254878560705
187.3490452085224	374.4769869815739	-0.039609858588803414	186.4985392661323	325.1373523047995	0.1803483835288458	194.56682375499196	303.0603873587792	0.30382103863216603	213.22713620322105	295.36499203670616	-0.2905741561026802	205.35349861780816	368.74331058490867	0.22633498055594325	226.57086179369986	357.66431866657194	-0.21675962138743643	201.9417835644315	437.02793007805263	0.17804040085701728	216.9550719261171	435.63181502478494	-0.1781157773165477	217.50589427493884	541.5230322451822	0.20942583183447533	231.02829236076008	547.0911666041333	-0.11810545694260378	169.34332378705355	247.23665515581786	0.012775187469309293	170.63326327006035	247.41751941896638	-0.051818817321743316	169.98829352855694	247.32708728739212	-0.01952181492621701	203.8969799791065	299.2126896977427	0.006623441264742902	209.4484277452743	436.3298725514188	-3.76882297652148e-05	224.26709331784946	544.3070994246577	0.04566018744593577
187.42872835340967	380.7369701209525	-0.024986836172285552	186.43168762752003	325.2128307308472	0.1803375752199265	193.9407847722373	302.91379846277715	0.3060269355773928	212.19942807015934	295.3672538201016	-0.2888049071743377	205.59423538616738	368.437048225176	0.23569656269890937	226.47158642042268	357.9516471851442	-0.21380922765958893	202.10266771770674	436.9512152104154	0.17814454152470555	216.96001402537047	435.64059195064397	-0.17822130734012254	217.55694700422757	541.307346168019	0.21124497907502326	230.97151716550206	547.0796851884754	-0.11771467860255931	169.29747774487464	247.14669528461656	0.013771043513857193	170.58224738211874	247.34473341987265	-0.050563316792249714	169.9398625634967	247.2457143522446	-0.01839613663919626	203.07010642119832	299.1405261414394	0.008611014201527545	209.5313408715386	436.2959035805297	-3.838290770849517e-05	224.26423208486483	544.1935156782472	0.04676515023623198
187.5095689864387	379.486307643709	-0.02589377610101588	186.30285544622524	325.28606546776655	0.17530705957185666	193.5329162279766	302.7134297859103	0.30796954319590636	211.08096228327082	295.3676506876948	-0.28820657020523455	205.72662242253637	368.03712149461137	0.2376346694571633	226.4419987996421	358.0421691849121	-0.21532701594488976	202.307861963908	436.7765138546629	0.1784232365233559	216.97162775766296	435.56215450877266	-0.17849882869493405	217.6098217055913	540.8212424743747	0.21190214228062415	230.88608141172517	546.7682104735152	-0.11908010109549486	169.24789732978468	247.0803025932541	0.014261190646461088	170.53106939224983	247.29686322666367	-0.04989656823731608	169.88948336101726	247.18858290995888	-0.017817688795427496	202.30693925562372	299.04054023680254	0.009881486495335906	209.63974486078547	436.1693341817178	-3.7796085789076894e-05	224.24795155865823	543.7947264739449	0.04641102059256465
187.543288866679	372.90025254090654	-0.04189482331275943	186.15792091687536	325.449678656601	0.16971421241760265	193.36509250459233	302.4626516870092	0.30900600694474745	210.04331167538976	295.3701730285374	-0.28926406020209927	205.99513622692666	367.4810919023698	0.2317969508114317	226.44607412247444	358.02769135861195	-0.21923726584230166	202.56369430678248	436.44916926111523	0.17881362778799886	216.9746681735631	435.384500168619	-0.17888734383242483	217.71331708771856	540.1769007955284	0.211939280941373	230.8049226034257	546.2863384258183	-0.12133657258181355	169.17642176718948	247.0505519991831	0.014106651235904023	170.46605513209403	247.28320326123935	-0.05001499024885045	169.82123844964175	247.16687763021122	-0.017954169506473213	201.70420208999104	298.9164123577733	0.009870973371324088	209.76918124017277	435.91683471486715	-3.685802221298218e-05	224.25911984557212	543.2316196106733	0.04530135417977972
187.5173679646993	364.853894781499	-0.06339475006929471	185.93892054330746	325.6798594480472	0.17447852449757723	193.40665289333901	302.17496007680916	0.30945150767053897	209.32254890033192	295.3557868798576	-0.2906075403803873	206.43518803233206	366.9872004361382	0.22157180664085224	226.43925579388954	358.11635326771534	-0.22008247034890327	202.77158868880514	435.9800597031914	0.17910533433868783	216.97721625509732	435.008554373469	-0.17917602615697056	217.79486373492665	539.4038847514565	0.2107419407083876	230.75460335186568	545.5572335493	-0.12357516480343692	169.10985213234324	247.06197671947044	0.013935245706566752	170.40899860291267	247.30788263536652	-0.0502215320510524	169.75942536762795	247.1849296774185	-0.018143143172242825	201.36460089683547	298.76537347833334	0.009421983645075849	209.8744024719512	435.4943070383302	-3.5345909141365484e-05	224.27473354339617	542.4805591503782	0.043583387952475336
187.3275365602404	359.38099778833873	-0.08273393297124483	185.71343810217735	325.99476001092387	0.18349540801275357	193.46407448677803	301.9192929069203	0.3109159810202464	208.80792350996126	295.3013870687714	-0.2913069398630235	206.92912868091054	366.6794567590671	0.21221779499735166	226.45478676614326	358.24039429426216	-0.22058059558981957	202.94964961778564	435.54537509168927	0.17937076801345475	216.96720210711175	434.5846997840067	-0.17943979090168374	217.8857613858724	538.845107243175	0.2090490999675934	230.73436539513742	544.9289089157471	-0.1252082149897304	169.06670756567104	247.08761629604174	0.014672335902495054	170.37386870384228	247.3428455846652	-0.04952868127397132	169.72028813475666	247.21523094035348	-0.017428172685738135	201.13599899836964	298.61033998784586	0.009804520578611475	209.95842586244868	435.065037437848	-3.451144411449614e-05	224.31006339050492	541.8870080794611	0.04192044248893151
