264.83173370361345	384.6399699619841	-0.12187986749978302	276.0283538273405	353.9059929166524	-0.35008977566446603	269.2895657675609	330.66105978829546	0.26842084810847344	305.2949278695245	324.59427942548507	-0.21231886247793846	278.3971718379431	390.01474898202105	0.21245190643128908	329.67976025172663	379.9526113782613	-0.3331025058314916	280.01556124006015	444.32806777954136	0.16421923325175342	298.96476064409546	444.3250269208639	-0.1640668965521314	292.4103028433666	537.8659155709406	0.20801240915343888	297.55897658211865	543.2708456856867	-0.1954482509976343	262.4124145507814	280.496944836208	-0.14673558977388212	266.5137481689455	280.37703691210083	-0.1939973206747147	264.46308135986345	280.4369908741544	-0.1703664552242984	287.2922468185427	327.62766960689027	0.02805099281526749	289.4901609420778	444.32654735020265	7.616834981100107e-05	294.9846397127426	540.5683806283137	0.006282079077902292
262.08300726754345	377.9540070125038	-0.14612519705579405	276.0078184945245	353.86309964316257	-0.3547059907799678	269.07035418919173	330.6271922247753	0.2643552167075023	305.4815047127862	324.43683283669634	-0.2143206986643021	277.2610991341729	389.66469710213823	0.20243694455850708	329.93958745683966	379.9671069553923	-0.33587205410003684	279.69865662711027	444.3676823207313	0.16424684581302473	299.23885890415755	444.3161863599508	-0.16408974216097888	292.2133500235423	537.8058880397256	0.20840053969905503	297.74918828691773	543.1860596793042	-0.1977577081748419	262.75499616350464	280.3464995792936	-0.16139616178614763	266.9205502101355	280.2404435021539	-0.20838902677808505	264.8377731868201	280.2934715407238	-0.18489259428211635	287.275929450989	327.5320125307358	0.025017259021600097	289.4687577656339	444.341934340341	7.855182602292676e-05	294.98126915523005	540.4959738595148	0.005321415762106568
259.83869416373136	372.7316436767581	-0.15868763199874344	275.9724794115341	353.867404665266	-0.3506799212523871	268.99533544267945	330.60863930838474	0.26085016131401084	305.52299908229304	324.31342302049933	-0.21739648140612117	276.7134789058142	389.45138331822017	0.19491410610221693	330.0698607308526	379.99032293047253	-0.33566808700561546	279.5629378727506	444.38232748849083	0.16411361736910696	299.2454814910891	444.30143329075435	-0.16395253155912684	292.0941652570454	537.7591348375597	0.20872535521075855	297.9107952117922	543.1439535958431	-0.19752517342567458	262.9717227390836	280.24196883610335	-0.17204913709844874	267.1705736432758	280.14685739789707	-0.21867944867838013	265.0711481911797	280.1944131170002	-0.19536429288841445	287.25916726248624	327.46103116444203	0.021726839953944838	289.40420968191984	444.3418803896226	8.0542904990058e-05	295.00248023441884	540.4515442167014	0.005600090892541987
258.7675462450302	370.20072473798507	-0.1529225955406826	276.00733757019066	353.87730094364736	-0.34768415632702077	268.9558601379396	330.6016624995643	0.2592833950406031	305.46793665204757	324.2353894369945	-0.21644718164489396	276.763416017805	389.29664284842386	0.19308720316205719	330.1720237731936	379.994488171169	-0.33258250781468	279.48244639805404	444.4036821637838	0.16388281186421724	299.17726380484464	444.2948463984901	-0.16372004222302222	292.01148441859675	537.7382583618169	0.20620486495040724	298.0118397303992	543.1222016470776	-0.19628246128559126	263.1166430882047	280.1270856857302	-0.1736335349934443	267.33675139290966	280.0574745450703	-0.2197469863153641	265.2266972405572	280.0922801154003	-0.1966902606544042	287.21189839499357	327.4185259682794	0.021418106697854572	289.3298551014493	444.3492642811369	8.13848205975104e-05	295.01166207449796	540.4302300044473	0.004961201832407988
259.22628811427546	372.81515203203503	-0.14638167158478793	276.04949678693515	353.87055710383845	-0.348214414857683	268.84655135018505	330.60548686981224	0.2578583927381608	305.37601062229726	324.17224747794035	-0.2154706964890164	276.9506209237237	389.4880342483524	0.19434578432923286	330.1515538351879	380.0056743621829	-0.333158870538076	279.420818601336	444.4490154811317	0.16364289749236344	299.1089098794122	444.308118275234	-0.16347741513025205	291.9662257603239	537.7571484701978	0.20468766845407954	298.06444576808406	543.1130937848776	-0.19565726107075115	263.23215484619163	279.99491010393433	-0.17668438383511148	267.45030130658847	279.9533042907717	-0.2223559277398247	265.34122807639005	279.974107197353	-0.1995201557874681	287.1112809862411	327.3888671738763	0.0211938481245722	289.2648642403741	444.3785668781828	8.27411810556955e-05	295.015335764204	540.4351211275377	0.0045152036916641936
260.2352142333986	377.8710590090073	-0.1291498252678486	276.07757023402644	353.87673813956144	-0.3389083558604833	268.74523844037753	330.61655412401495	0.2568652473744894	305.33394541059243	324.139174461365	-0.21513285949116678	277.0859922681538	389.08676842280823	0.20308758886087525	330.079314368112	380.0426060812817	-0.33127651895795573	279.39946174621605	444.514725003924	0.16351300477981578	299.04284068516347	444.33869852338546	-0.16334697462263573	291.94455419267945	537.8139904567178	0.2042095427002227	298.09451920645597	543.1234866550994	-0.1946424238738561	263.26392854963046	279.88035188402466	-0.17585981885592156	267.492757524763	279.8613673618863	-0.22176120820499617	265.3783430371967	279.8708596229555	-0.19881051353045887	287.03959192548496	327.37786429269	0.02086619394166131	289.22115121568976	444.42671176365474	8.30150785900291e-05	295.0195366995677	540.4687385559087	0.0047835594131833
261.15124429975253	381.99489375523183	-0.10467341932512472	276.140001841954	353.9186345509123	-0.3244234621524813	268.6945492880687	330.63662624359154	0.2578986911546618	305.2851758684433	324.1325311660769	-0.21587565541267412	277.2005966731482	387.9747043337144	0.21438279677005057	330.0081961495538	380.12411090305903	-0.328654365880149	279.4365828377862	444.5908175877165	0.16361533176331305	298.99459293910456	444.37528691973034	-0.1634495861473539	291.9289616176062	537.8925279889792	0.20568265162763158	298.10551507132413	543.1441154479985	-0.19380748981521256	263.2120282309398	279.79543345315136	-0.17148272267409745	267.46847152709984	279.7911934171406	-0.21830222010612504	265.3402498790198	279.793313435146	-0.19489247139011123	286.98986257825595	327.3845787048342	0.02101151787099384	289.2155878884454	444.48305225372343	8.287280797958374e-05	295.01723834446517	540.5183217184888	0.005937580906209508
261.8517548697337	385.13041019439726	-0.08025348842853597	276.1830861227855	354.06501756395636	-0.29699297887938386	268.66538184029736	330.6545391082766	0.2608252877280828	305.17709187098933	324.1366718837196	-0.21715161913917194	277.9212774549214	386.41810471671	0.22567832824729753	330.0323881421773	380.2413433619911	-0.321638155551184	279.4028023311072	444.65896470206155	0.16388260182880232	298.99253708975675	444.43001011439765	-0.16371728976567596	291.91008159092513	537.9703715188166	0.20714892588910616	298.1049115317211	543.1910623822897	-0.19298097846053908	263.0181149074011	279.7577047348025	-0.16084010615235295	267.26357323782804	279.75827489580445	-0.20890936894076226	265.1408440726146	279.75798981530346	-0.1848747375465576	286.9212368556433	327.3956054959981	0.021836834294455418	289.19766971043197	444.5444874082296	8.265603156318302e-05	295.00749656132314	540.5807169505531	0.007083973714283542
262.2912079947338	386.21566445486917	-0.06684237434750516	275.93967710222535	354.26009845733665	-0.27206265571571553	268.6435454232354	330.66475541251066	0.26449421331996026	304.86061368669806	324.12241418021085	-0.219880602899052	279.2108454023091	384.84919330051997	0.23255585346903138	329.90894317626976	380.3562780107774	-0.3127981367565339	279.41878999982583	444.6901236942839	0.16423507957231442	298.97236960274853	444.48095921107733	-0.16407109867958808	291.8916252681189	538.0273165021628	0.20914417008558925	298.09246744428384	543.253784997123	-0.19135263491244558	262.70636694771923	279.75068501063777	-0.15394959847132378	266.9114821297784	279.7504226139615	-0.20306975004218888	264.8089245387488	279.75055381229964	-0.17850967425675635	286.7520795549667	327.39358479636076	0.022306805210454125	289.1955798012872	444.5855414526806	8.199044636317265e-05	294.9920463562014	540.6405507496429	0.008895767586571832
262.5491033281601	384.78505938393755	-0.06895229876750997	275.2223396301272	354.58889498029464	-0.25172751219499695	268.6837182726181	330.6703147888186	0.2687722458725886	304.208656038557	324.0898868015837	-0.22476515244869974	281.0679544721333	383.72856821332687	0.23242006628286288	329.51112338474843	380.43205056871716	-0.3071769220488414	279.5822238922121	444.7109364100868	0.16478578036739724	298.85828154427685	444.5400180816654	-0.16462250834419628	291.85052735464933	538.0646062578478	0.2147653351227444	298.0837467738562	543.2963913508828	-0.18916606406370812	262.24509375435986	279.7426843643191	-0.14418690225907743	266.2845802307131	279.7434163774765	-0.1944300120785124	264.2648369925365	279.7430503708978	-0.16930845716879492	286.44618715558755	327.38010079520114	0.02200354671194442	289.22025271824447	444.6254772458761	8.163601160048051e-05	294.96713706425277	540.6804988043652	0.012799635529518141
262.8588226863318	382.5596596854076	-0.08166504722265977	273.7600163051062	355.0234385899137	-0.23052168602035175	269.02808461870484	330.65601049150763	0.2746214568614962	303.0024841853553	324.0693708147324	-0.2317178951842446	283.6943939753943	383.5759551184521	0.22664274488176636	328.65842001778765	380.4193868637087	-0.3080533955778397	280.2643121991841	444.7273840223043	0.1654142886400224	298.3150877271382	444.60429791041815	-0.16525179147720348	291.909239632743	538.1654254368377	0.2225112631207422	298.07709693908714	543.4883283887594	-0.18178861197971175	261.5970202854703	279.7633953094484	-0.12691273220947819	265.2721350533624	279.76167256491544	-0.17851323705343985	263.43457766941634	279.76253393718196	-0.15271298463145902	286.01528440203003	327.36269065312	0.021451780838625797	289.2896999631611	444.6658409663612	8.124858140945435e-05	294.9931682859151	540.8268769127985	0.020361325570515232
263.70558193751765	382.47332872663253	-0.08565170317888265	271.74868992396785	355.5477794919698	-0.19634562633222072	269.84093257359115	330.60012613024054	0.28036815495718115	301.46020344325495	324.05311325618226	-0.23696841725281323	286.34386062622093	383.41173526218984	0.22497674326101955	327.4173750196187	380.22131170545333	-0.3042230322247462	281.2710026332312	444.72595432826483	0.1658533158756439	297.3156697409496	444.63073866707975	-0.16569295383635035	292.0801448822024	538.33577483041	0.22853413366136116	298.070835386004	543.7996976034985	-0.17113169885817042	260.85899216788175	279.83619935171964	-0.10116546139830643	264.02718680245556	279.8387497493201	-0.1539448936070716	262.4430894851687	279.83747455051986	-0.12755517750268902	285.6505680084231	327.3266196932114	0.02169986885218396	289.2933361870904	444.6783464976723	8.018101964676894e-05	295.0754901341032	541.0677362169542	0.02870121740159537
264.15825980050244	380.24931458064515	-0.08853453646103547	269.746540614537	356.0051148278375	-0.13851283725705893	271.15119934082054	330.52543258667015	0.28556158003352955	299.83016286577515	324.0432979038786	-0.2423708637555442	288.5315854208812	383.27361161368265	0.2181970044260935	325.81248692103816	379.9605593000142	-0.29342108539172607	282.362405232021	444.71275356837714	0.16595099085853227	295.9933662414553	444.61766297476663	-0.16579238573710137	292.32438496180964	538.5738667079384	0.2348052305834636	298.04169654846214	544.1675311497283	-0.15791441925934394	260.03054210117904	280.0039824077063	-0.07308715227104375	262.7266570499967	279.99821826389876	-0.1271967855947359	261.3785995755878	280.00110033580256	-0.10014196893288982	285.49068110329785	327.2843652452744	0.021595358138992674	289.1778857367382	444.6652082715719	7.930256071544961e-05	295.1830407551359	541.3706989288333	0.038445405662059826
264.3382508414134	378.00390897478405	-0.08812248742296588	268.2249941144673	356.25420529501804	-0.07974289880976795	272.4704701559886	330.45835345132036	0.28755588900475293	298.3793067932131	324.05515602656794	-0.2482350198995501	290.277991976057	383.138444219317	0.21027622549306793	324.1306809016639	379.57739639282255	-0.2812237995011468	283.15230778285456	444.7281712123329	0.16583790807496945	294.7171497344973	444.6387699672157	-0.16567839398270573	292.56269727434454	538.8353658403673	0.24127458816482925	297.9705033983505	544.5382412501748	-0.1462538292010626	259.07977376665406	280.20410891941634	-0.048653137825784266	261.4519160134454	280.18592384883357	-0.10435291273253311	260.2658448900497	280.195016384125	-0.07650302527915868	285.42488847460083	327.25675473894415	0.019660434552601413	288.93472875867593	444.6834705897743	7.975704613186196e-05	295.26660033634755	541.686803545271	0.047510379481883316
264.4061769757954	376.3052681514198	-0.08436947706199834	266.9745281764441	356.43279443468396	-0.053137578824091564	273.63923072814964	330.4336354391918	0.28697754655565555	297.060811179025	324.06246144431003	-0.25334936025596816	291.50610515049544	382.99842003413636	0.20313645686422088	322.14803831917925	379.0856270108907	-0.27366640454246904	283.7780489240376	444.68338721139116	0.16523516603878577	293.7805816105436	444.573070253645	-0.1650824702921369	292.72940635681175	538.9886079515734	0.2449480437097097	297.8118283408031	544.7122887202676	-0.13984834367320662	258.1046894618445	280.44430119650724	-0.031072464283733163	260.4087706974576	280.39827387673535	-0.08758647402837169	259.25673007965105	280.4212875366213	-0.05932946915605243	285.3500209535873	327.24804844175094	0.016814093149843695	288.7793152672906	444.6282287325181	7.634787332443105e-05	295.27061734880743	541.8504483359204	0.05254985001825155
264.4663129534042	375.8897814069478	-0.08160526873100378	265.6969874245782	357.085115024022	-0.0254665491659017	274.6094921657019	330.40123925890265	0.2868681748708091	295.87291990007697	324.06723976135277	-0.2573365001451403	292.26885659354093	382.89308738708525	0.19874194690159402	319.98483112880183	378.62342630113903	-0.2651761032286146	284.2549364907403	444.55509730747804	0.1646210721560888	293.298627308437	444.4507222856797	-0.16447539343720402	292.75409426007974	538.9704216548378	0.24934302483286194	297.6077461242678	544.6367871420728	-0.1384874078489486	257.06669807434105	280.70425537654353	-0.01368738387134814	259.431645529611	280.64116001129173	-0.07103234795587408	258.249171801976	280.67270769391763	-0.042359865913611114	285.2412060328894	327.23423951012774	0.014765837362834405	288.7767818995886	444.5029097965789	7.283935944238373e-05	295.18092019217374	541.8036043984553	0.055427808491956665
264.32817595345654	376.315854753767	-0.08729988513957893	264.3030302865167	358.0298828397481	0.004338985530748258	275.4929665156775	330.3452592577255	0.28827684975805756	294.7557190486365	324.0872628348217	-0.25891085749580767	292.99528394426636	382.8157563890733	0.1930576697701501	317.8249808720182	378.313009807042	-0.254929956226122	284.93038041251066	444.3925977434434	0.1640453955956869	293.09353283473445	444.3070637839184	-0.16391434839793625	292.7454716818675	538.8754168919158	0.25311403969923674	297.4096189226425	544.5346854073664	-0.13640992627257403	256.04795455932634	281.01368481772306	0.00046455243691092564	258.47428321838396	280.9432803562711	-0.05716012524706981	257.26111888885515	280.9784825869971	-0.028347786405079442	285.124342782157	327.2162610462736	0.014682996131124948	289.01195662362255	444.34983076368087	6.552359887532222e-05	295.077545302255	541.7050511496411	0.05835205671333135
264.0576744079592	375.82198374612017	-0.10432984573500505	262.5878892626083	359.0935384205412	0.04348922636182538	276.74307686941984	330.17677239009333	0.2900060003712066	293.49992207118464	324.162016459874	-0.25751405670529337	293.6071150643487	382.72531659262546	0.1850069839329948	315.37227085658503	378.1413030624392	-0.24036246325288516	285.8707237243654	444.15732846941296	0.163465195468494	292.8616510118759	444.15655599321667	-0.16335605652559382	292.7355316707068	538.7178930555075	0.2532083832082296	297.2017901284356	544.3947372436528	-0.1350031147400539	255.22757393973234	281.2857975278584	0.011546465213454914	257.5756672450476	281.23933247157527	-0.04598613278496837	256.40162059239	281.2625649997168	-0.017219833785756727	285.12149947030224	327.1693944249837	0.01624597183295662	289.3661873681207	444.1569422313148	5.456947145009161e-05	294.9686608995712	541.5563151495801	0.05910263423408785
263.6974579947337	374.62165750776046	-0.12507711421875736	261.09793254307357	359.825408118112	0.0951038450002671	277.96565873282316	329.99963624136814	0.2913677309240616	292.41054126194564	324.2885468346734	-0.25693121694383186	294.07560348510765	382.6907807758879	0.1752461407865798	312.7645492553713	378.186122621809	-0.22254100370974783	286.68089457920644	443.9237022399906	0.16302422682444268	292.5736073085242	444.0440687452047	-0.16293688686121088	292.73687498910107	538.5750781467987	0.253947457387334	297.01424053737117	544.2542446681434	-0.13316797074817485	254.53081539699025	281.56654603140714	0.015681988204873758	256.72654696873275	281.55819838387646	-0.04183114745787215	255.6286811828615	281.56237220764183	-0.013074579626499196	285.18809999738437	327.1440915380208	0.017218256990114866	289.6272509438653	443.98388549259766	4.366998161589586e-05	294.8755577632361	541.414661407471	0.06038974331957957
263.3577728271486	372.6797798701698	-0.13917107241494325	260.18123762948187	360.11009379795644	0.13426720209064946	278.771062578474	329.76988833291216	0.2912977522327789	291.444311141968	324.45210947309243	-0.25654398543494106	294.2009013039727	382.68003477369064	0.16776534347307126	310.3117942810061	378.29200948987716	-0.20951328816868026	287.23562376839794	443.7117543901719	0.162649921718098	292.1631240844729	444.0250805446083	-0.162583840035257	292.7372728075302	538.4194033486506	0.2550281442347029	296.8772533961707	544.1526088714604	-0.13253881746814372	253.89060156685986	281.7988688605174	0.01547936833507959	255.86860248020736	281.849196297782	-0.04210860654711726	254.8796020235336	281.82403257914973	-0.013314619106018836	285.107686860221	327.11099890300227	0.017376883398918908	289.69937392643544	443.8684174673901	3.304084142050079e-05	294.8072631018505	541.2860061100555	0.06124466338327958
263.16178730555964	370.99837017059355	-0.14229453674384535	259.60571561540894	360.1147200720653	0.13659123331308376	279.2316927228657	329.4168066297261	0.2906972922029951	290.2665424346926	324.5576983860563	-0.2584688393842608	294.2465387071884	382.64782619476347	0.16551050401869288	307.9807417733331	378.34513378143333	-0.2083350604488738	287.80172756740046	443.4528939383374	0.16208333912349893	291.56977381025064	443.9906109401161	-0.16203987030755918	292.73918969290617	538.2195036751887	0.2540780774184638	296.69566154480003	544.0146519797192	-0.1333733591295425	253.36523600987044	282.0042972564699	0.015629332734360592	255.12659072875996	282.09494059426464	-0.04191622918560395	254.2459133693152	282.04961892536727	-0.013143448225621678	284.7491175787792	326.9872525078912	0.01611422640936716	289.6857506888256	443.72175243922675	2.173440796987558e-05	294.7174256188531	541.117077827454	0.06035235914446063
263.1598458971298	369.0386323928836	-0.13674196600914013	259.06267302376904	360.2293800626485	0.13091438582965315	279.52510288783503	328.8190682274957	0.2907552052111855	288.7483297075546	324.52002361842585	-0.2613092022282738	294.38736506870833	382.5759662900655	0.1679095533632098	305.84900447300527	378.3714298520772	-0.21209670106569942	288.4853403908868	443.0810042790007	0.16168285977272773	290.7962908063618	443.8609305790496	-0.16165149211883556	292.745648792812	537.8849209376747	0.2533941900446303	296.47188322884716	543.6496753692632	-0.1342763751745225	252.9253578186037	282.1485357284548	0.015290678345731338	254.46725709097745	282.2798628125874	-0.04242683237507233	253.69630745479057	282.21419927052114	-0.013568077014670497	284.1367162976948	326.66954592296076	0.014723001491455834	289.6408155986243	443.4709674290251	1.56838269460835e-05	294.6087660108296	540.7672981534689	0.059558907435053904
263.0578136444094	367.54839583805654	-0.1305713000751678	258.4310231889999	360.29770251682856	0.11726525319474093	279.68417167663597	328.06277479444253	0.29055944368952813	287.1236215318954	324.201726640974	-0.2635901329063236	294.39136505126976	382.5363125119893	0.17021800719556365	304.0755435398649	378.39359133584185	-0.21640062545027067	289.21667098999046	442.6592543465754	0.16135152819610787	289.9579988207138	443.6033330644883	-0.16132817239988428	292.74525369916665	537.4307294573107	0.250618440054712	296.1812387193954	543.0839898245679	-0.13424469033877065	252.6202801295691	282.18727847508046	0.013885796779677991	253.94260134015784	282.352083206177	-0.043702939081759706	253.28144073486345	282.2696808406287	-0.014908571151040858	283.4038966042657	326.1322507177083	0.013484655391602263	289.5873349053521	443.13129370553185	1.1677898111794871e-05	294.463246209281	540.2573596409393	0.05818687485797068
262.92060852050804	365.91547312055343	-0.13055938695158287	257.62283597673706	360.2975431169785	0.10495188619409297	280.03396715436685	327.25696563720726	0.2900576477959045	285.5107838766918	323.71069785526845	-0.2653758880637943	294.26432473318937	382.5310976845881	0.16924490034580242	302.445081983294	378.4905174800331	-0.22117482835338245	290.0652476719449	442.25720623561347	0.16111702578408388	289.11264283316495	443.2978690011164	-0.16109881727468411	292.7562808990481	536.9815774645128	0.24588562051455196	295.8406979697093	542.4550004686632	-0.13451221798147484	252.43343217032316	282.109390803746	0.012316142297571622	253.54295866830026	282.2992912020004	-0.045115969188156614	252.9881954193117	282.2043410028732	-0.016399913445292496	282.77237551552935	325.48383174623785	0.012340879866055088	289.58894525255494	442.77753761836493	9.104254699882075e-06	294.29848943437867	539.718288966588	0.05568670126653856
262.6406397138325	364.8626040049964	-0.1284902145465216	256.9426250457766	360.21209498814204	0.10245147986071458	280.1877948216032	326.61397361755394	0.29074208367438564	284.3376718248642	323.2005643844607	-0.26605661568187555	293.88455527169384	382.57396275656595	0.1702682808751153	301.17680822099976	378.71648761204335	-0.22261280530974994	290.7061413356238	441.9647467476984	0.1612888411397027	288.5673945290704	443.00277083260704	-0.16126658022403728	292.79707908630394	536.6652815682552	0.24130825627417807	295.55586814880394	541.9204371316097	-0.1361930100690752	252.28173528398804	282.0091969626293	0.011916437585439008	253.23474747794035	282.21740504673573	-0.045581328549555405	252.7582413809642	282.1133010046825	-0.0168324454820582	282.26273332323365	324.9072690010073	0.012342733996255045	289.6367679323471	442.4837587901527	1.1130457832714269e-05	294.17647361755394	539.2928593499324	0.05255762310255144
262.25093024117626	364.493301527841	-0.12064362884986976	256.4361490522114	360.21829196385	0.0829955282665435	280.2301229749409	326.0661040714811	0.29204655828930104	283.6334187643871	322.79935128348234	-0.2649876532100498	293.347569874355	382.6388299124584	0.1744591799520312	300.37819726126554	379.09734167371505	-0.22895602669034704	291.24978337969117	441.7722628457209	0.16154146123500107	288.3194896153043	442.75884001595665	-0.1615125487248104	292.8814070565362	536.4797082628527	0.2360483393782663	295.4077298300609	541.5860236031672	-0.13853750413372412	252.0831584930422	281.94898305620484	0.013185087946199246	252.91292190551775	282.1725597381594	-0.04441994783424199	252.49804019927996	282.0607713971821	-0.015617429944021372	281.931770869664	324.4327276774817	0.01352945253962562	289.78463649749773	442.26555143083874	1.4456255095329773e-05	294.14456844329857	539.0328659330099	0.04875541762227109
261.8831975119457	365.3970202037269	-0.11026773105065037	256.1296953473774	360.2565528324675	0.05521803775003982	280.2782072339741	325.60156263623946	0.29339620471000694	283.22909218924406	322.52562740870906	-0.26459976321175005	292.7456992013116	382.6975368772237	0.1807185461123786	299.9785327911379	379.5856496265959	-0.23896333504290826	291.7084952763151	441.6330847058981	0.16183880042462134	288.2891777583533	442.5249146052772	-0.1618017653624218	292.9816423143661	536.4423400333953	0.23176875568571562	295.35641806466265	541.462096350534	-0.14087240823677616	251.90485409327937	281.930335726057	0.014310330063814217	252.66566140311124	282.1543906075616	-0.043606315872498955	252.2852577481953	282.0423631668093	-0.014647992904342369	281.7536497116091	324.06359502247426	0.014398220749128443	289.9988365173342	442.07899965558767	1.8517531099770945e-05	294.1690301895144	538.9522181919647	0.04544817372446973
261.6942364828929	365.76922866276357	-0.10218975763945361	255.9732927594868	360.3088960647585	0.04338420980743002	280.5068070547923	325.20506286621116	0.2943341093403955	282.85222326006226	322.38952200753374	-0.2645946102482934	292.5988973890034	382.71982955932646	0.18565466432344357	299.7402082170761	380.09220763615224	-0.24763973837807082	292.20316341945124	441.4745431627549	0.16211285619508664	288.3593954358784	442.27982139587436	-0.16206788874807826	293.06983402797175	536.340302058629	0.22970110603741256	295.3478636060444	541.2913521357949	-0.14260723335402364	251.76761627197286	281.9417512076244	0.014976793634040026	252.49640737261112	282.16340282985163	-0.04318403825163844	252.132011822292	282.052577018738	-0.014103622308799208	281.6795151574273	323.79729243687245	0.014869749546051053	290.2812794276648	441.87718227931464	2.248372350419081e-05	294.20884881700806	538.8158270972119	0.04354693634169446
261.64628710065585	365.48816626412554	-0.09539004237878898	255.83909579685775	360.333148138864	0.01776008928815525	280.8314745766778	324.89595345088435	0.2943864762783053	282.50882284981884	322.2698421478274	-0.26502409861201354	292.8372737339567	382.6949300765994	0.18969079355398827	299.59643500191845	380.45180634089905	-0.2600671556733905	292.65607970101513	441.26711736406634	0.16235841030166276	288.3942781175888	441.9880534580779	-0.1623055778798604	293.1074210575651	536.0345780508862	0.228513504777636	295.30877385820685	540.967870984759	-0.14359224977947427	251.65225437709282	281.9434150968281	0.014414954220964806	252.35110964093906	282.16616167340976	-0.0438866975406806	252.00168200901595	282.05478838511897	-0.014735871659857897	281.6701487132483	323.58289779935586	0.01468118883314587	290.525178909302	441.6275854110721	2.6416210901172854e-05	294.20809745788597	538.5012245178226	0.04246062749908086
261.7280483245852	364.9968530109953	-0.09374936492670156	255.90694427490254	360.31217970166915	0.005597917540442379	281.1437565939769	324.7213750566757	0.29385231932004313	282.3830740792413	322.1653224400114	-0.2644271822202775	293.3371584756036	382.67171164921376	0.19106845841521325	299.6239934648788	380.7035980224612	-0.26725387431326386	292.9810088021417	441.08117621285606	0.1624127264533725	288.4245463779996	441.7099791935515	-0.16235660868031648	293.0983012063165	535.6424495152069	0.22714419095289157	295.2586283002583	540.6014573233472	-0.14388313038008566	251.55256680079887	281.9624842235022	0.014843830971845568	252.23153386797242	282.1855287551882	-0.0433577568758102	251.89205033438566	282.0740064893452	-0.014256962951982316	281.7634153366091	323.4433487483435	0.014712568549882815	290.70277759007064	441.3955777032038	2.8058886528015137e-05	294.17846475328736	538.121953419277	0.041630530286402956
261.8714904785158	364.24137496948265	-0.09805363594066537	256.057575770787	360.3018567221508	0.010082611459351727	281.3515867505757	324.6456123079575	0.29457252791949706	282.37390654427685	322.11484418596564	-0.2637227504026324	293.92361777169384	382.6388740539553	0.19054934879144048	299.75199835641064	380.89379024505644	-0.26726539645876224	293.22147505623974	440.9310313633513	0.16269800776527055	288.45572335379484	441.4991961887908	-0.16263649009522949	293.07094982692195	535.2663198198595	0.22675479309899482	295.1985427311491	540.2597408294682	-0.14457848171393087	251.48918424333863	282.006653921945	0.016056254683505935	252.15927668980208	282.2305015836445	-0.042164012967121065	251.82423046657036	282.11857775279475	-0.013053879141807565	281.86274664742626	323.38022824696156	0.015424888758432342	290.8385992050173	441.215113776071	3.075883502053067e-05	294.13474627903554	537.7630303246639	0.04108815569253198
262.00850895472956	363.33619594574	-0.09411582652302022	256.1767864227297	360.2927402768819	-0.009906019039806872	281.4500345502583	324.5459224155974	0.29586043244316484	282.4796281542099	322.0950405938287	-0.2615141315119609	294.4129684993201	382.59402997153177	0.19284562482720344	299.93072646004833	381.0348971230646	-0.2711096136342913	293.447028568813	440.81358064924	0.1629588206609091	288.47396169390015	441.3568423134943	-0.16289089123408013	293.05832454136464	534.9707581656323	0.22395951833043798	295.13970511300244	539.9819780077257	-0.1456889013449352	251.44662993294872	282.07019560677685	0.018230256047986816	252.12409836905363	282.29288945879273	-0.03993030194015733	251.78536415100118	282.18154253278476	-0.010850022946085256	281.9648313522341	323.32048150471303	0.017173150465601972	290.96049513135654	441.0852114813672	3.396471341449159e-05	294.0990148271835	537.476368086679	0.03913530849275139
262.0980303628106	363.3637917382379	-0.07491161709740055	256.24612399509994	360.289617265974	-0.047262355596536715	281.5831920078824	324.4507619312834	0.29705058818771746	282.6511573791506	322.0757556642807	-0.2587751831327168	294.60466657366095	382.55743176596536	0.20144711221967437	300.12076650347046	381.1561746597293	-0.2802769896529972	293.569464002337	440.7208099365238	0.1631108117955073	288.48469870431103	441.24471310206854	-0.1630382034040634	293.06025232587564	534.8300301688062	0.22010761641320742	295.09623391287687	539.8209326607844	-0.14679845032237837	251.4317580631803	282.13230146680576	0.02051882303896406	252.11088861737952	282.3515044621061	-0.037556932263431125	251.7713233402799	282.2419029644559	-0.008519054612233533	282.1171746935165	323.26325879778204	0.019137702527500328	291.027081353324	440.98276151929616	3.6304195721953425e-05	294.0782431193762	537.3254814147953	0.036654583045414524
262.161844798497	363.67625835963685	-0.057135658249968614	256.3368102482389	360.2843313217166	-0.06443529230143347	281.77358082362605	324.383685248239	0.2980951354617166	282.78112411499046	322.0708069120137	-0.25680756001245425	294.7139971596856	382.5228052139285	0.20996173151901804	300.25050163269066	381.24321678706605	-0.2872713534604937	293.59977040972046	440.6885302407404	0.16329311756860654	288.4827763693675	441.2312352316724	-0.16321598490079256	293.08009147644066	534.8056419917519	0.21792341910657445	295.066239493234	539.7785249437609	-0.14772860634894608	251.48576736450212	282.1812433515278	0.02176730973379954	252.14776720319495	282.3966538565502	-0.03626738204842525	251.81676728384855	282.288948604039	-0.007250036157312855	282.27735246930825	323.22724608012635	0.020643787724631185	291.041273389544	440.9598827362064	3.856633390698916e-05	294.0731654848373	537.2920834677564	0.035097406378814186
