186.9647938864573	364.0118097577779	-0.4269365299315683	237.64781066349593	359.3631301607407	-0.5148353321211683	194.73706517900754	353.0248661041262	0.1750598258915403	259.3167264120921	347.24131597791427	-0.1346754417532967	175.03954478672586	408.5610098157613	-0.004203792066532301	263.3781473977227	405.53364985329796	-0.325388258411771	208.0829674857005	465.36425481523816	0.13800738609972463	235.10869162423288	464.95754487173934	-0.1377204947528386	225.43752670288103	557.3347508566724	0.1557887856449401	232.51420021057146	557.2522798265734	-0.2041690519877844	207.25638457707012	299.94752270834806	-0.21179754890146724	213.01244871956976	299.2213350023544	-0.2433013781195597	210.13441664831993	299.58442885535123	-0.22754946351051347	227.02689579554982	350.13309104102024	0.02019219206912179	221.59582955496668	465.1608998434888	0.00014344567344301562	228.97586345672624	557.2935153416229	-0.024190133171422157
186.9989510944913	363.73986380440874	-0.4307183311099101	237.95540196555018	359.58282361711804	-0.5236686439741229	194.6661417824883	353.00696182251	0.17323068564846414	259.5443698338102	347.2683268955778	-0.13641894857088735	174.93187563759952	408.5423048564369	-0.00751194338122982	263.7582996913367	405.59312561580145	-0.3278737862904869	208.06000368935736	465.038370404925	0.1382719704083035	235.2387748445785	464.65031024387935	-0.1379798991339548	225.38682869502492	556.8845787048343	0.16332948207855236	232.45162691388828	557.0564804077153	-0.21107854161943723	207.37567288534996	299.9266302926202	-0.21706518105098194	213.12382425580722	299.18508379800005	-0.2495780587196352	210.2497485705786	299.5558570453101	-0.23332161988530858	227.10525580814925	350.13764435904386	0.018405868538788395	221.64938926696794	464.8443403244022	0.00014603563717434376	228.9192278044566	556.9705295562749	-0.023874529770442438
187.06918512071894	363.4028054646086	-0.4291229020981565	238.50724560873866	359.7960834503176	-0.5144666901656563	194.65689659118667	352.9962329864504	0.17213525729519993	259.74608148847324	347.3563867296494	-0.13481813740162632	174.81432506016336	408.4982185363773	-0.008872447700317334	264.00971548897894	405.65791675022695	-0.32416432102521286	208.0332415444512	464.66008758544956	0.1381802303450449	235.38080351693307	464.26846422467946	-0.13788733666851416	225.21145684378502	556.4862335750039	0.1679761608441672	232.3868846893312	556.7500010899139	-0.2161706686019899	207.45190961020347	299.92739295959495	-0.21866681107452954	213.18662711552227	299.17077827453636	-0.2512943510498321	210.31926836286289	299.54908561706566	-0.23498058106218084	227.20148903982994	350.1763098580499	0.018658559946786807	221.70702253069214	464.4642759050645	0.0001464468382653683	228.79917076655812	556.618117332459	-0.02409725387891136
187.13567938123444	363.1070108413699	-0.4257238464696069	239.10788604191387	360.016522407532	-0.5044402281443281	194.67990943363748	352.9900764737813	0.17206939629146042	259.90153176443937	347.48315743037654	-0.13153610839730226	174.7343989780972	408.43699428013423	-0.008391287732159813	264.1101591927667	405.70949118477984	-0.3167244607493993	208.0093717575075	464.2986594608856	0.13786573920931144	235.49449648175937	463.94024521963973	-0.13757744573411498	224.9894571304323	556.1517366681784	0.17101045378616891	232.33760220663908	556.4572914668496	-0.2183364821331843	207.49842303139837	299.9235489709039	-0.21710584561030086	213.21325574602417	299.1607029778619	-0.249595194345429	210.35583938871127	299.5421259743829	-0.23335051997786493	227.29072059903842	350.2366169520789	0.020266643947079083	221.75193411963343	464.1194523402627	0.00014414673759823027	228.6635296685357	556.304514067514	-0.02366301417350769
187.18491486140675	362.90277917044534	-0.4223111683414099	239.55924442836232	360.13456780569925	-0.4931708702019286	194.67997959681935	352.9908894130165	0.17233350092456468	259.97615269252253	347.60235541207476	-0.12867544236637307	174.70204489571722	408.3800370352612	-0.007021052629819943	264.11091259547663	405.72685350690597	-0.3089755489712672	207.9720749173847	463.9886414664136	0.13734300576505218	235.57526724679144	463.676759719849	-0.1370608898855392	224.7597776140487	555.8015499114995	0.17277663875193836	232.31886863708513	556.2672451564248	-0.21907390725044992	207.52172742571165	299.9024738584248	-0.21315188564005366	213.22017669677751	299.1412488392423	-0.245380562685785	210.37095206124457	299.52186134883357	-0.22926622416291934	227.32806614467094	350.2966224125456	0.021829029279095802	221.77367108208807	463.8327005931313	0.00014105793975649483	228.5393231255669	556.0343975339622	-0.023148634249255784
187.1840831211636	362.7099727903096	-0.4212213371481217	239.8221261160716	360.04862553732767	-0.488106727600098	194.71196855817539	353.00285666329546	0.17127246161301946	260.03123692103816	347.68752275194464	-0.12963666518529265	174.67309883662645	408.33212634495356	-0.00595812441869861	264.041818891253	405.71177795955145	-0.30777320123854157	207.92871407100148	463.84188815525636	0.1369487919977734	235.60743536267978	463.58331462315186	-0.13667212497620365	224.59375585828525	555.5855385916577	0.17756013217426497	232.27541242327027	556.1845117296496	-0.21818683119047272	207.51317432948537	299.87224674224876	-0.21186925470829027	213.1974009105139	299.11464745657804	-0.24438160232135245	210.35528761999961	299.4934470994134	-0.22812542851482137	227.37160273960677	350.3451897076201	0.0208178982138634	221.76807471684063	463.7126013892041	0.0001383335107848771	228.43458414077776	555.8850251606536	-0.020313349508103873
187.14879444667287	362.60852582114114	-0.4254954797880993	239.9079390934537	359.7756790433614	-0.49411396043641265	194.75616523197732	353.0299043655398	0.1704055617252987	260.0401183537076	347.7140616008216	-0.13425832915873764	174.6779687064036	408.3189685004101	-0.005859034224635083	264.02169772556874	405.67340183258085	-0.31410342880657766	207.89356504167844	463.79907335553884	0.13679778433981407	235.63136577606218	463.55626569475476	-0.13652058726265326	224.48928560529453	555.4483811514722	0.1810390644130254	232.17446872166244	556.0575681413927	-0.2169101245346525	207.4922588893347	299.84533269064787	-0.21229079720519853	213.1683172498432	299.08962045397095	-0.24546829930373618	210.33028806958896	299.4674765723094	-0.22887954825446735	227.39814179284247	350.3719829831807	0.018073616283280525	221.7624654088703	463.6776695251468	0.00013859853858040616	228.33187716347848	555.7529746464324	-0.017935530060813554
187.03633989606598	362.5577201843264	-0.4343072786217647	239.69935349055714	359.4128629139494	-0.5074370106061303	194.73328862871458	353.02070454188777	0.16935150609129962	260.0892720903671	347.6936473846438	-0.14203858730338878	174.69039780753013	408.3065267290391	-0.008263459296098783	263.96137373788036	405.6348184858053	-0.3268890366667795	207.82965183258074	463.8914100102019	0.13702663850216648	235.62994003295913	463.6600840432307	-0.1367399351937431	224.4845901216781	555.4776984623504	0.182822054340726	232.02674184526734	555.979023252215	-0.2158449618589312	207.4258422851564	299.82754611969017	-0.21566781969297516	213.10045719146746	299.06985119410945	-0.24970526993274705	210.26314973831194	299.4486986568998	-0.2326865448128611	227.41128035954085	350.3571759632658	0.01365645939395542	221.72979593276995	463.7757470267163	0.00014335165421168472	228.25566598347274	555.7283608572827	-0.01651145375910261
186.8992458071029	362.56169046674484	-0.4418180272692729	239.28569521222812	358.89009761810325	-0.515529831250509	194.66385841369643	352.9838181904387	0.1688790002039502	260.10261808122925	347.6843617303033	-0.14807227537745532	174.71751758030496	408.30511052267923	-0.011245428229726503	263.812965665545	405.594654628209	-0.33774637182553635	207.7467216764179	464.1096235002793	0.1372216223251253	235.6215190887453	463.9223213195804	-0.1369247684876125	224.4843081065588	555.6879444122319	0.18128634705429997	231.896803719657	556.0480188642234	-0.21336918856416445	207.31472219739658	299.8267086574011	-0.21898754082974947	212.98914841243214	299.063081605094	-0.2533299284321923	210.15193530491436	299.44489513124756	-0.2361587346309709	227.38323824746283	350.334089960371	0.010403362413247436	221.6841203825816	464.0159724099299	0.00014842691875639746	228.19055591310791	555.8679816382277	-0.016041420754932242
186.7721979958672	362.5984836305894	-0.4472372645423529	238.56808321816598	358.2742060252601	-0.5212471002624153	194.61467470441562	352.92839241027855	0.16872976933206843	260.00225067138695	347.65982764107866	-0.15124058084828523	174.74308150155218	408.30590629577665	-0.013638656054224298	263.3981404985702	405.5497627258304	-0.34489477957998027	207.68146446773	464.40453529357944	0.13743613660335552	235.5897603716171	464.3392794472834	-0.13712974602267866	224.53900745936818	556.003281457084	0.1788658854507266	231.88267775944317	556.4249234880724	-0.20645977414789668	207.17030116489968	299.83070714133146	-0.2221099542719979	212.84846033368808	299.06529848916216	-0.25636044925167467	210.00938074929388	299.4480028152468	-0.23923520176183627	227.30846268790128	350.2941100256786	0.008744594241891598	221.63561241967355	464.3719073704314	0.0001531952903384287	228.2108426094057	556.2141024725781	-0.013796944348585041
186.58385753631606	362.66122218540767	-0.44851115204039105	237.48330661228744	357.6411764962335	-0.5203802613984975	194.59998267037543	352.8670970371794	0.16819906731446596	259.74808965410523	347.6190028871811	-0.15279179314772298	174.75768429892418	408.30414063589944	-0.01572158311804137	262.6780373709544	405.480093955994	-0.3469810343924025	207.62659685952337	464.6800076620923	0.13761300629093542	235.5305889674597	464.77480152675116	-0.13730228018193028	224.6198715482441	556.3099496023999	0.1778542647759121	231.97442735944492	556.968893868583	-0.1996480999957949	206.98737893785764	299.83682564326716	-0.22394391184761425	212.66621453421473	299.0738533564978	-0.2578121423721315	209.8267967360362	299.4553394998825	-0.24087802710987288	227.17403616224033	350.2430499621803	0.0077036370833714896	221.57859291349155	464.7274045944217	0.0001553630545025747	228.2971494538445	556.6394217354914	-0.010896917609941395
186.37969017028823	362.70249203273255	-0.4446560442447665	236.45547526223336	357.19075666155163	-0.5112536833399821	194.62579522814087	352.83793912615124	0.16759087500118086	259.396667480469	347.5804771695821	-0.15313541605359043	174.77787154061465	408.31873798370395	-0.01604779791973887	261.879497255598	405.447880472456	-0.344189843961171	207.5951344626292	464.8547589438306	0.137610490123431	235.45457295009084	465.0576847621376	-0.13730061976682584	224.6983923230854	556.5073626382014	0.17703818778196984	232.07723617553728	557.4207164219451	-0.19461220006148033	206.7598608561926	299.8378372192385	-0.2220277254070556	212.41799763270802	299.0874673298429	-0.2558528206178122	209.5889292444503	299.4626522745407	-0.23894027301243392	227.01123135430493	350.20920814786666	0.007227729473795214	221.52485370636003	464.9562218529841	0.00015493517830257597	228.38781424931133	556.9640395300733	-0.008787006139755249
186.21117251259955	362.58413887023954	-0.4424415684881668	235.53834438323992	356.8328905105593	-0.5051607404436388	194.73413194928867	352.9099253245765	0.16768681080568418	259.04226303100603	347.53207724435015	-0.1536561811254139	174.7953285489765	408.33797264099155	-0.01691663265228273	261.2306036267964	405.1990560804098	-0.3448671074140642	207.59417874472496	464.9167336055214	0.1376342957928068	235.38736820220964	465.1288874489924	-0.1373299424137389	224.7431455339706	556.6834013802668	0.17525983353455873	232.1389872687205	557.5983589717324	-0.1919541635683606	206.513285636902	299.8257191521783	-0.2181112177315214	212.16756684439537	299.0936925070629	-0.2520732865447092	209.3404262406487	299.4597058296206	-0.2350922521381153	226.88819749014735	350.22100128446334	0.007015314840135137	221.4907734734673	465.02281052725687	0.00015217668953396157	228.44106640134555	557.1408801759997	-0.008347165016900929
186.0853011267527	362.831881795611	-0.44047606417111024	234.39223357609356	355.99428176879906	-0.5047848565237867	194.9746417999269	353.0299938746864	0.16855773258776904	258.69294575282527	347.4609910420012	-0.15523222656477076	175.15007291521357	408.3456765583586	-0.01685774594634063	260.2657059260779	404.6807110650202	-0.34897624594824683	207.60115078517384	465.13774517604315	0.1378489037354788	235.35804203578422	465.1740221296041	-0.13755124310652425	224.72834927695155	556.988580976214	0.1742772488366991	232.1816205978395	557.7374022347591	-0.19100061342829763	206.20687757219605	299.81218120030013	-0.21423731957163145	211.8088279451644	299.0956653867451	-0.24852803491410774	209.00785275868023	299.4539232935226	-0.2313826772428696	226.83379377637607	350.2454924583438	0.006662753011499142	221.47959641047902	465.1558836528236	0.00014883031447728012	228.45498493739552	557.3629916054865	-0.00836168229579927
186.0028355462212	363.56486483982655	-0.4358478018215728	232.98216411045635	354.78917721339656	-0.5098411980129427	195.46048028128502	353.29530266353083	0.1718320144074305	258.28519684927824	347.3723561423168	-0.16029201944669097	176.03327819279275	408.47755541120284	-0.011758246326020795	258.7228243691583	403.9399345942909	-0.3552709534054713	207.61939253125888	465.4481432778498	0.1389472136894863	235.2442359924318	465.235570090158	-0.13866878833089566	224.70854622977134	557.3484813145233	0.17511550443513063	232.23456382751482	558.0195424216138	-0.18837879385266998	205.85431167057598	299.78609112330867	-0.21152829059532724	211.3302189963206	299.0836662564961	-0.2463870637473608	208.5922653334483	299.43487868990235	-0.22895767717134402	226.87283856528163	350.3338294029238	0.005769997480369771	221.43181426184535	465.3418566840039	0.0001392126792953141	228.47155502864308	557.6840118680685	-0.006631644708769674
185.98742893763966	364.52022538866345	-0.4297972094445005	231.4970377513342	353.42669228145076	-0.5106978955722994	196.16327422005804	353.64991828373525	0.17625685036182415	257.7501010894777	347.2708932331633	-0.16648982252393463	177.41627011980341	408.6842320305964	-0.003973231007832859	256.4068467276439	403.22015844072644	-0.3616896711644675	207.63731411525197	466.003887176514	0.14034000251974388	235.0344235556468	465.6422922951838	-0.14008379904996793	224.69269003186923	557.90583392552	0.17710237985565563	232.44093963078106	558.955114092146	-0.17686454667931523	205.4761968340194	299.762824875968	-0.20973631100995216	210.7127176012313	299.077577182225	-0.2454985628525418	208.09445721762535	299.4202010290965	-0.22761743693124697	226.95668765476788	350.46040575844927	0.00488351391894476	221.3358688354494	465.8230897358489	0.00012810173488797538	228.56681483132513	558.430474008833	0.00011891658817020367
185.9395974023003	365.5281412942071	-0.4223758691833136	230.15185356140154	352.39006723676437	-0.506904122375307	196.92020416259783	353.963562011719	0.18202740876447598	256.98557444981185	347.10816928318593	-0.17173700886113313	179.27022457122817	408.98140484946146	0.006351827067278685	253.81982122148804	402.6661127635414	-0.3664132654666903	207.64847278594988	466.5797718593056	0.14166422330197842	234.73986489432212	466.2117813655312	-0.14143363705703202	224.69260965074827	558.4241752624516	0.17895639794213442	232.7465248107912	560.16424042838	-0.16224976380666106	205.04177297864658	299.7464851651875	-0.2058006588901794	209.88822528294168	299.0823935100012	-0.24290477023238247	207.46499913079413	299.41443933759433	-0.22435271456128092	226.95288930620484	350.53586564745245	0.005145199951671425	221.194168840136	466.3957766124184	0.00011529312247320067	228.7195672307697	559.2942078454158	0.008353317067736676
185.88237626211998	366.50474248613654	-0.40600498943101826	228.6564329692297	352.0083646774294	-0.4934402321066179	197.70074095044833	354.18415669032527	0.19195598221960536	256.081624712263	346.8131826945716	-0.1750911218779429	181.29257747105203	409.33146040780235	0.022121732056673102	251.5582547869003	402.40605436052624	-0.3640497128168745	207.63806956154974	467.0516223907474	0.1430588967743375	234.1944837570192	466.8467641557969	-0.14285563500154597	224.70835277012432	558.8461262839185	0.18079814101968505	233.06397369929738	561.2977106911799	-0.14559554911795128	204.57313060760515	299.75295557294595	-0.1919960010619392	208.88272694179005	299.11630398886564	-0.2311585744222007	206.7279287746976	299.43462978090577	-0.21157728774206996	226.89118283135568	350.4986696924484	0.008432430170831229	220.91627665928448	466.94919327327216	0.00010163088639576767	228.88616323471086	560.0719184875492	0.017601295950866888
185.82747800009605	367.2840275083272	-0.3867731392383578	226.82568481990285	352.37672792162243	-0.47593245761735137	198.45891680036289	354.2563059670587	0.20579938235737044	255.10213306971977	346.39064557211765	-0.17282512784004223	183.2426977157594	409.57957485743964	0.03903718274973691	249.89517484392456	402.2671263558527	-0.35520234420186025	207.61811052049924	467.29234559195413	0.14418060793763127	233.47541740962453	467.3221165793286	-0.14400090915816183	224.73608221326572	559.1640063694549	0.17979181806246453	233.29304354531442	561.9902147565573	-0.13310357928276073	204.08751828329918	299.78325748443626	-0.17260950378009265	207.8989866801672	299.1765264783589	-0.21334801472368708	205.99325248173318	299.4798919813976	-0.19297875925188987	226.78052493504134	350.3234757695882	0.016487127258664108	220.54676396506187	467.3072310856414	8.984938973471968e-05	229.01456287929005	560.577110563006	0.023344119389851897
186.04585306985052	368.07193483625167	-0.3667057213329136	224.36253479548878	352.77679824829124	-0.4620671967665358	199.20969622475775	354.19045666285945	0.22018164112454386	254.05538286481604	345.88099030086	-0.16720863396213181	185.1145356042046	409.6569487707959	0.05508468406541011	248.41136932373064	402.15224075317417	-0.34436114771025544	207.64450754438144	467.4012769971578	0.1455999506371363	232.66383647918718	467.6198975699292	-0.14543304982639504	224.78202615465455	559.4599162510467	0.17757218721367074	233.40607643127456	562.2571629115517	-0.12718431935423907	203.5802486964636	299.8291744504658	-0.1525779160715286	206.98385579245445	299.250734465463	-0.19442423042796922	205.282052244459	299.5399544579644	-0.1735010732497489	226.63253954478688	350.0357234818597	0.026486503581206022	220.1541720117843	467.5105872835435	8.345040537062476e-05	229.09405129296454	560.8585395812993	0.025193933929715834
186.50041512080614	369.12134374891036	-0.34857492929413225	221.56742027827687	353.31046036311585	-0.4495063750516804	199.94423457554421	354.08015319279286	0.23385098079840358	252.79759815761042	345.34274727957614	-0.16286248962084465	186.9154834747316	409.5079675401963	0.07099100574851042	246.81871686662964	401.9704121180946	-0.3341570794582369	207.82011985778826	467.39963885716065	0.14757626964932408	231.91307612827865	467.69733156476735	-0.14741470203513202	224.7985049656461	559.6153041294647	0.1753582266115008	233.400937489101	562.1488911764966	-0.12548369559503744	203.11230387006503	299.89778137207054	-0.14040036641416107	206.268745831081	299.3447521754676	-0.18239534114088346	204.690524850573	299.6212667737691	-0.16139785377752225	226.37091636657732	349.71145023618453	0.03549424558877946	219.86659799303345	467.54848521096403	8.078380709602984e-05	229.09972122737355	560.8820976529806	0.02493726550823168
187.00278282165542	371.5319305147446	-0.3258226315180463	218.9795180729459	353.7695613588608	-0.4326256527787167	200.58203697204607	353.8196619578773	0.24569839877741695	251.2836592538018	344.9785517283851	-0.15739488672642493	188.69978427886977	408.97945894513845	0.08849729881400159	245.03088133675726	401.74603966304267	-0.3250118025711607	208.11192784990598	467.2568705422541	0.14937661730107818	231.36268683842266	467.5941311972485	-0.14920459616751908	224.7783953802928	559.7633350917275	0.17215595287936086	233.31624916621632	562.1048281533381	-0.12510491907596596	202.73272446223683	300.1031165804184	-0.13123825724635813	205.77715737479087	299.5731574467252	-0.17288676613853105	204.25494091851385	299.8381370135718	-0.15206251169244459	225.93284811292392	349.3991068431312	0.04415175602549601	219.73730734416432	467.4255008697513	8.601056677955132e-05	229.04732227325457	560.9340816225329	0.02352551690169745
187.72637980324896	374.0895636422296	-0.30692152466092815	216.9577278409687	354.25381565094017	-0.41239858241308336	201.14565849304216	353.18168735504173	0.25711290396395203	249.84292166573678	344.67039871215843	-0.15538169514565253	191.17259093693337	407.98152024405374	0.10818591607468477	243.29748426164917	401.5029315948489	-0.3206369238240381	208.43387399400996	466.575730460031	0.15171600097701676	231.075806617737	467.0552444458011	-0.15151367655822218	224.73853247506295	559.6748461042135	0.16838939275060394	233.13590935298393	561.8526968274803	-0.12772580803859812	202.36608641488226	300.47087900979204	-0.1252868402571906	205.34745897565585	299.94418144226097	-0.16729239551793973	203.85677269526906	300.2075302260265	-0.14628961788756517	225.4942900793895	348.9260430336001	0.05086560440914975	219.75484030587347	466.81548745291605	0.00010116220939729303	228.93722091402344	560.763771465847	0.02033179235600291
189.16902950831835	376.1932039260867	-0.2864873267355421	214.75688593728216	354.76714324951195	-0.37102107348896235	202.28029864174994	352.0722165788925	0.26508656711805456	248.4196444920133	344.3209120886669	-0.16976930272011542	194.96817588806167	406.5016741071432	0.12584167293139875	241.4297819137575	401.27228246416394	-0.3183599753039226	208.8356883185252	465.5117609841486	0.15477159690289283	230.57701996394582	466.34226853506937	-0.1545469051315672	224.70390660422206	559.483514785767	0.16777294590359654	232.89222921643955	561.5368619646349	-0.1286952169168564	202.0629692077638	300.90252767290406	-0.11858967159475607	204.91775648934515	300.36845234462214	-0.1626518737702144	203.49036284855447	300.6354900087631	-0.14062077268248524	225.3499715668816	348.1965643337797	0.04765863219896957	219.70635414123552	465.927014759609	0.00011234588566280679	228.79806791033081	560.510188375201	0.01953886449337007
191.13640853336892	376.8040854590283	-0.2657783961012252	212.51657758440305	355.88103062765964	-0.3109158462002166	203.95674501146604	350.60570730481857	0.2691288874262857	247.17442240033847	344.0238508496968	-0.19637707514422292	199.74909373692117	404.59299945831333	0.1379976336445128	239.61416993822388	401.1785357339044	-0.3152487505049935	209.26423345293335	464.2412068503247	0.15876346755595444	229.86124174935495	465.58691188267335	-0.158526815828823	224.69937869480694	559.2385221208849	0.1706409723985764	232.5823300225396	561.2342327662881	-0.13006947899148585	201.806436947414	301.2721268790111	-0.10572317952201488	204.48852675301703	300.73747403281095	-0.15413671448117222	203.1474818502155	301.00480045591104	-0.12992994700159355	225.56558370590227	347.3147790772577	0.036375906141031394	219.56273760114414	464.91405936649903	0.00011832586356572139	228.64085435867327	560.2363774435864	0.02028574670354527
194.76760319301076	385.90318802424866	-0.20321483377899457	210.46907969883526	356.97137219565286	-0.2805333605834418	205.9922715595792	348.9058942794802	0.2667295762470792	245.30873162405845	343.81596033913775	-0.22938402706668506	205.06639480590837	402.43496704101597	0.16544249724774146	237.32976845332573	401.2121458053592	-0.3213619972978322	210.30786037445085	463.105980736869	0.16359369740599689	228.80482673645034	465.0162236349927	-0.16337013457502647	224.90631307874423	559.010675975255	0.17990700049059746	232.05614634922588	561.0156661442352	-0.13140433742886506	201.58484935760515	301.4665174484255	-0.09979636612392614	204.08084869384783	300.9380186625891	-0.15185790473506575	202.8328490257265	301.2022680555073	-0.12582713542949595	225.65050159181882	346.360927309309	0.018672774590197075	219.5563435554506	464.06110218593085	0.00011178141548520704	228.48122971398504	560.0131710597451	0.0242513315308662
198.09369155338845	391.23375197819325	-0.15778453435216644	208.33749226161427	357.8923955644883	-0.22743671529349843	207.9899896894184	347.44916725158714	0.26219410129955856	243.02810464586548	343.6175210135326	-0.2605657463981994	209.54780510493703	400.6323006493708	0.1840423047542573	234.53344072614416	401.3701539720811	-0.32375801886831035	211.78559098924924	462.3341053553993	0.16773760389714026	227.59935992104684	464.49988092694997	-0.16754571667739335	225.2961111068727	558.8457412719731	0.19012846194562472	231.38182708195293	560.8896568843301	-0.13081695565155582	201.4062254769463	301.5075481959754	-0.0929867884232885	203.7277248927527	300.9989792960033	-0.14867551092590614	202.5669751848495	301.25326374598933	-0.12083114967459732	225.50904716764194	345.5333441325599	0.0008141774506795763	219.69247545514804	463.41699314117466	9.59436098734584e-05	228.33896909441282	559.8676990781516	0.029655753147034447
200.07375240325942	391.39214638301337	-0.14575374711837097	206.2991993767876	359.50760282788985	-0.16852591293198735	210.6343439647131	346.490282739912	0.2590226630369824	239.73941530500156	343.42636993953187	-0.2844839308943069	212.42011070251482	399.60524695260216	0.18593060402643125	231.1587878635953	401.24876485552136	-0.3191403448581698	214.3389490672522	461.921762466431	0.17090248564879112	226.09786033630388	463.87919998168974	-0.1707530738342377	225.96355846950001	558.8479311806818	0.20095327922276102	230.65852233341775	561.0683441162113	-0.1280058157585917	201.289110183716	301.4570294788908	-0.08059278857849898	203.41904299599798	301.0001441410612	-0.13930369310435806	202.354076589857	301.228586809976	-0.10994824084142851	225.18687963485735	344.9583263397219	-0.01273063392866225	220.21840470177804	462.9004812240604	7.470590727670645e-05	228.31104040145888	559.9581376484466	0.03647373173208465
201.30328450884156	385.82586438315286	-0.11882782044510055	204.95975562504373	361.7034816741946	-0.14660394014347178	213.95087787083233	345.88894435337636	0.2607917814027697	236.3117149897986	343.12799916948615	-0.29714734497524464	213.93161024366123	398.4754539217271	0.19419511301176903	227.9419728687833	400.1465896878927	-0.3229699688298364	217.45040961674295	461.5260118756979	0.17406148782798234	224.5532110759192	463.0029471261164	-0.17393192577929736	226.7766884395056	558.8795193263466	0.20904605445407703	230.02604688916904	561.3630376543322	-0.12506673414082764	201.14336831229087	301.4038058689664	-0.06604610649602759	203.0810540063042	301.00823061806835	-0.126856657365958	202.11221115929754	301.2060182435174	-0.09645138193099279	225.13129643031544	344.5084717614312	-0.018177781786237468	221.00181034633107	462.26447950090716	6.478102434248623e-05	228.40136766433733	560.1212784903394	0.0419896601566247
202.01000486101438	375.7811700275969	-0.08819892559023138	203.70783465249212	363.731292997088	-0.1258603132196836	218.0992371695384	345.36951909746466	0.2617655396461489	233.2511063984464	342.7303321020946	-0.3075429343041922	214.79428904397162	397.4411168779649	0.1977065822907858	224.46146556309307	398.7091868264338	-0.33074822170393836	220.68936075483066	461.22630337306464	0.17635900917507366	222.86586216517873	462.1704998016361	-0.1762380081982841	227.64290673392176	558.9915602547786	0.2147529834792729	229.650036266872	561.8306015559609	-0.1214942109017146	201.01247719356007	301.36912904466925	-0.05415921409924829	202.75693552834662	301.05877017974876	-0.11624591371842802	201.88470636095334	301.21394961220903	-0.08520256390883815	225.67517178399243	344.0499255997796	-0.022888697329021657	221.7776114600047	461.69840158735036	6.0500488394774066e-05	228.6464715003969	560.4110809053698	0.046629386288779155
202.0257323128838	365.17195742470903	-0.06009644261073503	202.32513155256015	365.07160540989497	-0.11336337704034087	221.94973536900127	344.802862439837	0.2621014529750463	231.3675131116596	342.34930637904597	-0.31369487870307217	215.08076735905254	396.8605642318729	0.19776608262743284	221.55981131962383	397.6597386768889	-0.3367604513963066	223.08066095624667	460.96997370038747	0.178094213917142	221.387929916382	461.580536433629	-0.17796710701215848	228.32946028028232	559.092796325684	0.21819410792418903	229.5277690887453	562.327095304217	-0.11915916488284166	200.90205941881467	301.3764920915878	-0.0409000281776701	202.47822693416066	301.1670504978727	-0.10446420347406758	201.69014317648765	301.27177129473023	-0.07268211582586884	226.65862424033043	343.5760844094415	-0.025796712864012944	222.23429543631434	461.27525506700823	6.355345249176025e-05	228.9286146845138	560.7099458149505	0.049517471520673685
202.9517691476006	365.6562938690188	0.07404634516154021	201.68382644653335	365.70150947570824	-0.17192123972234286	224.66128894260967	343.9647220884053	0.26197611150287464	229.71503257751482	342.07226085662865	-0.3143902577105025	215.38189888000505	395.0276682717463	0.24516977582659058	219.1382823671615	395.95849105290034	-0.3609851116225836	224.65057918003646	460.7632590702605	0.17965427821590801	220.34000941685284	461.3271102905276	-0.17951378652027689	228.85184424264105	558.9819374084477	0.2207822161061425	229.46678910936646	562.6743981497633	-0.11850402113937206	200.8317307063513	301.38808536529564	-0.039953960904053315	202.32486656733937	301.27556868961904	-0.10272589680694405	201.57829863684532	301.33182702745734	-0.07133992885549868	227.18816076006226	343.018491472517	-0.026207073103813927	222.49529429844466	461.0451846803941	7.024584781556431e-05	229.15931667600375	560.8281677791056	0.051139097483385215
203.3134712491718	365.34480571746855	0.17115294214870264	201.24473776136142	365.740714481899	-0.15688653804716624	225.77760287693584	343.1890922273911	0.2649353245894116	228.31153460911358	341.77095345088435	-0.3101504189627513	215.4577861513412	393.32268333435087	0.2965642000947682	216.9466216223582	394.14056028638595	-0.35880844082151164	224.97752666473406	460.5325657980786	0.18041857296512254	219.78573867252913	461.1552600860599	-0.1802672828946796	229.18570995330828	558.6704553876608	0.21907259240036936	229.44350855691107	562.737079075405	-0.11949846042054049	200.81892286028196	301.42529909951367	-0.03485856985762008	202.28420053209592	301.39169393266974	-0.0971552381912868	201.55156169618894	301.4084965160917	-0.06600690402445344	227.0445687430247	342.48002283913775	-0.022607547186669852	222.3816326686316	460.84391294206927	7.564503522146382e-05	229.31460925510967	560.7037672315329	0.049787065989914434
203.18789686475498	364.40000724792503	0.13306456396267538	200.35302094050832	366.1347153527399	-0.08938089616241916	226.3401808057514	342.657003266471	0.26840204426220504	226.30630561283675	341.4382418223792	-0.30887603475934006	215.30946390969427	391.99171910967175	0.2885433052267349	214.2669807161605	393.28190149579757	-0.3340383668740593	225.31364304678794	460.3823032379153	0.18079193645999558	219.49915136609775	461.051740918841	-0.18065123401937044	229.43972042628712	558.3429965972905	0.21745848797616518	229.44049222128749	562.7430013929098	-0.1197651188288417	200.87711947304877	301.3888553891866	-0.03051699059350152	202.30993407113226	301.4253996440345	-0.09253626848970148	201.5935267720905	301.40712751661056	-0.0615266295416015	226.32324320929408	342.0476225444251	-0.020236995248567508	222.40639720644285	460.71702207837814	7.035122031257002e-05	229.4401063237873	560.5429989951001	0.048846684573661744
