274.746073314122	367.05658844539124	-0.15251295020182937	242.21622875758598	363.21348258427236	0.256529816559383	299.79778289794945	334.09897490910146	0.2775080672332221	263.12982831682496	330.28270830426925	-0.23870237597397412	306.15980693272206	393.844770567758	0.13320880418732062	254.5655822753908	394.4259485517232	-0.13824433514050086	291.43231936863515	434.37391989571734	0.16241592381681727	278.9508342742922	436.6384743281776	-0.1625442845480784	283.8831206730436	524.0964243752619	0.23732103620256711	282.2689669472833	528.8269803183423	-0.1635009554170428	256.3333484104703	284.73503003801636	0.035220797395422374	256.4660576411658	285.09003067016624	-0.016644633463805642	256.39970302581804	284.9125303540913	0.009288081965808366	281.4638056073872	332.19084160668535	0.01940284562962398	285.1915768214637	435.5061971119475	-6.41803656305645e-05	283.07604381016347	526.4617023468021	0.03691004039276216
274.2192390986853	367.0166342599054	-0.13933204078958158	242.02878952026384	363.10585457938083	0.26593010766165615	300.4638440268383	334.61596870422386	0.27088082830111204	262.16908182416665	330.4659249441967	-0.2383890038444884	306.3465322766988	394.3596345356535	0.13233464317662386	253.0771814073837	394.4491449083604	-0.1335046376500812	291.5475763593403	434.3976165226531	0.16132973702180964	278.71847561427546	436.83326094491173	-0.1614712334814527	283.90610694885277	524.0273723602298	0.24240911787464522	282.2763633728029	528.939891815186	-0.16214900073551008	256.4449541909356	285.0452478953772	0.03432363928073931	256.5044648306712	285.4023955208917	-0.016858588194563286	256.47470951080345	285.22382170813444	0.008732525543088012	281.3164629255025	332.54094682421027	0.016245912228311815	285.13302598680787	435.6154387337824	-7.074822982153228e-05	283.09123516082786	526.483632087708	0.04013005856956757
273.9751529693605	367.215809277126	-0.12060536515145083	241.94596290588396	363.53525938306564	0.27822001491274173	300.916442871094	335.12219320024786	0.26486101888474983	261.2253965650288	330.7418031692507	-0.23848832930837374	306.2359564644952	394.7637352262227	0.13313989767006476	252.05701964242138	394.5429725646976	-0.12670611093441653	291.55682291303384	434.4124358040949	0.16028931382156567	278.4254033224925	436.97153173174206	-0.16044027606646233	283.9204311370852	523.9223670959476	0.24918326096875346	282.2745050702778	529.0034163338801	-0.16160885705834355	256.5379496983121	285.2910559517999	0.03489103345643909	256.53796332223095	285.655318941389	-0.015246243903502123	256.53795651027156	285.47318744659447	0.009822394776468483	281.0709197180614	332.9319981847493	0.013186344788188045	284.9911131177632	435.6919837679185	-7.54811224483315e-05	283.09746810368154	526.4628917149139	0.043787201955204955
274.17004312787753	367.69612516675704	-0.10628611488001695	241.90713065011175	364.2848849977768	0.28805934247516474	301.24803815569214	335.6604227338521	0.25980272960095196	260.3802585601809	331.0627474103658	-0.23813247042042884	306.08563968113515	395.04750987461665	0.13416815584614172	251.04629380362394	394.582258496966	-0.1201292826306253	291.5044934409008	434.4398648398266	0.15939278262002138	278.1291294097902	437.1262280600415	-0.15955278490270897	283.91960961478117	523.8184506552564	0.2551447422731492	282.2727625710626	529.0503142220637	-0.1597136308749518	256.63046973092236	285.4307797295709	0.03818368769827346	256.56707627432706	285.8077002934049	-0.011276039250549826	256.59877300262474	285.6192400114879	0.013453824223861818	280.8141483579365	333.36158507210894	0.01083512959026156	284.81681142534546	435.7830464499341	-8.000114134379399e-05	283.09618609292187	526.43438243866	0.0477155556990987
274.831248692104	367.73057147434804	-0.09596627418484013	241.9749546051027	364.7904167175296	0.28973880268278596	301.39790398733976	336.0902248110092	0.253280736860775	259.70879418509367	331.3598172324047	-0.23680281213351673	305.99130221775624	395.32068443298374	0.13436360515299306	250.4248741694861	394.5973928996498	-0.11611142080454609	291.4719567980087	434.5260462079733	0.15825474900858755	277.8577641078406	437.397023882185	-0.15842038109189	283.9179093497142	523.7554509299146	0.25807817776997904	282.27299554007413	529.1290087018698	-0.15600773834046877	256.69972828456355	285.54797663007486	0.04093949496746066	256.58562523978117	285.93887288229826	-0.007774273621007096	256.64267676217236	285.7434247561865	0.01658261067322678	280.5533490862167	333.72502102170694	0.008238962363629143	284.66486045292464	435.96153504507913	-8.281604165122358e-05	283.09545244489414	526.4422298158922	0.05103521971475514
275.6669616699221	367.59655421120806	-0.09898257326512117	242.06217084612183	365.00589466094993	0.28734693640754355	301.36944907052197	336.455972671509	0.2483484624397189	259.44901738848023	331.61652333395847	-0.23628466895648428	305.8161667415076	395.6635228565764	0.13190690179665893	249.98262541634713	394.5846973146714	-0.11591227281661269	291.4093685150149	434.6508293151859	0.15736471116542827	277.66442571367554	437.71749360220804	-0.15753164106891282	283.9155810219903	523.7331717354914	0.25935731331507383	282.2718197958812	529.2495542253771	-0.15141626624833981	256.7306886400497	285.6680427278793	0.041021366027139516	256.5939426422121	286.0685949325564	-0.007156384975782468	256.66231564113093	285.86831883021785	0.016932490525678523	280.40923322950107	334.0362480027337	0.006031896741617304	284.5368971143452	436.18416145869696	-8.346495174227364e-05	283.0937004089358	526.4913629804342	0.05397052353336701
276.30086081368603	367.3631695338661	-0.09868993290833071	242.08495957510826	364.80102784293064	0.2838029818875451	301.28415516444636	336.74198014395597	0.24500801875477765	259.45089612688355	331.806949751718	-0.2364992293573563	305.6888512202674	395.96847438812284	0.13027997527803703	249.65636253356953	394.54625497545544	-0.11699266447907411	291.3062340872631	434.77255439758335	0.1565919930026646	277.5539943150113	438.0072481972834	-0.156757747133573	283.91368321010066	523.7419043949676	0.2593141737438386	282.27085386003785	529.3843599046984	-0.1466773869026276	256.73313822065097	285.77278927394343	0.03956356023748719	256.58672469002875	286.17630631583097	-0.008382165294495373	256.65993145533986	285.9745477948872	0.015590697471495907	280.36752564566495	334.274464947837	0.004254394698710681	284.4301142011372	436.38990129743337	-8.287706545419271e-05	283.09226853506925	526.563132149833	0.05631839342060549
276.6487789154055	367.1804973057341	-0.09551846590780083	242.11142539978044	364.6184218270441	0.284990510770253	301.20870998927546	336.97418648856046	0.24342181072348656	259.4861139569966	331.97912488664923	-0.23662654629775473	305.51065172467935	396.2324172428679	0.12988053475107475	249.44268090384367	394.52833352770153	-0.11612390159141459	291.1957073211672	434.85640607561413	0.15603937066736687	277.48928478785945	438.1923187800819	-0.15620444856938873	283.91843523298013	523.7749712807795	0.258779021955672	282.27131979806103	529.5380973815923	-0.14360725453921738	256.7480318886895	285.8530900137767	0.03837802012761437	256.59316880362394	286.25757816859675	-0.00931389403662512	256.67060034615673	286.05533409118675	0.014532063045494625	280.347411973136	334.4766556876049	0.003397632212865917	284.34249605451333	436.524362427848	-8.253895101092978e-05	283.0948775155206	526.6565343311859	0.0575858837082273
276.5883432115829	367.2728167942595	-0.0975890496657009	242.11458751133526	364.6669995444164	0.28925731636229035	301.2229810442245	337.1043156215125	0.24582621455192585	259.51206615992976	332.08650030408614	-0.23672282553854462	305.411379677909	396.4139050074989	0.1311507068929219	249.5312622615271	394.50283936091864	-0.11469783740384246	291.00467000688843	434.8899168287008	0.15568738182385772	277.4173804691862	438.2427283695769	-0.1558526945965632	283.9319828578406	523.879532677787	0.25807939398856405	282.2744151524137	529.7082236153743	-0.14264545341332763	256.81337220328214	285.88330854688394	0.03845655190802759	256.6464846474786	286.2853554316931	-0.009059747902765168	256.72992842538036	286.08433198928856	0.01469840200263121	280.36752360207714	334.5954079627993	0.004551694506690615	284.21102523803734	436.56632259913886	-8.265638635274186e-05	283.1031990051272	526.7938781465807	0.05771697028761821
276.29691123962425	367.54805251530263	-0.10856609401248758	242.10555212838327	364.7045320783345	0.2918150864896322	301.22996738978816	337.1694831848147	0.2506619961488816	259.4708360944477	332.15187508719333	-0.23650661607583381	305.38035392761253	396.5246768678941	0.13192702262174527	249.741498402187	394.49288054874995	-0.11430639312380844	290.80140795026523	434.8949612208778	0.15563577910264345	277.3528208051411	438.233532224383	-0.1558017439785459	283.95048686436263	524.0202876499725	0.2573395726226627	282.27640833173496	529.8604234967917	-0.14371324366047278	256.92837851388134	285.89333234514527	0.03974355029917902	256.75784792218906	286.29121398925804	-0.008546200048710624	256.8431132180352	286.09227316720165	0.015598675125234197	280.3504017421179	334.660679136004	0.0070776900365239065	284.0771143777032	436.5642467226304	-8.298243795122617e-05	283.11344759804877	526.940355573382	0.05681316448109497
275.95393317086376	367.6317055565973	-0.12991148162455796	242.0626354217531	364.605740955898	0.29327304590316067	301.24934741428945	337.21423653193904	0.25660526113850746	259.6594933101111	332.20846326010593	-0.23755410029774637	305.3781318664553	396.69313308170894	0.13084299578553166	249.99629020690935	394.5944942746846	-0.11618309042283476	290.64041410173706	434.90396608625167	0.15573724465710787	277.3002283913751	438.23223985944503	-0.15590692063172668	283.96998269217374	524.152847017561	0.2566239535808565	282.27301461356046	529.974963324411	-0.14665375720886967	257.0604392460416	285.882092203413	0.03786170766467142	256.9035012381419	286.2770028795517	-0.011241907165164048	256.98197024209173	286.0795475414823	0.013309900249753688	280.45442036220027	334.7113498960225	0.009525580420380542	283.97032124655607	436.56810297284835	-8.483798730940517e-05	283.1214986528671	527.063905170986	0.05498509818599341
275.1834910256524	367.9859079633443	-0.1445459123878253	241.9080693381175	364.30005373273605	0.28689833482106547	301.07184001377675	337.08304922921343	0.26175920452390417	260.08350644792847	332.13953876495384	-0.2363383691935314	305.3866318293982	396.6306949343003	0.1291119988475528	250.19492694309798	394.56933607373946	-0.11932616184155155	290.54100309099493	434.9070143018454	0.15570486940088737	277.2764437539239	438.2322423117505	-0.15587013250305548	283.9665549142022	524.2483177185063	0.25629273624647253	282.26549693516347	530.0480812617715	-0.15035321102255877	257.20904758998347	285.851034981864	0.040046683379582025	257.05264363970093	286.23945563180126	-0.009194240772298412	257.1308456148422	286.0452453068326	0.015426221303641807	280.5776732308526	334.61129399708364	0.01271041766518638	283.9087234224594	436.56962830679794	-8.263155108405307e-05	283.11602592468284	527.148199490139	0.05296976261195688
274.3607943398614	368.61936787196595	-0.1404537959467798	242.116678782872	364.3071985244753	0.2765830797808513	300.86639540536083	336.84031268528554	0.2647557599203929	260.5092947823663	332.04775633130777	-0.23062103064287293	305.4267065865655	396.3106237139024	0.1295771165972665	250.9283651624409	394.42380033220593	-0.12127542744080234	290.54222106933616	434.8667768750875	0.15538814451013305	277.2438921247212	438.19712284633124	-0.15554225870541175	283.9314242771696	524.1803349086221	0.25308521375769677	282.2613688877653	529.9917591639932	-0.1538236261833283	257.36618995666527	285.83466706957154	0.05051101566780185	257.164902005877	286.2149178641185	0.0009939014645559447	257.26554598127115	286.02479246684504	0.025752458566178898	280.68784509386353	334.4440345082967	0.01706736463875999	283.8930565970287	436.53194986070935	-7.705709763934643e-05	283.09639658246743	527.0860470363076	0.04963079378718424
273.6031055450442	369.5313410077779	-0.12872200743073517	242.50924519130177	364.5366901670186	0.26826741014208133	300.61065810067333	336.6285475322181	0.26825628678003965	261.1801052093508	332.01934514726935	-0.22434151314553777	305.36167281014605	395.9066284724647	0.1324976093712308	252.32251031058195	394.27927003588024	-0.12143985536836452	290.64929962158226	434.78892598833386	0.15507208023752495	277.213753291539	438.04524176461393	-0.1552133702096486	283.8833304813932	523.9497372763501	0.24912068460668851	282.25327491760277	529.768260955811	-0.16006035464150575	257.5314862387523	285.8021678924563	0.06360169322717762	257.2500065394812	286.1675846917291	0.015681323950134583	257.39074638911677	285.9848762920927	0.0396415085886561	280.8953816550121	334.3239463397437	0.021957386817250943	283.9315264565606	436.4170838764739	-7.064498606182412e-05	283.06830269949796	526.8589991160806	0.04453016498259138
272.869567871094	372.22508444104903	-0.12850619888021841	243.11325890677332	365.0375612803871	0.25456913028444583	300.3673403603692	336.5118288312642	0.27684549206779135	262.29212352207753	331.7216573442734	-0.21813539096287335	304.85558918544245	395.094109807696	0.13733031210445232	254.47451182774154	394.12266581399126	-0.12208936434416552	290.66945484706355	434.6423541477751	0.15562869750318084	277.16025488717236	437.61873435974155	-0.155757065330233	283.85566438947427	523.6608213697165	0.24568105169705	282.21606390816845	529.4456920623784	-0.16879009207089754	257.6314898899625	285.752565111433	0.07341794598670238	257.2806467328755	286.09615761893156	0.02698438787566766	257.456068311419	285.9243613651823	0.05020116693118502	281.3297319412234	334.1167430877688	0.029355050552459003	283.9148548671179	436.13054425375833	-6.418391352608355e-05	283.03586414882136	526.5532567160474	0.038445479813076236
272.89544922964933	377.0956682477681	-0.12589245786269515	243.7654822213311	366.1066156114854	0.24084730730170312	299.13195746285595	336.0023623875212	0.2866169952210928	263.5142830439978	331.01036126273044	-0.2117981279180165	304.5698056902206	393.60754558018306	0.14651708801587432	256.6722079685758	393.64288452693427	-0.12131066726786757	290.6088910784042	434.4273311070036	0.1567498062338149	277.09961209978394	436.9835774557934	-0.15686880619752985	283.87414387294245	523.3926004682272	0.2431558079662779	282.14724813188843	529.1268457685202	-0.1800094026894798	257.5868034362795	285.7558242252897	0.07866623784814568	257.24249703543546	286.0722574506489	0.033586719029006534	257.4146502358575	285.9140408379693	0.056126478438576106	281.32312025342685	333.50636182512585	0.03740943365153815	283.8542515890941	435.7054542813985	-5.949998185747485e-05	283.01069600241544	526.2597231183737	0.03157320263839905
271.5853200639999	381.2683173588347	-0.14175109742652814	244.18979644775408	366.74199567522345	0.23602040608723976	296.85917990548296	335.0076791218351	0.2956339362121766	265.33074515206494	330.12729958125544	-0.21306207421280104	302.5503322056364	391.7123794555667	0.15322457750638335	258.69809286935003	393.0401041848322	-0.12321247586182194	290.35278729030085	434.18236296517534	0.15818102870668693	277.05499921526246	436.2181222098218	-0.1582994574592228	283.94476073128857	523.2159560067316	0.2429658898285459	282.0537417275567	528.8952059064596	-0.18589683728558692	257.39194052560003	285.67040184565974	0.0710029362567834	257.15115683419384	285.9734172821047	0.024991255342250798	257.2715486798969	285.82190956388223	0.0479970957995171	281.094962528774	332.5674893515453	0.041285930999687775	283.70389325278165	435.20024258749856	-5.9214376267935354e-05	282.9992512294226	526.0555809565956	0.028534526271479482
269.31928498404386	384.7051767621724	-0.1455943172886259	244.21018055507133	366.7379444667274	0.2317641512269067	293.37936537606396	333.24533843994163	0.30089804388227936	267.73379598345093	328.78833471025763	-0.2169640284209026	299.3058831351146	388.98001221248114	0.16169136407829476	260.62444278172103	391.35938235691646	-0.12710989408549817	289.7830854143417	433.95176288059815	0.15932724802266995	277.0455782754083	435.42389161246194	-0.1594400703907014	284.02351379394554	523.1829970223566	0.24417063593864458	281.9673674447198	528.7914390563969	-0.18209071386428122	257.15614046369296	285.40341567993187	0.0615832897878829	257.05834388732933	285.72139998844716	0.013635349792561372	257.10724217551115	285.5624078341895	0.03760931979022213	280.5565806797574	331.01683657509966	0.041967007730688385	283.414331844875	434.68782724653005	-5.6411184015725535e-05	282.99544061933267	525.9872180393768	0.03103996103718168
267.0998886653357	387.4108702795849	-0.138830741601331	244.2850521632605	366.7853438513622	0.2274809210073382	289.925550733294	331.25722381046864	0.3010431400367194	270.10472025190097	327.5266284942629	-0.2217891081458048	295.985383987427	386.47406509944403	0.16807955503463756	262.75712285723023	389.433829716274	-0.1324061414315588	289.16223662240185	433.70131874084507	0.15981549308413562	277.06652368818027	434.7086105346683	-0.15992195762339104	284.081087112427	523.2189551762176	0.2436083484263649	281.91539900643505	528.7792707170763	-0.17005993993509394	256.9746603284565	284.9628847667151	0.05427048231164618	256.99652535574796	285.3181943893435	0.002835624274753391	256.9855928421022	285.1405395780293	0.028553053293199786	280.0151354925975	329.3919261523658	0.0396270159454573	283.1143801552911	434.2049646377567	-5.323226962770933e-05	282.99824305943105	525.999112946647	0.036774204245635475
264.2820303780694	385.7517900466922	-0.13363280253750948	244.14836202349	366.23979296003097	0.22618540553819583	287.31746537344816	329.67658669608005	0.30088380688712735	272.20041819981185	326.7801074981692	-0.23025057997022375	292.41587230137435	384.88139574868364	0.1719524136611395	264.63397162301214	387.9999937329976	-0.13802396541550055	288.65123067583374	433.41344015938927	0.15981275836626702	277.0893396650044	434.14851379394565	-0.15991482493423292	284.1049276079452	523.3094084603449	0.2437913148176104	281.8965162549702	528.7655893053332	-0.1567592230581103	256.90539087568027	284.33039229256786	0.04613699506790868	256.99591091700984	284.7200182506018	-0.007733553182333713	256.95065089634505	284.5252052715848	0.019201720942787482	279.75894178663	328.2283470971246	0.0353166134584518	282.87028517041904	433.7809769766675	-5.103328398295415e-05	283.00072193145775	526.037498882839	0.043516045879750054
261.1614636012488	380.23803520202665	-0.13310042201053537	244.16334288460882	365.06325285775347	0.20160344455923368	285.67089217049755	328.7271521432061	0.2971923024881456	274.24965041024365	326.42108753749324	-0.24294743012814313	287.6932661873956	383.75713266645187	0.17180567554065174	267.3725972856796	387.0550861358646	-0.15399190641584862	288.09646606445335	433.07629231044257	0.15995963272594282	277.29688644409197	433.71335465567483	-0.16004654836087012	284.10308292933894	523.4693674360007	0.24152395413035457	281.8972124372212	528.7264603206094	-0.14456089479582662	256.91725185939265	283.6895730154857	0.032183745033329464	257.0270756312781	284.0979554312572	-0.024145184350865247	256.97216374533537	283.8937642233715	0.004019280341232109	279.9602712903706	327.5741198403497	0.027122436180001236	282.6966762542727	433.3948234830587	-4.345781746364907e-05	283.00014768328003	526.097913878305	0.048481529667263976
258.3414377485004	373.5880598340718	-0.14286179556733097	244.46558816092372	363.69635745457265	0.1672049654381617	283.68136133466464	328.1782722473147	0.2875835356258213	276.0876451219833	326.3795552934921	-0.2542340365194141	283.46760204860163	383.09421811785046	0.16281335588012436	270.71328708103744	386.52655792236357	-0.1729679923681987	287.4018750871933	432.83741324288536	0.15972187973204124	277.8069700513569	433.53458649771585	-0.1597804483913241	284.0740558079313	523.8501932961603	0.23732343670867756	281.9155148097449	528.853982652937	-0.13467069112119232	256.9098131997247	283.2118283680509	0.016895085129709483	257.03768593924406	283.6062093462265	-0.04021979449316862	256.97374956948437	283.4090188571387	-0.011662354681729568	279.884503228324	327.2789137704034	0.016674749553203583	282.60442256927513	433.18599987030063	-2.9284329641429685e-05	282.9947853088381	526.3520879745487	0.05132637279374262
254.79721750531897	365.7467814854216	-0.17923817712636236	245.25639806474973	361.5276526042396	0.14356000295707166	281.6533756256106	327.9885508673534	0.27621508638064085	278.1082671029229	326.65517357417536	-0.2644812117020291	278.9031614576069	382.7445353099281	0.14203498264153808	274.4103649684363	386.53903525216265	-0.18949099665596386	286.4006587437223	432.71973446437323	0.15898303048951296	278.57833181108765	433.556566510882	-0.15900856682232462	284.0142372676306	524.3415053231379	0.2322193412553698	281.9370106288367	529.0703765324188	-0.1254462855202812	256.87786374773316	282.9118501118253	0.0014126544286097802	257.03646387372714	283.2754632404874	-0.05617184905956193	256.95716381073015	283.09365667615634	-0.027379597315476074	279.88082136426675	327.3218622207644	0.005866937339305878	282.489495277405	433.1381504876276	-1.2768166405829895e-05	282.97562394823365	526.7059409277783	0.0533865278675443
252.5141552516394	359.9773676736017	-0.20867792410509944	246.43688746861068	359.3566192899434	0.12186523349512199	279.48392731802824	327.8617764881681	0.2667359340758553	280.234821864537	326.74976880209806	-0.26975472768147807	275.76395443507624	382.2024004799982	0.1241597600636029	278.3792863573349	386.0493049621585	-0.20383593865803323	285.18245424543124	432.8401598249166	0.1579764449880238	279.3481963021417	433.6840569632397	-0.15796714098680598	283.92652920314265	524.9105112893244	0.22689899944123781	281.96525982448054	529.3662152971544	-0.11803813527027775	256.83715275355763	282.7196102142336	-0.008311495983174877	257.0281628199988	283.0529263360162	-0.06561940376247682	256.93265778677824	282.8862682751249	-0.03696544987282585	279.85937459128263	327.30577264513306	-0.0015093968028113969	282.26532527378646	433.26210839407815	4.652000608909579e-06	282.9458945138116	527.1383632932394	0.054430432085480034
252.17100688389388	358.055803707668	-0.22794314509346386	247.89886610848583	357.8792413984029	0.10489048099233998	278.09378487723234	327.88123430524575	0.2583146584885463	282.2572626386372	326.82184450967	-0.27195950349171977	275.2114936283659	382.05510398319814	0.10948356382903607	281.83448246547175	385.7104503086638	-0.2147218308278494	284.0183012826104	433.2224423544751	0.1568804205883118	279.90846906389527	433.9433882577082	-0.15684060326644364	283.8273620605471	525.4195902688166	0.22358709218956194	282.00908933367066	529.6759757995609	-0.11428604807172511	256.8137400490899	282.5452513013569	-0.01459891859087207	257.0411191667831	282.85047258649575	-0.07146098393769497	256.9274296079365	282.69786194392634	-0.04302995126428352	280.1755237579348	327.35153940745784	-0.006822422501586739	281.96338517325285	433.58291530609165	1.9908660934084277e-05	282.9182256971089	527.5477830341888	0.05465052205891841
252.79430253165128	356.687601225717	-0.23529692987600978	249.5569038391115	356.7032285417832	0.09360509170662795	277.36192294529525	328.03559957231823	0.25223256221839374	283.66940907069636	326.9581142153061	-0.2744572034903937	276.3468429020475	382.1894474029544	0.10231463078941624	284.05579294477207	385.6605201448716	-0.22302238856043152	283.15740721566357	433.7495335170204	0.15608538119565885	280.25185857500367	434.34689058576345	-0.15602828917049238	283.7315790993829	525.762079238892	0.22359351246129916	282.04914229256786	529.9022132328582	-0.11259958077044724	256.82085990905784	282.3481889452255	-0.020074696856595235	257.08960805620484	282.62518174307706	-0.07680470283542365	256.95523398263134	282.4866853441513	-0.048439699846009446	280.51566600799583	327.49685689381215	-0.011112320635999984	281.7046328953336	434.04821205139194	2.8546012583230418e-05	282.89036069597535	527.8321462358751	0.05549696584542596
253.7011841365271	355.49519961220903	-0.22292323907216405	251.12642560686402	355.8999759129118	0.06719973080215005	276.75937243870345	328.2506790161135	0.24621028701464354	284.77948733738515	327.13494014740013	-0.28064351138614496	277.42655481611	382.2297829219276	0.10486097385485975	285.9517424447198	385.5750989913943	-0.2372082826637088	282.52038274492554	434.38141414097413	0.15577618635836113	280.6997898646765	434.8360298701698	-0.15570317776430231	283.6468492235458	525.928046362741	0.2240762313206992	282.1307386670796	529.9984662192212	-0.11086545991046096	256.88493456159335	282.1177310943606	-0.027151421510747523	257.21859114510687	282.36638014657177	-0.08407295353355868	257.0517628533501	282.2420556204662	-0.0556121875221531	280.76942988804433	327.6928095817568	-0.017216612185750713	281.61008630480103	434.60872200557196	3.650429702940772e-05	282.8887939453127	527.9632562909811	0.056605385705119124
254.28403309413383	355.0148726872038	-0.2056468554905484	252.45752470833935	355.32994120461626	0.0501021460763046	275.8343274252757	328.5636998585295	0.24167524136248106	285.8611283983505	327.2960038866318	-0.28288839828400403	278.3897454398021	382.38095896584673	0.1115509888955526	287.7120113372805	385.45639760153665	-0.2457455354077477	281.93214961460683	435.06927844456294	0.1554022374607269	281.34599549429777	435.2936840057376	-0.15531715537820556	283.5566384451732	526.0316955021453	0.2242220015752885	282.24824224199585	530.0554798671182	-0.10886710137128837	256.9521822248188	281.90105029514876	-0.03268466082712017	257.36855370657804	282.122271537781	-0.09004135429859167	257.1603679656984	282.01166091646485	-0.06136300756285592	280.8477279118131	327.9298518725807	-0.020606578460761485	281.6390725544523	435.18148122515026	4.25410412606686e-05	282.90244034358454	528.0435876846318	0.05767745010200006
254.46884836469397	357.7116300037932	-0.1903772020623799	253.47984858921615	355.0196399688723	0.053073733335449624	274.73060199192616	329.0561092921668	0.24102663497130095	287.1472590310235	327.4017730440414	-0.28045713333856515	278.94492830548984	382.4737309047157	0.1191560047722999	289.3125874655589	385.26646409715954	-0.2424446833985194	281.173383167812	435.65320914132286	0.15491267967791794	282.26024218968007	435.6161425454279	-0.15482312795661757	283.4277262006489	526.0342777797158	0.226101773835364	282.3767035348077	530.0013354165217	-0.10821800785405303	257.0092214856831	281.7938183375769	-0.032656426851948125	257.50383922031966	281.9966607775009	-0.090113761879149	257.2565303530014	281.8952395575389	-0.061385094365548565	280.93893051147484	328.22894116810414	-0.0197152491836321	281.716812678746	435.63467584337536	4.4775860650186905e-05	282.9022148677283	528.0178065981188	0.05894188299065549
254.49898311070052	362.3633026395528	-0.1776466766993206	254.03422219412687	355.0601115907944	0.06552989230979062	273.853374208723	329.62948281424406	0.24405043891498038	288.28500747680687	327.4345407485964	-0.27491858175822687	279.2365918840683	382.53370203290694	0.12772778740951002	291.06060028076195	384.87935543060337	-0.2338437877950216	280.47910826546826	436.1399157387873	0.15436093438239334	283.124546323504	435.7773301260815	-0.1542730615252541	283.29086439950146	526.0592348916193	0.22950769535132834	282.50366619655085	529.9185578482495	-0.10883357233944402	257.0350469861713	281.7450113296511	-0.027953616210392565	257.5849056243899	281.9389764240812	-0.0851993660132091	257.3099763052806	281.8419938768661	-0.05657649111180083	281.0691908427649	328.53201178142024	-0.015434071421623244	281.8018272944861	435.9586229324344	4.393642856961866e-05	282.8972652980261	527.9888963699344	0.06033706150594216
254.42823682512574	366.9578169413978	-0.17418467643715102	254.15123530796615	355.35614653996083	0.08284844600019006	273.60256467546753	330.0882674625944	0.2469119784377872	289.190311431885	327.40458338601275	-0.26998371453512304	279.3806961604529	382.6194861275812	0.13217319122382581	292.7115058898928	384.5099830627444	-0.22363099101043898	279.889192581177	436.5338687896732	0.15389741744313934	283.6849934714183	435.8941751207627	-0.1538113873629344	283.1756550925121	526.1251994541717	0.2344038408427013	282.6223332541332	529.8447287423273	-0.11008708427349735	257.0389693123956	281.7394016810828	-0.023066392345797465	257.6155635288785	281.93423979623	-0.07997448813347596	257.32726642063705	281.8368207386564	-0.051520440239636714	281.39643805367626	328.74642542430354	-0.011535868048667922	281.7870930262976	436.21402195521796	4.301504010247037e-05	282.89899417332265	527.9849640982495	0.062158378284601974
254.45257186889665	369.7977974755426	-0.18036328965709336	254.50568880353674	355.392861230033	0.10032337087960477	273.62302235194636	330.3803272247317	0.24812250548884998	289.7254044669017	327.39505617959185	-0.26893283213887914	279.4947719573977	382.6735619136268	0.13136899400325058	294.2869962964741	384.2688245773319	-0.21770131517024283	279.50670514787964	436.8064253670832	0.15399519957247246	283.97713388715493	436.03634997776606	-0.15391192336877196	283.0909238542831	526.2164693559923	0.24113129647005188	282.69987106323265	529.8074144635885	-0.10993311767067236	257.0237759181433	281.75451156071273	-0.02079133662794319	257.6112706320628	281.9480658939908	-0.07727827344621936	257.3175232751031	281.85128872735174	-0.049034805037081276	281.67421340942406	328.88769170216176	-0.01040516332501458	281.7419195175173	436.42138767242466	4.163810185024708e-05	282.8953974587579	528.0119419097905	0.06559908939968975
254.40274102347257	370.56898498535185	-0.18757640747796933	255.043411254883	355.31736333029636	0.10983771476007652	273.657297406878	330.53724166325185	0.2517821881033127	290.14778818402993	327.39648096902056	-0.2704061142035895	279.5791435241701	382.58108302525136	0.13096815134797787	295.7522760118759	384.14886025020087	-0.21493919477576318	279.22601972307496	436.9844210488459	0.15476050547191084	284.1100011553085	436.18481499808206	-0.15467379419576566	283.0189309801376	526.3067043849404	0.24653128428118587	282.7625519888744	529.7491501399453	-0.10974990044321341	257.0332091195245	281.70857865469816	-0.018518621634159783	257.66789300101163	281.8877698353361	-0.07481717921438677	257.35055106026806	281.7981742450171	-0.046667900424273275	281.902542795454	328.9668613161362	-0.0093119630501384	281.66801043919173	436.584618023464	4.3355638072589686e-05	282.890741484506	528.0279272624429	0.06839069191898622
253.96850040980766	369.11299364907427	-0.19231757663545168	256.1603518894742	355.20023632049583	0.11881309747695931	273.6063303266255	330.5105605806625	0.2569805518502283	290.5141830444338	327.40461158752464	-0.27087931973593593	279.61930956159335	382.3673707417082	0.13291865658192417	297.18328884669734	384.06942149571034	-0.21249898203781686	279.028550556728	437.04478209359337	0.1559027809472312	284.12160328456355	436.2689241681783	-0.155811036626498	282.9555456978936	526.3661629813062	0.250826221846399	282.8070517948698	529.6575369153709	-0.11159276181743266	257.0681789943152	281.6257912772044	-0.01670885050580616	257.78499603271507	281.7830012185235	-0.07362947435606099	257.42658751351513	281.704396247864	-0.04516916243093357	282.0602566855297	328.9575860840936	-0.006949383942853826	281.57507692064576	436.6568531308858	4.587216036659736e-05	282.88129874638173	528.0118499483385	0.06961673001448318
