194.96286324092335	375.145816939218	-0.1313324685962428	197.77243682316384	359.5617938722886	0.18404251124177673	228.59797954559343	324.6607528414047	0.3397271817638763	228.4530128751484	324.25382709503197	-0.27008920056479335	223.1978389195035	383.46131965092275	0.19242238075960263	227.47560432979054	385.11249119894876	-0.20043531982671658	225.84666592734217	445.3982072557725	0.18439982831478133	226.8521915163314	446.94382422311	-0.18453577444666922	228.25867516653895	542.2539923531672	0.2151778581596558	228.98477758680087	547.227816990444	-0.15316514316059304	198.79077502659402	280.6123527799336	0.048850878363563936	199.51955727168507	280.8875480379379	-0.016436837236618724	199.15516614913955	280.7499504089358	0.016207020563472604	228.52549621037093	324.45728996821833	0.034818990599541466	226.34942872183677	446.17101573944126	-6.79730659439437e-05	228.62172637666993	544.7409046718055	0.031006357499531373
196.14297866821303	364.224441800799	-0.190873982828288	199.433641433716	357.64648451123946	0.19674340032395876	226.1718361718316	324.7580345698767	0.3260049067792441	231.06598309108205	323.95887606484575	-0.2763627654030211	222.41567134857195	382.8724536895755	0.1706778577395849	228.42571735382097	385.2265283039641	-0.2012109096561161	224.38592365809865	445.2805382864819	0.1830480794111889	227.78411592756015	446.68556703840017	-0.18315409762518758	228.10622555868983	542.4287902287078	0.22505514891374695	229.39883436475498	547.3363903590614	-0.14618044949713216	198.52851458958233	280.43281827654175	0.03372646211868243	199.3723821640016	280.69314888545466	-0.031377875157410216	198.95044837679197	280.5629835809982	0.0011742934806361072	228.6189096314568	324.35845531736123	0.024821070688111485	226.0850197928294	445.983052662441	-5.300910699934658e-05	228.75252996172242	544.8825902938846	0.039437349708307395
197.68492903028232	367.34366512298607	-0.17960894302952868	201.0700641359603	355.3650655746462	0.19687998152914515	224.35104983193548	324.8567876815798	0.31808794680095875	232.98708711351682	323.70948151179743	-0.2820293562752862	221.66892392294764	382.10190010070835	0.16841082700661264	228.80092825208408	383.9595790590562	-0.2047410940840132	223.07496002742238	445.2606304713661	0.183088819895472	228.7214313234603	446.5153353554865	-0.18317749386742016	227.91979108537961	542.5886143275674	0.2379802990527382	229.77850232805542	547.4640230451315	-0.1435045436734246	198.4229319436211	280.23188740866544	0.02880658954381945	199.3906061989922	280.49936526162304	-0.036651364305899284	198.90676907130666	280.36562633514427	-0.003922387381039918	228.66906847272617	324.2831345966886	0.01802929526283628	225.89819567544134	445.8879829134263	-4.4336985974086085e-05	228.84914670671753	545.0263186863494	0.0472378776896568
198.36146082196933	383.58064760480636	-0.12096016783089872	202.4892125810897	353.6037842886791	0.19369804362456017	223.15701757158567	325.0291136332923	0.3149601079168776	234.0783439363754	323.6016830716817	-0.2858570246469409	221.31915364946653	381.6917324066165	0.19446428120136275	228.94992147173215	382.00667463030163	-0.20941091719127852	222.03789983476926	445.29523740495983	0.18425242248035625	229.33326108115077	446.46629415239636	-0.18433409432570153	227.68476009368914	542.6928250449048	0.24774306728726359	230.0221947261267	547.5664067949572	-0.1445720600230354	198.44317299979087	279.96359539032	0.028407911193512755	199.50566223689503	280.25189454214933	-0.0375030665170579	198.97441761834295	280.1077449662347	-0.004547577661772571	228.61768075398055	324.315398352487	0.014551541634968357	225.68558045796001	445.8807657786781	-4.0835922672635694e-05	228.85347740990792	545.129615919931	0.05158550363211409
198.22522912706663	397.875341687884	-0.0711124745153246	203.12996046883734	353.01311220441573	0.19029320421673016	222.78747354234983	325.214981215341	0.31327719063985937	234.73486014774886	323.5920430592131	-0.28767423402695447	221.5926054545813	382.1010503768924	0.22025943086260857	229.2628465379989	380.72828783307784	-0.21081551412741356	221.31655352456244	445.32685497828925	0.18588171118781693	229.533761569432	446.48666054861917	-0.18596132738249657	227.37803527287093	542.7215734209337	0.2562548802012491	230.16000475202304	547.707004819598	-0.145920244001207	198.4509372711183	279.7035823549545	0.027528502756641045	199.58561147962314	280.01292841775097	-0.03862725969936169	199.0182743753707	279.85825538635277	-0.005549378471360323	228.76116684504933	324.40351213727706	0.012801478306452452	225.4251575469972	445.9067577634542	-3.980809733981905e-05	228.769020012447	545.2142891202659	0.05516731810002104
197.80047076089056	408.7389871052336	-0.03515000929612491	203.0871207373484	353.4150879723687	0.1965940076680412	222.7894694464549	325.4669850213189	0.31325917016892224	235.29160567692364	323.56892640250095	-0.28379404544830344	221.96776798793263	383.5059552873887	0.240237253762427	230.23922375270314	380.834079061236	-0.20452587732246957	220.84527696881992	445.3510199955535	0.18657861720948005	229.47371482849138	446.4728148324152	-0.18665302225521646	227.06369604383212	542.7406033107216	0.2581272316830501	230.28955323355552	547.8440813337058	-0.1451403612182255	198.23098318917425	279.4807119369509	0.02927139179692384	199.4238935198104	279.7978207724437	-0.03643554573257767	198.82743835449233	279.63926635469727	-0.003582076967826916	229.04053756168926	324.51795571190996	0.014732562360309398	225.15949589865565	445.9119174139844	-3.720252286820713e-05	228.67662463869382	545.2923423222137	0.05649343523241229
197.2413703373502	411.95177813938716	-0.02496546597796538	202.74479525429877	354.1014857973373	0.20914448939618624	222.67555645533986	325.7835715157647	0.31008096110253125	235.98453726087314	323.62534414018927	-0.2799516575677056	222.09165436880946	384.9344918387279	0.24529498460746962	231.49160385131853	382.4925805500578	-0.19582370278381178	220.53256920405812	445.37506484985386	0.1858094391368686	229.30946826934832	446.4806425912043	-0.18587523202101403	226.81086608341778	542.8066095624655	0.2527460278499696	230.38655553545286	548.0552493504119	-0.1431051812001638	197.85896437508734	279.3160065242224	0.02733694992604712	199.10028253282834	279.6337419237411	-0.03752322450634982	198.47962345395786	279.4748742239818	-0.0050931372901513484	229.3300468581065	324.70445782797697	0.015064651767412812	224.92101873670322	445.9278537205291	-3.289644207271625e-05	228.59871080943532	545.4309294564387	0.05482042332490289
197.4102081571308	413.3102057320734	-0.02587416772508907	202.42605277470196	354.3222717557637	0.22391913902191904	222.22687653132863	326.1213679994858	0.3047485848267875	236.87927041734986	323.6911051613946	-0.27607243259747843	222.19279289245623	386.2222636086603	0.24092668578738277	232.8260483060566	384.18461608886753	-0.18658622105916356	220.22569792611273	445.3955317905974	0.1835329497144337	229.22349112374457	446.49396351405585	-0.18358822095961813	226.6166475840979	542.9093832288473	0.24484742468311688	230.4908180236818	548.3149901798797	-0.14071481710388556	197.47861180986692	279.19366223471525	0.024029567394228228	198.73423576354995	279.5141405378071	-0.039764613445316066	198.10642378670843	279.3539013862612	-0.007867523025543919	229.55307347433924	324.90623658044024	0.014338076114654541	224.72459452492865	445.9447476523266	-2.7635622592211972e-05	228.55373280388986	545.6121867043635	0.05206630378961566
198.55566161019476	420.21509456634556	0.012892531208871386	202.2966214588712	354.3026447296145	0.21354336043198918	221.83897427150197	326.5291790281026	0.2993409463337492	237.42552689143605	323.85453782762823	-0.27656702058655896	222.2354677745276	387.21323531014605	0.2518199597086227	233.60216140747087	384.8960801533293	-0.18532654288269237	219.9290139334544	445.4172322409497	0.18198451328845267	229.2888723100936	446.52330044337714	-0.18203581443854755	226.49427550179632	543.0024408612937	0.24166893604255874	230.62105723789776	548.5172489711221	-0.14029831687609365	197.22712721143466	279.0552320480349	0.021949673115852348	198.4390769686019	279.3761910029822	-0.04148278580535029	197.8331020900183	279.21571152550854	-0.00976655634474897	229.632250581469	325.19185842786544	0.011386962873595113	224.60894312177402	445.9702663421634	-2.565057504744228e-05	228.55766636984703	545.7598449162078	0.05068530958323254
200.2106782368253	429.56354141235386	0.05853959807150425	202.2670125961305	354.1984548568728	0.19647040608383376	221.04313986642035	327.05172116415866	0.2943076533930644	238.0485003335137	324.1488671983994	-0.27884111517951626	222.25052220480796	388.1328007834301	0.2667691019319355	234.05544076647095	384.9735497065956	-0.18893461709930798	219.33252675192713	445.42344883510077	0.1810597571588699	229.5737573078702	446.52710887364015	-0.18110940995670513	226.310249737331	542.9894142150883	0.24114200685705475	230.78127520424994	548.4986752101357	-0.14044665367830378	197.13195460183294	278.9144783020022	0.018917996702449674	198.27410493578245	279.2327483040948	-0.04441266950397268	197.7030297688077	279.0736133030485	-0.012747336400761502	229.54582009996702	325.600294181279	0.007733269106774077	224.4531420298987	445.97527885437046	-2.4826398917612846e-05	228.54576247079046	545.7440447126121	0.05034767658937549
202.0356260027206	435.22027179173097	0.0862586812027509	202.24329471588152	354.12036487034413	0.17973538523628613	220.1867852892196	327.58049828665617	0.2907687652678719	238.65370614188075	324.53456701551187	-0.2817175643784661	222.2061933789936	388.92635944911444	0.27729310875847246	234.26396233694913	384.9792598996846	-0.19295274501755139	218.58636174883176	445.42482948303257	0.1806055662177859	229.99188491276348	446.5207819257467	-0.1806521188645137	226.03438922337142	542.8907015664241	0.242681403954824	230.9814003535681	548.3400699070526	-0.14069631057126192	197.1483387265888	278.7923485892162	0.01587300556933597	198.21866648537787	279.1015585490637	-0.0474945354674544	197.68350260598334	278.94695356913996	-0.015810764949059215	229.42024571555018	326.057532651084	0.004525600444702876	224.28912333079762	445.97280570438966	-2.3276323363907725e-05	228.50789478846974	545.6153857367383	0.050992546691781035
203.48736490522128	437.0491680417745	0.08942143845238862	202.22581522805365	354.10168688637896	0.16680748760700237	219.35937608991367	328.0155764988493	0.28986788647515455	239.1881159373694	324.8737147195001	-0.2834534574122658	222.1655825206213	389.4412884031026	0.28250290950139384	234.6101801736016	384.92722811017745	-0.1952324339321683	217.9225315366474	445.4237063271662	0.18044634660085057	230.46078273228252	446.50194086347335	-0.1804898906321754	225.7268837520056	542.7257325308667	0.24562486012776713	231.20147364480172	548.0674888065887	-0.1406850665807725	197.17160565512535	278.6695947647097	0.01516770048155672	198.17307949066176	278.964202472142	-0.0483121267032056	197.67234257289357	278.81689861842585	-0.016572213110824442	229.27374601364153	326.4446456091747	0.0032072145314443745	224.19165713446495	445.9628235953198	-2.1772015662419042e-05	228.46417869840366	545.3966106687277	0.05246989677349731
203.9215435300556	435.123216901507	0.07031499097744628	202.2162587302073	354.0553996222362	0.16277885011264268	218.68698801313144	328.30176544189476	0.29210727697327044	239.53022207532626	325.12031119210405	-0.2827078402042391	222.10391793932249	389.5487447466172	0.2810164377802896	234.89177840096627	384.79202760968917	-0.19455375628811986	217.51211370740634	445.41932650974854	0.18031876569702526	230.80010073525582	446.4841616494318	-0.18036133405708143	225.4693201610022	542.5946592603415	0.24520100866045286	231.3866451808386	547.8460652487622	-0.14062374262582697	197.19699110303623	278.5705179486958	0.017443680914030202	198.14800398690375	278.85150187356146	-0.04609113044682006	197.67249754496999	278.7110099111286	-0.01432372476639493	229.10860504422885	326.7110383169994	0.004699718384515661	224.15610722133107	445.9517440795902	-2.1284180028086075e-05	228.42798267092041	545.2203622545519	0.052288633017312944
204.1753094536919	432.3321941920692	0.036197085465703716	202.2024740491596	354.04054233006093	0.1768249244917008	218.25352873121005	328.4079919542587	0.29509194266228467	239.61846624101926	325.2708263397219	-0.27843424110185555	222.0570700509209	389.4509431294035	0.27246601099059714	235.0670330865044	384.89874213082476	-0.1872872781185878	217.3512731279647	445.41419138227224	0.17983767886956545	230.9311975751606	446.47401891435925	-0.1798784016143709	225.29150485992446	542.5095176696782	0.24196150827975518	231.5063231331963	547.7136211395268	-0.13944436042081754	197.1983569008965	278.51662853785945	0.020743424427651237	198.11627728598472	278.7904259817943	-0.04260749511775519	197.6573170934406	278.6535272598269	-0.010932035345051976	228.93599748611467	326.8394091469903	0.008328850780214558	224.14123535156267	445.94410514831577	-2.036137240273017e-05	228.3989139965604	545.1115694046025	0.05125857392946882
204.71699646541066	432.48218699864015	0.03306158516733422	202.20891611916693	354.0325735637123	0.1864525540953592	218.0255842208864	328.463094030108	0.29647447239784985	239.55545425415056	325.346298490252	-0.27497502168019633	221.9914204733714	389.4268087659566	0.2713214982123604	235.0896699087962	385.1082646506176	-0.18147499788375143	217.27218423570923	445.38335854666605	0.1793847829103471	230.97596372876865	446.43254797799284	-0.17942293343089888	225.1972845622473	542.4726325443817	0.2403587982768106	231.59220014299683	547.6608499799461	-0.13829970288844345	197.20605441502175	278.49077142987954	0.022529830623950295	198.09957572392068	278.76073837280296	-0.04076388779850236	197.65281506947122	278.6257549013412	-0.009117028587276033	228.79051923751848	326.90469626018	0.010749725358826762	224.12407398223894	445.90795326232944	-1.907526027589146e-05	228.39474235262207	545.0667412621639	0.051029547694183566
204.1437653132849	431.22606100354903	0.031051862053573152	202.23102773938876	354.01558276585195	0.2018646264360066	218.03574017116017	328.4615380423412	0.29716391932396685	239.4405194691251	325.3877203805108	-0.272302948293232	221.9415998458864	389.39524146488765	0.2692167716366906	235.06323610033323	385.36906487601175	-0.17625348128023616	217.272665841239	445.32114110674206	0.17909121868156264	230.97367422921332	446.357836042132	-0.1791275725478219	225.15992641448992	542.4330768585208	0.239681837814195	231.62718023572666	547.6076864515036	-0.13753236688318715	197.21077919006362	278.4875454221455	0.023554474913648215	198.08519159044553	278.7549092429027	-0.03975917877895494	197.64798539025458	278.6212273325241	-0.008102351932653363	228.73812982014263	326.924629211426	0.012430485515367434	224.12317003522617	445.83948857443704	-1.817693312963775e-05	228.3935533251083	545.0203816550122	0.05107473546550392
202.449017252241	427.8654915945874	0.027736585010730105	202.26031030927402	354.0731960024155	0.2162863527025497	218.1995991298132	328.4738645553591	0.29779010159628755	239.25813334328805	325.4118289947512	-0.2709474010126933	221.91837242671437	389.378786495754	0.2651040412130812	234.85023294176392	385.7563954762053	-0.17177676090172372	217.31331212180015	445.2550809042798	0.17893612526711977	230.93158517565064	446.2805246625631	-0.17897162621929544	225.1718071528845	542.4174237932482	0.2400230389265789	231.63364682878782	547.5778933933807	-0.1365426317566918	197.21662725721103	278.49562944684726	0.024253864462176977	198.07578359331418	278.76043673924056	-0.039032920662845916	197.64620542526262	278.6280330930439	-0.007389528100334469	228.72886623655063	326.94284677505516	0.013421350291797113	224.1224486487254	445.7678027834214	-1.7750476087832756e-05	228.40272699083616	544.9976585933144	0.05174020358494355
199.73068032945918	421.9451641355245	0.017048153715829066	202.26778098515118	354.18598611014255	0.22525392401786093	218.41368334633978	328.4899430956162	0.2983935631456831	239.03423036847812	325.4052077702116	-0.2706162574745362	221.92555631910068	389.3500332151143	0.2590993004185815	234.4791793823244	386.17032623291044	-0.16937399762017397	217.37272330692852	445.2006568908694	0.17894050337019432	230.9093632016865	446.21893991742843	-0.17897608805270435	225.21420615060003	542.418716158186	0.24117075545447234	231.6291809082033	547.5680473872596	-0.13553478249481754	197.22426686968134	278.50081975119474	0.02458945954484601	198.07242121015292	278.762652397156	-0.03868029284335321	197.64834403991713	278.63173607417536	-0.007045416649253601	228.72395685740895	326.9475754329139	0.013888652835573445	224.1410432543075	445.70979840414896	-1.7792341255012945e-05	228.42169352940167	544.9933817727228	0.0528179864798274
197.99236910683783	418.37049743107417	0.0032019306062942474	202.2772019250054	354.29476547241234	0.2279884765545529	218.58195917946966	328.533119610378	0.29820780810855707	238.79928316388828	325.4419543402538	-0.2714976498058866	221.9008159637453	389.3006217139111	0.25184675554434477	233.9153821127757	386.4816145215718	-0.16916018014862436	217.40031855446966	445.170885903495	0.17891736967223043	230.89461667197108	446.1932838984901	-0.17895359013761805	225.25585651397722	542.4280766078408	0.24156274540083766	231.63161890847357	547.5697738102508	-0.13450762700466892	197.2307934079853	278.5079976490568	0.023622097624909327	198.07200227464963	278.7674110957556	-0.03956687148837819	197.65139784131748	278.63770437240623	-0.00797238693173443	228.69062117167897	326.9875369753159	0.013355079151335242	224.14746761322039	445.68208490099255	-1.8110232693810402e-05	228.4437377112254	544.9989252090459	0.05352755919808437
198.02737031664182	418.6926849910194	-0.002432856309626785	202.24649701799683	354.35137081146263	0.22705171576568076	218.71491091591986	328.5885968889511	0.29757165766897675	238.53112833840524	325.49250003269765	-0.2723459530444374	221.8591145106726	389.2663225446432	0.24778776367505412	233.1218120029996	386.72686222621405	-0.1693152820780165	217.42916175297344	445.1706063406811	0.1788850362811771	230.88181768144898	446.20249230521097	-0.1789228738773438	225.2936036246165	542.4227502005444	0.24155777125131536	231.6377564838956	547.5652591160369	-0.1332625661577498	197.23857130323154	278.5107589449203	0.02202731725715457	198.07666369846902	278.7674822126118	-0.04109905624673483	197.65761750085028	278.6391205787661	-0.00953586949479013	228.62301962716253	327.04054846082437	0.012612852312269662	224.1554897172112	445.686549322946	-1.891879808334218e-05	228.46568005425604	544.9940046582907	0.054147602546782775
200.16114984239866	423.44858060564343	0.00971513645102581	202.22777843475356	354.3057922635762	0.22251451866967353	218.76742090497714	328.6626050131664	0.29684451364335585	238.30667972564714	325.542262213571	-0.2728691952569146	221.77139690944142	389.2750834056312	0.2499153394074669	232.37602438245517	386.7718877792361	-0.16971803988729217	217.46775559016652	445.1671706608367	0.17892580301988706	230.87398256574374	446.1929283142093	-0.17896554299763284	225.31164305550726	542.4011601039346	0.24178332019419915	231.64694309234636	547.5461826324467	-0.1323086080097018	197.24713189261314	278.5077671323506	0.020648488952290458	198.08484281812412	278.7627652032037	-0.042419970035553006	197.66598735536863	278.6352661677771	-0.010885740541631274	228.53705031531214	327.1024336133687	0.011987659193220618	224.17086907795513	445.680049487523	-1.986998887289204e-05	228.4792930739268	544.9736713681907	0.05473735609224868
202.6457009996688	427.74691036769354	0.02224738434666681	202.31018611363015	354.00426415034724	0.21206960720675347	218.76668180738193	328.7226852689473	0.29598031015623205	238.19370065416624	325.57863848550005	-0.2743255524408252	221.6661460059031	389.19432163238554	0.2534648449647996	231.9144480569024	385.9301658357896	-0.1743329167366029	217.49995027269654	445.1648851122178	0.17914594638915302	230.87329592023593	446.1843526022778	-0.1791900978201913	225.32120840890084	542.3802100590301	0.24215556610198266	231.65763514382516	547.5276407514303	-0.13182865792796736	197.25537845066629	278.5015137536187	0.019527271922145584	198.09529508863193	278.755554199219	-0.04355993636307265	197.6753367696491	278.62853397641885	-0.012016332220463532	228.4801912307741	327.1506618772237	0.010827378857703435	224.18662309646623	445.67461885724776	-2.2075715519140338e-05	228.489421776363	544.9539254052302	0.05516345408700765
205.03739220755455	431.0200244358611	0.033649925319921434	202.489916937692	353.67251627785845	0.20031873101279862	218.75223432268433	328.775767871312	0.295196748915173	238.15114498138445	325.59901714324974	-0.27608001374063057	221.58106054578525	389.1062262398859	0.2572246626729059	231.65664400373203	384.8373633793425	-0.1804839507454919	217.5185816628594	445.1859896523615	0.17959002937589386	230.8670078005111	446.20002528599366	-0.17964004476865145	225.3153174264092	542.3771422249935	0.2436130621603559	231.67037487030046	547.5254778180807	-0.13146325236275092	197.25712367466534	278.49788434164884	0.01877034748239178	198.10030324118492	278.7509426389424	-0.04435426848275324	197.67871345792514	278.62441349029564	-0.012791960500180732	228.4516896520344	327.18739250728083	0.009558367587271216	224.19279473168524	445.6930074691776	-2.5007696378795408e-05	228.49284614835483	544.9513100215371	0.056074904898802486
205.28645447322316	430.5956125259403	0.0386298972935904	202.70111083984392	353.33286462511364	0.19033483664194756	218.7670046942576	328.80874524797736	0.29572426137470087	238.05762972150546	325.5794980185375	-0.2775443636235739	221.53615542820538	388.9212782723566	0.25928013097672253	231.59742150987915	383.5250599724909	-0.18629470325651637	217.53272805895142	445.1705769130165	0.1801737263089136	230.8342279706684	446.17671857561413	-0.18022905503000544	225.31279359545042	542.3769656590057	0.2451878473872232	231.66576794215626	547.5231334141326	-0.13239746150516338	197.27202279227134	278.49531555175804	0.019136717631703347	198.1262574877059	278.7483530044558	-0.04405508740317257	197.69914013998863	278.6218342781069	-0.012459184885734612	228.41231720788153	327.1941216332574	0.009089948875563497	224.1834780148099	445.6736477443153	-2.766436054592314e-05	228.48928076880333	544.9500495365692	0.05639519294102992
204.4362708500455	428.7740118844172	0.03391123181652458	202.88428442818793	353.0973770959039	0.18599746766544537	218.8149125235423	328.8239348275323	0.2976499299208325	237.94567040034718	325.5296782084876	-0.27761215681121487	221.51938506535137	388.6202136448454	0.2591636961414702	231.62759917122992	382.22163391113304	-0.19014258327938274	217.55715233939048	445.117756707328	0.18067821860313427	230.76717785426564	446.1047458648685	-0.18073646582308284	225.31658445085816	542.3852103097101	0.24544430275758122	231.65085043225986	547.5151045663019	-0.13370773267178318	197.30558191026975	278.4887053625926	0.02068677109976611	198.17825930459173	278.7433429445541	-0.042449113513742205	197.74192060743076	278.61602415357333	-0.010881171206988047	228.38029146194475	327.1768065180099	0.010018886554808815	224.16216509682806	445.61125128609825	-2.9123609974285314e-05	228.483717441559	544.950157438006	0.05586828504289902
202.27192129407626	424.8313743046355	0.024077191682798538	202.94766562325628	352.96855136326405	0.18765225722676243	219.0118231092182	328.81247275216265	0.3010485271612805	237.76982988630039	325.44815622057257	-0.27610847921598547	221.56848362513966	388.239023617336	0.2587298523812069	231.63934571402433	381.3055041176935	-0.19082883142289675	217.64084543500644	445.04132815769776	0.1811344772577287	230.6570550373624	446.0115190233506	-0.18119388109161755	225.33929416111553	542.3623499189109	0.2452838619550071	231.61802087511353	547.4913956778394	-0.13495385433946347	197.36341340201255	278.4867925643923	0.02330335238504979	198.2636983054026	278.743100166321	-0.0397724984657197	197.81355585370758	278.6149463653567	-0.008234573040334956	228.3908264977593	327.13031448636764	0.012470023972647515	224.14895023618442	445.5264235905242	-2.970191694443014e-05	228.47865751811452	544.9268727983751	0.05516500380777181
200.28786591121144	423.0415923254834	0.025064313252057366	202.93076719556552	352.8783739634925	0.18638532502310629	218.94867828914113	328.79860986982095	0.3033991441840219	237.54177229745065	325.36353206634544	-0.27406630487669104	221.548161506653	387.8879160199849	0.26042632261912046	231.72936916351335	380.9057955060689	-0.18936120754196545	217.63050147465316	444.96136828831294	0.18113028577395862	230.61105796269024	445.9079998561317	-0.1811885230597997	225.3292587825232	542.3011550903325	0.2437111728248144	231.60086086818168	547.431461334229	-0.13602449567545039	197.42153985159752	278.4271108082364	0.025640671895373453	198.35002831050343	278.69839218684626	-0.03727287213717191	197.88578408105047	278.56275149754134	-0.005816100120899229	228.2452252932959	327.08107096808317	0.014666419653665441	224.1207797186717	445.43468407222235	-2.911864292054478e-05	228.46505982535245	544.8663082122807	0.053843338574682
199.5862449918476	423.7708086286275	0.03248929946372909	202.910363333566	352.67657007489913	0.17978526084196012	218.4270198004588	328.78120953696134	0.3036949492636183	237.71697044372576	325.30249786376976	-0.27114705812363415	221.40868391309482	387.63361685616655	0.26329352742149736	232.09432465689542	380.4915557588853	-0.18941001523108725	217.4456017357964	444.9047421046669	0.18011262303306957	230.6870365142824	445.81035396031007	-0.1801708205824808	225.2590860639301	542.2277355194096	0.2391290324074883	231.6381842749461	547.352347510202	-0.13657950361569732	197.47744696480902	278.32583059583413	0.027045501573454783	198.43539237976088	278.62311008998347	-0.03546644764996713	197.95641967228494	278.47447034290883	-0.004210473038256172	228.0719951220923	327.04185370036555	0.016273945569992065	224.0663191250394	445.35754803248847	-2.9098774705610397e-05	228.4486351694381	544.7900415148058	0.0512747643958955
200.72670255388547	426.4831932612831	0.0350135259463319	202.80065945216603	352.51684406825495	0.17692759207316822	217.61276790073956	328.77731282370456	0.30231648115884713	238.37173802512052	325.2750590188165	-0.2675279307933083	221.19224412100672	387.60274233136886	0.26509538150969025	232.72491727556516	380.53798648289296	-0.18812299342382535	217.14609554835744	444.89287539890864	0.17855102036680506	230.88666030338848	445.7510523114889	-0.17861113590853567	225.15729291098475	542.1706998007642	0.23474101793198376	231.7677259445192	547.2822826930459	-0.13594335743359165	197.51814365386977	278.2060514177597	0.02722676701488951	198.5029690606255	278.53262983049683	-0.03473904232184095	198.01055635724765	278.36934062412826	-0.0037561376534757194	227.99225296293002	327.02618592126055	0.017394275182769425	224.01637792587297	445.32196385519876	-3.0057770865302147e-05	228.46250942775197	544.726491246905	0.04939883024919606
201.63138730185386	427.92242922101735	0.030001955328597934	202.634210586548	352.0587840761459	0.16787883426461914	216.65806634085533	328.7870656422209	0.3012390888872603	239.3050200598582	325.2725981303626	-0.2636929324695044	220.86887291499562	387.6713320868359	0.2647783529190792	233.50838388715488	380.6303476606099	-0.18854638508387989	216.7912285668511	444.89749799455944	0.1769742256119139	231.10213960920078	445.69957351684604	-0.17703631094523853	225.05580084664496	542.1715605599543	0.23125255675542938	231.95984159197144	547.2410520826071	-0.13671287042754046	197.5615603583201	278.08851977757064	0.027523265175876183	198.58632292066318	278.44681998661605	-0.033940609101028696	198.07394163949164	278.26766988209334	-0.0032086719625762563	227.98154320035678	327.02983188629173	0.01877307820887794	223.94668408802593	445.29853575570274	-3.1042666662317586e-05	228.5078212193082	544.7063063212806	0.04726984316394446
202.2773177283152	426.5704401561195	0.013784927338184356	202.42825371878502	351.56976740700884	0.15494158757584447	215.89595999036533	328.8415803909304	0.3016398591654643	240.34232888902955	325.22069140843007	-0.26008617026465297	220.5556372233801	387.76442405155757	0.2614613714672272	234.46931566510898	380.5551342282979	-0.19197259914307382	216.5000268391202	444.9126900264198	0.17582431648458768	231.30914483751584	445.63398170471226	-0.17588805513722572	224.99074186597568	542.2191892351427	0.229073994216465	232.1953419276648	547.2267992837092	-0.1378755243051621	197.5943245206562	277.9422434398108	0.028581922873854658	198.6721263613021	278.3274000712805	-0.03255397649038408	198.13322544097915	278.13482175554566	-0.0019860268082647105	228.11914443969744	327.03113589968024	0.020776844450405674	223.90458583831804	445.273335865566	-3.186932631901729e-05	228.59304189682024	544.722994259426	0.04559923495565145
202.20433848244818	423.4378100803923	-0.009125940734520561	202.15856211526068	350.974204199655	0.14309411212092366	215.62851837703175	328.95589828491234	0.3033888013589952	241.1257764271329	325.1596510750909	-0.25761962078866524	220.3904867172243	387.79216943468396	0.25544262074288887	235.38642133985266	380.5129570279805	-0.19617453146548514	216.3878863198418	444.9273866925924	0.17553239635058826	231.45169394356878	445.57968766348733	-0.17559765421208895	224.99951226370692	542.3145912715371	0.22941326385452648	232.44094984872015	547.2614920479914	-0.13847203410807118	197.6414217267719	277.8253162928992	0.02972210509081684	198.7838220596315	278.2251144136703	-0.031327725875945345	198.21262189320169	278.02521535328475	-0.000802810392564253	228.37714740208233	327.0577746800016	0.022884590285164985	223.9197901317053	445.2535371780399	-3.2628930750344676e-05	228.72023105621355	544.7880416597643	0.04547061487322765
202.31329917907732	423.1553535461429	-0.015846789199193686	201.91928795405812	350.2447794505531	0.1101260861115797	215.43778283255455	329.1456466402329	0.3053324818611147	241.76074572971905	325.07346970694425	-0.2565813092958361	220.0258636474611	387.78393214089556	0.25314485884848115	236.19706698826397	380.2709782464167	-0.20637555846146188	216.31322656359006	444.9418700081965	0.17580800822802964	231.69747352600115	445.5130511692595	-0.17587453907444375	225.03335952758806	542.406952449254	0.22986409635770905	232.70910126822352	547.2806739807133	-0.1421508008525486	197.80492441994818	277.6107604163036	0.03101364372386821	199.0357473918371	278.0245011193414	-0.03006357176318057	198.42033590589264	277.8176307678225	0.00047503598034381866	228.5992642811368	327.10955817358854	0.024375586282639305	224.0053500447956	445.227460588728	-3.3265423207057276e-05	228.87123039790578	544.8438132149837	0.04385664775258022
202.96471936362144	431.36287144252265	0.007070848119578197	201.73439570835671	349.6275231497631	0.08030516512337191	214.9600049427579	329.47206074850925	0.30741555775914897	242.63973099844813	324.96410179138206	-0.25275920047646494	219.3237413678852	387.94917215619796	0.262501032579513	236.9837495258878	380.0598408835277	-0.21385932678268083	216.21419838496632	444.95698111397905	0.17588579228946155	232.16407367161358	445.4131663186213	-0.1759540757962637	225.05537918635792	542.4902866908486	0.22787576559044082	233.00020422254306	547.272284643991	-0.14690697547935314	198.1000082833428	277.33022771562867	0.03396695666015151	199.44788047245584	277.74704238346663	-0.026638460567309764	198.7739443778993	277.5386350495477	0.0036642480464208725	228.79986797060303	327.2180812699456	0.027328178641342016	224.18913602828997	445.18507371630017	-3.4141753401079056e-05	229.0277917044505	544.8812856674199	0.04048439505554384
