189.4933503014702	352.61894212450323	-0.11164563574961262	211.16185733250222	338.5977904456005	-0.1563459389976094	204.8659903662547	321.20405796596003	0.30771801585242886	259.91586412702304	308.5219900948663	-0.12722496759323854	192.10261413029275	386.2205629348758	0.20447363243216576	261.06850487845304	371.5975407191688	-0.19980600972970342	216.01476328713568	439.23070090157677	0.15594735315867841	244.7462545122421	436.1093330383304	-0.15577943055402677	225.25620324271082	539.2437973022465	0.15867976773352863	237.4379001344955	537.971271514893	-0.20237560002576752	210.64211232321617	251.27430398123624	0.027062360374700473	213.11491148812445	250.96725205012748	-0.021684057300999066	211.8785119056703	251.12077801568188	0.0026891515368507035	232.39092724663885	314.86302403041316	0.09024652412959516	230.3805088996889	437.6700169699536	8.396130232582455e-05	231.34705168860316	538.6075344085698	-0.021847916146119445
189.63971819196445	353.7329423086986	-0.11088779958940695	211.69537544250505	338.5520806993759	-0.16255458337920065	204.31109905242937	321.2181194850379	0.3099332764035182	260.55070604596835	308.68495069231324	-0.122678394828524	191.09523228236623	386.3389246804377	0.2050135852325532	261.62437575204046	372.180425507682	-0.19729476173718785	216.03860173906617	439.09538759504073	0.15476844708124807	244.93120329720648	436.0796209062852	-0.15460183365004415	225.1101868493218	539.3015809740343	0.16003772758302248	237.59919847760898	538.0068446568084	-0.20745229721069353	210.81057071685808	251.3501170022149	0.029336275444144314	213.38292053767628	251.04408890860438	-0.019109856337308898	212.09674562726718	251.19710295540963	0.005113209553417708	232.43090254919886	314.95153508867554	0.0936274407874971	230.48490251813632	437.58750425066296	8.33067156019579e-05	231.35469266346539	538.6542128154214	-0.023707284813835522
189.74731922149672	353.8970849173412	-0.11199555581524266	212.01998983110718	338.5471270424981	-0.1519707100731987	203.97607190268394	321.2013003485546	0.3104442840530761	260.87656974792503	308.811683382307	-0.12218096426555099	190.37754399435875	386.41907582964245	0.204185798764229	262.04151017325285	372.77450629643056	-0.19313619463216705	216.05428082602378	438.8765585763117	0.15359323081516096	245.10418346950004	436.0070204053609	-0.15342600856508537	224.96658597673704	539.3022504534044	0.16141558757850114	237.71642208099382	538.0204598563062	-0.21171766590504432	210.94141415187306	251.45567648751415	0.029093535705691315	213.58577455793124	251.17727484021887	-0.01959957891986485	212.26359435490215	251.31647566386653	0.004746978392913232	232.4263208253045	315.0064918654308	0.09413165989376257	230.5792321477619	437.4417894908363	8.361112503779689e-05	231.34150402886542	538.6613551548553	-0.02515103916327159
189.81719085148416	353.8256063461306	-0.1109040184389978	212.45524747031092	338.57012231009367	-0.1413381000359854	203.8829020091467	321.1708978925435	0.3095703423023226	260.94923428126765	308.90417330605663	-0.12157837230534789	190.07528850010476	386.58763994489425	0.20347456634044664	262.3706899370468	373.312049184527	-0.18924698446478178	216.05891568320152	438.64107104710206	0.15253132155963364	245.19574301583444	435.9037734440398	-0.15236284619285959	224.8471185139249	539.2558258601601	0.16210795158431657	237.7697944641115	538.0279859815329	-0.21439722535156086	211.04297910417844	251.57173183986137	0.027310020866848195	213.73086384364552	251.33641474587597	-0.02160022070720084	212.38692147391197	251.45407329286866	0.0028549000798236777	232.4160681452072	315.0375355993001	0.09399598499848735	230.627329349518	437.27242224557097	8.423768338702842e-05	231.3084564890182	538.6419059208465	-0.026144636883622147
189.87014566149045	353.5527064459667	-0.11061669460364758	212.85493441990457	338.5750281470165	-0.127867191320374	203.89517034803134	321.1391503470287	0.30884076725868975	260.92913218906966	308.95759677886986	-0.11922712730509902	190.1350361960276	386.8313549586708	0.20252323931171795	262.5235503060479	373.76474230630083	-0.18419321023282564	216.0668155125211	438.4121973855158	0.15132513784226928	245.25947570800798	435.74542318071667	-0.1511556165558952	224.77369308471694	539.1671431405208	0.16046950221061718	237.78784888131295	537.9966381617959	-0.21505190786861253	211.1008330753873	251.67817415509924	0.02656625707944236	213.8273327691216	251.4888095855715	-0.022299943314421762	212.46408292225445	251.58349187033537	0.002133156882510298	232.4121512685505	315.0483735629493	0.09480681997679537	230.66314561026454	437.07881028311624	8.476064318703458e-05	231.28077098301495	538.5818906511583	-0.027291202828997677
189.9140650885447	353.36521543775314	-0.10607576228323444	213.18304743085605	338.5820012773789	-0.1293420883871261	203.90860625675762	321.0817332948959	0.30848349417958965	260.8462129320419	308.9724001203267	-0.11460745547498984	190.39193221500955	387.01830400739425	0.20382524813924532	262.644341332572	374.0718371527538	-0.1816307334672838	216.11294678279347	438.20731953212226	0.15035828948020946	245.31534876142246	435.55331693376843	-0.15019147239980254	224.7427770069669	539.0065563746865	0.1544662926878249	237.79535634177088	537.8898500714987	-0.21550875050680993	211.13252162933367	251.74814333234534	0.026982001605488026	213.88660499027813	251.601179122925	-0.021652971128267917	212.5095633098059	251.67466122763517	0.0026645152386100546	232.37740959439975	315.0270667076113	0.0969380193522999	230.71414777210796	436.88031823294534	8.340854020345845e-05	231.2690666743689	538.4482032230926	-0.030521228909492507
189.9484321049283	352.9811108452936	-0.09901932272173117	213.31638608660032	338.58108656747027	-0.12577615429957717	203.99483748844708	320.99740464346775	0.308886127812522	260.7251058306015	308.9559328896661	-0.11334063999709637	190.63090937478216	387.2410088947844	0.20693237369968792	262.65553883143855	374.2719244275777	-0.17992320089113156	216.1937332153322	438.0791031973706	0.14972762408710671	245.3377314976285	435.38683727809394	-0.1495651716277714	224.74118777683816	538.8296936580117	0.14691208302974712	237.77796609061122	537.741515023368	-0.2152713203714009	211.15405968257375	251.7739599772864	0.029129194273125575	213.91598701477068	251.65216132572738	-0.019179801367932854	212.5350233486722	251.7130606515069	0.00497469645259636	232.35997165952426	314.97666876656695	0.09777274390771282	230.76573235648036	436.7329702377323	8.122622966766357e-05	231.2595769337247	538.2856043406898	-0.03417961867082689
189.9766404288157	352.71611472538564	-0.08753649464675364	213.2889822551184	338.59035996028376	-0.12020782594169897	204.09225327628013	320.90632356916177	0.3105939470586325	260.6442301613946	308.9605481284008	-0.11184332306895947	190.92530795506082	387.44046715327704	0.2127165269284023	262.62648718697704	374.39885575430765	-0.17792519927024855	216.28094536917567	437.9928016662601	0.14929898083210003	245.34522601536358	435.2639767783032	-0.14914022527989898	224.7437306812833	538.6502486637664	0.13948035382089172	237.7662815366474	537.5684215000701	-0.2138190347523918	211.18173326764804	251.77815219334212	0.03344135527454674	213.945690563747	251.66981792449968	-0.014915170990640221	212.56371191569752	251.7239850589209	0.009263092141953259	232.36824171883737	314.9334358487813	0.09937531199483653	230.81308569226962	436.6283892222816	7.937777610052266e-05	231.25500610896535	538.1093350819183	-0.037169340465750045
190.00586577824197	352.5420893260414	-0.07564533058376544	213.22659901210255	338.6233164923534	-0.11037533943142216	204.23378671918613	320.8318164008007	0.31289538599195954	260.5801309858051	308.9876693998067	-0.11369776122626812	191.28086021968312	387.38870756966753	0.2188102134636472	262.56654603140714	374.44371700286894	-0.17654160090855203	216.36384010314958	437.93341663905585	0.14915547626359132	245.3238705226355	435.18321255275214	-0.14900114209879023	224.74199295043962	538.4810714721683	0.13438003758589437	237.74738924843942	537.3958405085976	-0.21199491478147975	211.21227809361065	251.77204595293338	0.03823372757151016	213.96934849875328	251.67461095537476	-0.01015181517938064	212.59081329618198	251.72332845415406	0.01404095619606476	232.40695885249562	314.9097429003037	0.09959881238284571	230.84385531289254	436.558314595904	7.71670824005477e-05	231.24469109943954	537.938455990383	-0.03880743859779269
190.00992025647858	352.99941117422946	-0.06075488971102809	213.0702733993532	338.6899149758477	-0.11824666779665728	204.58866528102345	320.7842907224385	0.3151033094951087	260.52906717572915	309.0175715855192	-0.1180589816399984	192.27592876979298	387.06524113246405	0.22550686697165187	262.5429289681573	374.3734057290216	-0.18414644967942023	216.42087459564226	437.9045039585662	0.1499183305672238	245.25152751377667	435.1602785927912	-0.14977683268842254	224.74856240408775	538.3794994354253	0.13362133502960213	237.72134235927055	537.25930595398	-0.21024948855241155	211.23565810067328	251.76609175545846	0.043479913313474006	213.97756440298912	251.67452389853358	-0.005152964565370767	212.6066112518312	251.72030782699602	0.01916347437405162	232.5588662283763	314.90093115397883	0.09852216392755514	230.83620105470948	436.5323912756787	7.074893940063609e-05	231.23495238167914	537.8194026947026	-0.038314076761404706
190.0347375869752	353.68768256051226	-0.06071089190386595	212.72427558898943	338.7283462796895	-0.12152372016793214	205.0829812458585	320.7549856730872	0.3115988813695456	260.46113422938777	309.0620257513866	-0.13465742341109696	193.79920891353078	386.602216448103	0.2238455812136334	262.42906161717025	374.3368725095479	-0.19625754725365427	216.45127841404522	437.97029195513073	0.15129951210249049	245.1516451154438	435.2533533913752	-0.1511736803111577	224.7449479784286	538.377530234201	0.13873780838080824	237.70212445940308	537.2344224112378	-0.2069319415660133	211.27402169363856	251.73953328813843	0.03985195939562153	213.98298059191038	251.64711815970304	-0.00954562804794738	212.62850114277447	251.69332572392074	0.015153165673837074	232.77205773762313	314.9085057122369	0.08847072897922433	230.80146176474452	436.61182267325296	6.291589566639888e-05	231.22353621891585	537.8059763227194	-0.03409706659260253
189.97594765254442	354.43539292471775	-0.06764256688100956	212.19423839024148	338.70326777866933	-0.12872878639470975	205.60234955378957	320.7478874751502	0.30663448855990477	260.32091821943027	309.0436297825407	-0.15142606234266653	195.4440968377251	386.0072822570804	0.21921657167729894	262.2014754159112	374.11897414071245	-0.20995228134450472	216.47206851414285	438.1014142717637	0.15312143095902045	245.02675328935914	435.4168584006176	-0.15301366150379192	224.70215524945957	538.4041892460418	0.1442298066048396	237.67677647726893	537.2712560381212	-0.20282611463751127	211.33247239249107	251.66375582558788	0.03226797043212825	213.99018151419517	251.56486538478327	-0.01867891218335857	212.66132695334312	251.61431060518558	0.00679452912438484	232.96163388660992	314.89575862884544	0.07760421310861912	230.749410901751	436.75913633619064	5.388472761426455e-05	231.18946586336426	537.8377226420815	-0.02929815401633583
189.84316485268744	355.1073319571361	-0.07897829317620828	211.59215518406475	338.6878108978274	-0.12603546980591057	206.09975201743003	320.7430919919698	0.30123360242162456	260.16348702566984	308.9828162874497	-0.16951170066992455	197.11622238159197	385.42750086103194	0.21273197446550657	261.7171505519324	373.82560852595765	-0.2205857939663389	216.48994037083233	438.3077561514722	0.15492442746957152	244.91508483886736	435.6483413151335	-0.15483299891153984	224.61949075971347	538.4682336534777	0.1499507867154622	237.65463965279733	537.3754961831232	-0.19826677157765357	211.40427861894898	251.51736055101688	0.023008135590879705	214.00484970637746	251.40493706294487	-0.029646678362041733	212.70456416266322	251.46114880698087	-0.0033192713855810137	233.13161952154994	314.8629541397097	0.06586095087585	230.70251260484986	436.97804873330284	4.5714279015840464e-05	231.1370652062554	537.9218649183005	-0.02415799243109569
189.66678210667214	355.6726888929097	-0.08103855575124427	211.09204428536566	338.74599797385105	-0.10325432435742454	206.40128271920355	320.7194321496148	0.2985619405905408	259.93212018694214	308.88120623997304	-0.18173607332365865	198.70453289576955	384.94282599857905	0.2115050362689156	260.7170554569791	373.5122161592759	-0.22322089189574848	216.505562237331	438.5193533216207	0.15608902488436027	244.85264778137224	435.85353061131104	-0.15600745663756427	224.5042998450145	538.5050893511095	0.1533178829011464	237.6473120280676	537.4805088043216	-0.19445875783761357	211.4719404493061	251.3077914374217	0.016911716599549577	214.0144859041488	251.18721158163908	-0.03780884016305211	212.74321317672747	251.2475015095304	-0.010448561781751266	233.16670145307285	314.80031919479393	0.05841293363344108	230.67910500935162	437.18644196646585	4.078412339800219e-05	231.07580593654103	537.9927990777155	-0.020570437468233588
189.4241251264301	355.27553067888556	-0.08102196774312434	210.77991485595717	338.86931828090144	-0.06768761344608812	206.50971753256675	320.7989959716799	0.2992394665877026	259.705790110997	308.8004027775358	-0.18654465107690732	199.7174794333323	384.58017539978056	0.21347149000281396	259.09827913556796	373.2517384120399	-0.2177913841747104	216.45368303571445	438.70395306178534	0.15629633409636373	244.8246533530101	435.96499034336665	-0.15621680801823037	224.38568115234392	538.5256298610145	0.1537805327347348	237.6229769842967	537.5397221701489	-0.19201607292606732	211.5110826492311	251.10038035256542	0.015523463709368603	213.98548875536252	250.980712754386	-0.04002371944841887	212.7482857022968	251.0405465534757	-0.012250127869525134	233.10775382178187	314.7996993746078	0.05634740775539765	230.63916819436227	437.334471702576	3.976303906667866e-05	231.00432906832032	538.0326760155817	-0.01911777009566626
189.53461170196547	356.1994686126711	-0.06938389511335469	210.54364613124318	339.0298388344903	-0.040939750948122605	206.70900617327024	320.936274800982	0.302612907829739	259.21585355486206	308.7547433035717	-0.19157234827677422	201.4562981469292	384.19313294546976	0.2208981599126545	257.0809664045063	372.98342309679333	-0.2147699083600727	216.3336154392789	438.8435554504398	0.15678752958774578	244.76247923714791	436.00495556422675	-0.15671814339501527	224.3052441733226	538.5382420676099	0.1530867914358776	237.58013452802402	537.5416791098462	-0.19139098269598837	211.5203850609917	250.94295828683053	0.01949639183779559	213.9143528257099	250.84246894291488	-0.03632487569536484	212.7173689433508	250.89271361487272	-0.008414241928784625	232.96242986406617	314.84550905227684	0.055520279776482384	230.5480473382134	437.42425550733327	3.469309636525142e-05	230.9426893506733	538.039960588728	-0.019152095630055377
190.16967228480763	357.6340758459911	-0.0636327493758429	210.0587824412756	339.1366551262994	-0.0004619695246219635	206.97920594896604	321.09669481005017	0.3032851886181607	258.5006182534356	308.86347116742843	-0.20402904564426072	203.8166066578458	383.6842219488964	0.22509975092751655	254.65819903782455	372.8954564503264	-0.21083708888008496	216.18910176413414	438.99431828090155	0.15748114458152238	244.70470155988437	436.0646005358018	-0.1574210652283261	224.26226002829432	538.5732977730892	0.15422757040886664	237.53280707768047	537.5430033547542	-0.19195130254541137	211.52495384216326	250.8470719201226	0.019862241821274884	213.81489549364377	250.7753824506489	-0.03615388362890201	212.6699246679035	250.81122718538575	-0.008145820903813564	232.73991210120084	314.9800829887393	0.049628071486949976	230.44690166200925	437.52945940835167	3.0039676598134224e-05	230.8975335529874	538.0581505639217	-0.018861866068272365
191.07834747859425	359.1501314980646	-0.06738802826120745	209.32410376412543	339.1530561447146	0.029327427524895915	207.3162467139109	321.32862527029874	0.3032184441884361	257.43879454476513	309.04204927172003	-0.21677309345631385	206.2428283691408	382.9336938858035	0.22550380939529074	252.171769823347	372.733837263925	-0.20887999165625815	216.0494538715909	439.1140741620748	0.158744738215492	244.59245000566773	436.1143798828128	-0.1586924550079165	224.23983982631157	538.6173558916369	0.1569032654875802	237.4709912708829	537.5276077815469	-0.1938665743385044	211.45265511104054	250.79968724932007	0.018021814746870896	213.61951828002947	250.75651563916907	-0.038879293061438086	212.536086695535	250.77810144424456	-0.010428739157283595	232.37752062933802	315.1853372710094	0.043222675366061114	230.32095193862932	437.6142270224438	2.6141603787749323e-05	230.85541554859725	538.0724818365918	-0.018481654425462096
192.60672364916135	359.8324462345671	-0.07273796484583905	208.33213465554388	339.1492452621462	0.06224287638352035	208.1413589205062	321.26248536791144	0.301631964388348	256.1615085601809	309.28380734579923	-0.2323550808997383	209.31332588195818	381.7917227063863	0.22282760483878014	249.64728491646923	372.6597200121201	-0.20693962205024008	215.95605918339336	439.2070680345811	0.16030202593122223	244.44040162222743	436.1819850376677	-0.1602557067360198	224.22829083033986	538.6532429286416	0.16230369749523355	237.43083545139874	537.5168813977926	-0.1956765800714494	211.2923009055003	250.7763008390156	0.014337243734016316	213.33409922463568	250.76048469543474	-0.04309547515142535	212.31320006506797	250.76839276722518	-0.014379115708704518	232.15143374034355	315.27314635685536	0.034638441744304846	230.1982304028104	437.6945265361244	2.3159597601213333e-05	230.8295631408693	538.0850621632171	-0.016686441288107923
194.39988749367865	359.1648379734587	-0.0712975646768298	207.2979273114887	339.1548524584091	0.09988508754897693	209.48115553174716	320.6892111642022	0.2999111797128407	254.76067951747368	309.48082923889183	-0.24587014033680887	212.4113409859795	380.38105487823515	0.2216104999894189	247.36812046596	372.8545716149469	-0.20256891633783083	216.01715156010235	439.24050276620073	0.16203281638168165	244.24706731523804	436.2365316663473	-0.1619894596792404	224.22480310712558	538.6745608193537	0.16856808676606144	237.38025801522406	537.5146767752515	-0.19608140772297283	210.98396573747925	250.79379313332714	0.011314246581778648	212.90805476052435	250.80279432024292	-0.04708743964632356	211.9460102490018	250.79829372678503	-0.017886596532272456	232.12091752461043	315.085020201547	0.027020519688015915	230.13210943767018	437.738517216274	2.1678351220633107e-05	230.80253056117482	538.0946187973026	-0.013756660478455696
195.71036951882513	354.71969727107484	-0.08517473049107058	206.58188547406894	339.1404022489278	0.10805092769719313	210.9297622953144	319.80067961556597	0.2967857604935058	253.50155830383318	309.5875106539047	-0.256221923799742	214.0527405057636	378.58336176191085	0.21375563740730302	245.40657043457048	371.8421213967463	-0.2053296558913732	216.1970826557706	439.17816761561835	0.16418889945461648	244.00331769670777	436.259438650949	-0.16415154366266171	224.23299312591567	538.6866089957105	0.17480064218952557	237.29599884578175	537.5136026654928	-0.19597846056733828	210.5636882781984	250.8836370195663	0.008105174150495307	212.3852968215944	250.91897106170674	-0.05095890288551652	211.4744925498964	250.90130404063652	-0.02142686436751061	232.21566029957378	314.69409513473533	0.020281918346881894	230.10020017623918	437.7188031332837	1.867789597738423e-05	230.76449598584873	538.1001058306017	-0.010588909188906356
198.18756375994016	357.01570129394554	-0.0725100267501105	206.19489942278196	339.10679217747304	0.10889655706428353	212.18425205775685	318.8144813265122	0.29367837309837364	252.11903708321725	309.5821094512942	-0.26411239519005747	215.3179379871915	376.988628796169	0.2163222105730149	244.0007741110667	370.1396181924005	-0.20855238182204128	216.43998146057143	439.06245313371966	0.1666821177516666	243.6296245029996	436.2937194279265	-0.16666008744921015	224.2913654872351	538.6826730455675	0.17897246778011336	237.13044507162928	537.5171585083011	-0.1960735753888177	210.09251117706316	251.03156498500297	0.006550027190574583	211.83920724051353	251.10355608803906	-0.05336688742751171	210.96585920878834	251.067560536521	-0.023408430118468562	232.15164457048706	314.19829538890315	0.014782988954158083	230.0348029817855	437.6780862808231	1.1015151228227493e-05	230.7109052794322	538.0999157769343	-0.00855055380435217
201.51916844504234	366.3324251174929	-0.029487150765600684	205.99366460527705	339.23553330557706	0.12061924416394469	212.86584036690863	317.9244759423394	0.29233480209396023	250.84900856018083	309.55371298108804	-0.2639297928128925	216.08839511871355	375.8368287767685	0.2343502960034781	242.9392678397044	368.3848563602995	-0.20247096532867082	216.65667329515747	438.8109814780102	0.168764169017474	243.2925210680282	436.27480234418624	-0.16875805386475168	224.37281063624806	538.5908906119214	0.18025982663744985	236.91116469247015	537.4278038569862	-0.19885769770258965	209.68220778874004	251.18486840384367	0.010048343179126586	211.37857573372992	251.2961049761093	-0.05038168157140417	210.53039176123497	251.24048668997648	-0.02016666919613879	231.85742446354473	313.73909446171376	0.014202504640533853	229.97459718159286	437.5428919110982	3.057576361154002e-06	230.6419876643591	538.0093472344538	-0.009298935532569899
205.83243778773732	382.1815154211865	0.026029235550335497	206.07087816510898	339.63113185337636	0.14296618139459982	213.14170496804388	317.2958017076767	0.2902425357273649	249.57137652805892	309.5329186575756	-0.2639549488113042	216.48331505911705	375.30447374071423	0.2571760188965572	241.98391369410942	366.9896883283345	-0.19070854357310718	216.91036224365251	438.47812516348733	0.17028693500019265	242.87636484418613	436.2280368804935	-0.17030303251175666	224.54136031014596	538.4807673863006	0.1801255487260366	236.65441581181133	537.2862445286346	-0.20278427643435357	209.31976045881015	251.321715627398	0.013624381362682306	210.9832668304445	251.46759591783814	-0.04734590028723084	210.15151364462733	251.39465577261808	-0.016860759462274267	231.3565407480514	313.4143601826261	0.01314379345803035	229.89336354391932	437.3530810219904	-8.048755782003036e-06	230.59788806097865	537.8835059574676	-0.011329363854158489
210.05011354173948	397.34612192426437	0.08189373250518532	205.81445898328525	340.14259202139743	0.17872876744894767	213.47676072801877	316.57496983664396	0.2890859629426686	248.1669657570977	309.5172386169436	-0.26346588418597283	217.3521518707277	375.10927145821734	0.2804393158072519	240.83443164825454	366.31002085549517	-0.17521996441341595	217.18109539576955	438.0364330836708	0.17125006445816598	242.35985619681242	436.1573271070211	-0.17128700017929088	224.82167039598752	538.2896960122248	0.17929196925390345	236.33852277483277	537.1175259181434	-0.2071107264075962	209.00153091975636	251.42303998129728	0.01780331937507506	210.64680235726507	251.59812477656791	-0.0432652593368576	209.82416663851072	251.5105823789326	-0.01273096998089127	230.82186324255824	313.0461042267938	0.012810039378347876	229.77047579629098	437.0968800953459	-1.8467860562448868e-05	230.58009658541016	537.7036109651841	-0.013909378576846376
212.6450579507012	407.0033446720671	0.1171328496365321	205.05456651960117	340.62098898206466	0.21438184167657595	214.30211339678098	315.70292268480597	0.2884662960256851	246.61848068237322	309.6000615528654	-0.26439147761889886	218.5413960048132	375.2569627761843	0.2952582907109036	239.62504659380247	367.31288133348767	-0.16019438987686532	217.62924194335955	437.6018526894709	0.17182178369590229	241.71064376831072	436.101630347116	-0.17187090218067183	225.17512117113404	538.1254479544507	0.1819027520361402	235.98846435546892	536.989934921265	-0.2068053909710477	208.67038113730308	251.49550437927266	0.020175144209393446	210.27714661189503	251.68517548697355	-0.04078064646039693	209.47376387459906	251.59033993312312	-0.010302751125501743	230.46029703957709	312.6514921188357	0.012037409203393107	229.66994285583513	436.85174151829347	-2.4559242384772362e-05	230.58179276330148	537.5576914378578	-0.012451319467453745
213.2326827730453	407.4841399874009	0.11707931508620588	204.20322963169656	341.0152730941775	0.22357149138337107	215.54543290819456	314.63287026541593	0.28756029832930813	244.92274420601998	309.72776167733355	-0.2691966877097177	219.4658960614887	375.07708372388595	0.29591437748500304	238.36209160941004	368.1976069041664	-0.15721764025234053	218.25592041015642	437.11326272147073	0.17272256314754497	240.98939963749496	436.05142429896796	-0.17277978005863384	225.5249009813583	537.8838468279162	0.18849066467512232	235.67701884678448	536.926334381104	-0.20310219980421534	208.35831710270486	251.5310628073558	0.019299397422444266	209.89664418356776	251.7281803403584	-0.04158236547594982	209.12748064313632	251.6296215738571	-0.011141484026752775	230.23408855710727	312.18031597137474	0.009181805309795205	229.6226600238257	436.58234351021935	-2.860845554443492e-05	230.60095991407138	537.4050906045101	-0.0073057675645465114
213.2181821550643	406.83344772883856	0.11678462085269756	203.53271824972984	341.5996157782421	0.228552641613143	216.84059551783986	313.68128258841404	0.28707472057569616	243.32719939095648	309.86340114048573	-0.2728259393147062	220.32839979444248	374.91007069179017	0.29630703585488477	237.19433716365288	369.1223798479356	-0.15700001801763275	218.9093010766167	436.6632695879258	0.17346416413784038	240.3482491629466	436.0157408033101	-0.17352172945226954	225.8066415786745	537.5638038090301	0.19567865700948822	235.4187965393068	536.9149238041473	-0.1971414699440912	208.07771205902114	251.54413972582154	0.017064442946797338	209.51987675258107	251.7441620145527	-0.04391899545277871	208.79879440580112	251.6441508701871	-0.013427276252990688	230.08389745439817	311.7723418644499	0.00712439063049497	229.62877511978166	436.33950519561796	-2.87826572145794e-05	230.61271905899065	537.2393638065887	-0.0007314064673014931
212.78891222817572	404.9168766566688	0.1082007423752831	202.889748300825	342.4250188555038	0.2334104442880269	217.98437254769476	312.94746453421476	0.28655896726108754	241.99458939688563	309.95599528721425	-0.27316318665232	220.79865455627458	374.8141548974176	0.294592918384643	236.01623739515048	370.2274659020563	-0.15392520952792405	219.4476120812554	436.2655988420762	0.1736048460006715	239.8274081093926	435.94423157828226	-0.17365585622333357	226.01608140128016	537.2135753631596	0.20075478582155154	235.2594927379065	536.905585425241	-0.1878515645152048	207.83749512263722	251.5267050606866	0.014371939779569716	209.15484360286183	251.7251615524294	-0.04635168363650643	208.49616936274953	251.625933306558	-0.015989871928468357	229.9894809722902	311.4517299107145	0.00669789030438378	229.637510095324	436.10491521017923	-2.5505111331036723e-05	230.63778706959334	537.0595803942003	0.006451610653173373
213.0507203510831	406.7465367998399	0.0964919127346505	202.54721028464198	343.46527208600753	0.2367634922266008	218.84879520961232	312.542516572135	0.28247578938802104	240.98119327000228	310.013224737985	-0.2779507480916525	220.95745018550343	374.8185347148353	0.2889874478181205	234.6074547086445	371.1404260907857	-0.1508883833885194	219.88281999315552	436.0604487827849	0.17343784442969745	239.38823359353216	435.92504474094966	-0.1734872573897953	226.21464048113157	536.9719497135711	0.20758504810787398	235.19314425332223	536.9218638283869	-0.17831029281729754	207.64563356127073	251.50916739872542	0.007091879046389041	208.83352688380666	251.70576626913908	-0.0534396027880056	208.23958022253868	251.60746683393225	-0.02317386187080828	229.9149942398073	311.27787065506004	0.002262520648184274	229.63552679334384	435.99274676186724	-2.47064800489305e-05	230.7038923672269	536.946906770979	0.014637377645288219
213.0173758098059	401.4057847431731	0.050684604616392265	202.07530566624246	344.4229647772655	0.23120547689142698	219.56426007407066	312.33359731946695	0.27505381476311475	240.02503054482614	309.9407934461324	-0.2880485412620365	220.86312702723927	374.84259796142607	0.2653339107831321	232.88852282932845	371.6079716001241	-0.15616925557454436	220.24168423243947	436.03302465166394	0.17351197770663682	238.96639483315622	436.00178963797464	-0.17355337880906618	226.40427861894898	536.817942483085	0.21522924800713872	235.13071332659055	536.9589623042518	-0.17054146953991495	207.49973160879966	251.49834047045044	-0.00605676573745552	208.58860833304283	251.69400501251238	-0.06673389939325201	208.04416997092125	251.5961727414814	-0.036395332565353766	229.7946453094484	311.13719538279963	-0.006497363249460875	229.60403953279786	436.0174071448193	-2.0700551214683505e-05	230.76749597276978	536.8884523936683	0.022343889233611886
212.307073729379	388.81378023965044	-0.02660822256335192	201.23971870967335	345.0000903265819	0.22216002855982117	220.61402593340208	312.1032718930928	0.2675536658082691	238.76393999372226	309.8111106327604	-0.3026866629010157	220.7249328068326	374.7074170793809	0.22455983289650527	230.3353439058578	371.6844357081825	-0.17011424402395897	220.84450653621144	436.1770240238738	0.1742277521462669	238.35357666015642	436.1617412567142	-0.17425809020087846	226.71272959027988	536.8348241533556	0.22326961869285236	235.04927022116541	537.0388240814212	-0.16326276248409646	207.36236163548077	251.4936749594554	-0.02068569772832452	208.37556225912925	251.68581063406828	-0.08184855910284183	207.86896194730502	251.58974279676184	-0.051267128415583174	229.68898296356218	310.9571912629266	-0.017566498546373294	229.59904159818393	436.169382640294	-1.5169027305778071e-05	230.88099990572266	536.9368241173884	0.03000342810437795
211.52117865426214	376.0737950461254	-0.08986613934948337	200.2478442873275	345.0672111511233	0.21367372856253686	221.5984794071744	311.7408027648928	0.26204184407279624	237.3069640568326	309.66077205113027	-0.3167009552319847	220.5217429569791	374.4136088235041	0.19017549710614354	227.3715128217426	371.27699252537343	-0.18570215006669377	221.62116800035767	436.2960515703477	0.17539989238693615	237.75906630924788	436.3156724657334	-0.17542220297313887	227.12955883571095	536.865811484201	0.2300020385356178	234.9359491893225	537.1231073651999	-0.15908970080670867	207.2511448178974	251.49894496372787	-0.03196904092051446	208.2123804092409	251.69039399283292	-0.09387674714837763	207.73176261356915	251.5946694782804	-0.06292289403444604	229.4527217320035	310.70078740801154	-0.02732955557959424	229.69011715480278	436.30586201804056	-1.115529310136143e-05	231.03275401251673	536.9944594247004	0.03545616886445456
210.77044827597496	365.3640109470915	-0.13071280389669404	199.55700601850253	345.08625575474355	0.21205485221885517	222.59833335876482	311.33663340977284	0.25843936062994477	236.00977965763653	309.52245099203947	-0.327303210894267	220.21462031773174	374.10171236310714	0.16564154553981064	224.64148793901734	370.32408796037976	-0.1976651854458311	222.37647874014732	436.3941168103902	0.1764759052367439	237.21733842577268	436.47435869489425	-0.17649543782075258	227.558960914612	536.8645509992331	0.23350349991094516	234.7916746139528	537.1907566615517	-0.15723655337379105	207.18448775155218	251.5355370385308	-0.03817119923908088	208.11716897147056	251.7345526559014	-0.10078415842283348	207.65082836151137	251.6350448472161	-0.06947767883095718	229.3040565082007	310.42954220090616	-0.03443192513216112	229.79690858296	436.4342377526422	-9.766292004345645e-06	231.1753177642824	537.0276538303924	0.03813347326857705
