143.85029989197153	394.29546289500763	0.0486913859134629	145.83593261809585	331.0633092409091	-0.12266845894711367	158.21936170260125	312.47791420845783	0.3080951443740302	181.34462437175583	312.75815459943976	-0.24918083136989974	162.2940388066429	366.37478548856035	0.27618721127510093	192.63889261654458	363.9434165897826	-0.3012187225478038	160.5387870811282	426.72157060532373	0.17087970815953765	173.60113922754937	427.6076203300843	-0.1707542006458556	165.05134436062417	523.2138703266783	0.2337150850466321	166.52940045084284	524.5067925680255	-0.18736556598118387	140.93650703203122	262.94738501310366	0.03697265418512483	142.1317863577889	262.9515322191377	-0.023815450657691292	141.53414669491008	262.94945861612064	0.00657860176371677	169.78199303717855	312.6180344039488	0.02945715650206522	167.06996315433878	427.164595467704	6.275375684101914e-05	165.7903724057335	523.8603314473519	0.023174759532724118
141.19238827342087	382.83556614603344	0.04657223501375747	147.90240128835052	331.0854831621763	-0.1599241661883537	157.2678809960684	312.73849698759284	0.30857133013861543	182.50968307540543	312.5096527593479	-0.2393671969572705	160.66821542240336	366.7363077402117	0.2769171198209129	195.5486315886181	364.2397801790921	-0.3121359390871868	159.72756875128982	427.1622214998521	0.17029231857685828	174.20530516760704	428.1369789725261	-0.1701765670662836	165.03611481757403	523.4287578435175	0.22606435418128984	166.62261977649882	524.7930559374041	-0.18869338929653184	141.00140139034826	262.97742511544925	0.035539936451684885	142.2739242939723	262.9676723054479	-0.02463716667677677	141.6376628421603	262.97254871044856	0.005451384887454058	169.88878203573694	312.62407487347036	0.03460206659067247	166.96643695944843	427.6496002361891	5.7875755287345454e-05	165.8293672970364	524.1109068904608	0.018685482442378998
138.15229389781052	383.27177550111526	0.07038525261339693	149.78698824700865	331.00455353657424	-0.2161853050901778	155.65489045778924	313.0489704864368	0.3074099151861102	184.20691637765805	311.99707474027383	-0.2195224563280743	158.26190341086627	367.0974741379423	0.2849936513673693	197.65480116435475	364.64639213823165	-0.3206689215841749	158.12267326173338	427.4832403375992	0.16890119370960066	174.9435173443387	428.2620634351461	-0.16880330230508545	164.96583827336642	523.5183727173581	0.21405296027660387	166.66257522219715	524.7936832053324	-0.19353580687727262	141.06298538616736	262.97881234259853	0.036532793194055585	142.46283868380965	262.9586553289779	-0.02320116048767455	141.76291203498852	262.9687338357882	0.006665816353190518	169.93090341772364	312.52302261335535	0.04394372942901796	166.53309530303602	427.87265188637264	4.894570225760786e-05	165.81420674778178	524.1560279613452	0.010258576699665622
134.3687330995288	375.18180573270456	0.06354220105069029	151.15634092830487	330.9322983026507	-0.26173457290445074	153.84571505728232	313.34610851038093	0.3065713487920309	185.77442861738672	311.22347002937704	-0.20039368314402456	155.0750692798979	367.2144089426316	0.28502233681224665	199.06043386459368	365.05100528399174	-0.32684540890512037	156.26736445654018	427.64733845279363	0.16734118546758392	175.74824221928927	428.130631503605	-0.16725849821454014	164.85011893227	523.4871202991126	0.20030458200545553	166.7523140453158	524.6112616289233	-0.20090158567542138	141.1100371451606	262.9755469305177	0.034236461068281834	142.68320553643375	262.94407496849715	-0.024842878094031715	141.89662134079717	262.9598109495074	0.0046967914871250595	169.81007183733453	312.28478926987896	0.053088832824003174	166.0078033379147	427.88898497819935	4.1343626521889165e-05	165.8012164887929	524.049190964018	-0.0002985018349829227
130.4421850045523	365.98622919548154	0.024888882147414363	152.5071081547511	330.82256984143055	-0.30847161724453903	152.37005499431075	313.60938251018547	0.30605725163505215	186.89756454740265	310.4409448447684	-0.18745003214904254	151.28768501962946	367.38184605326	0.2723450667801359	200.39776605651508	365.4176482132506	-0.33702609226817204	154.7548248654321	427.8209855159127	0.1662176066920872	176.60190111114878	428.07429319336336	-0.16614260630948216	164.68768007414693	523.5232171558202	0.1885263160580682	166.914427359899	524.4543119555432	-0.20938682627110272	141.1498988128845	262.9589231241319	0.026645509066015857	142.9547791821617	262.924295521918	-0.03143662764202983	142.0523389975231	262.941609323025	-0.002395559288006985	169.63380977085671	312.02516367747694	0.059303609743004804	165.67836298829044	427.947639354638	3.750019130252524e-05	165.80105371702297	523.9887645556817	-0.010430255106517267
127.26576424780356	357.99013731025536	-0.03441477407302178	153.47388672828686	330.6191926910766	-0.34572699524107464	151.48107194900524	313.81321925492534	0.3055054517019365	187.55716733705444	309.8926788994246	-0.1828986406326295	147.85992187545423	367.3667325150402	0.2501312203350523	201.55303902853117	365.7201324899994	-0.3477732666901182	153.9534766674043	427.9919353269398	0.16602832007975815	177.53038276944852	428.04243522031004	-0.1659456491470338	164.4523851076763	523.6204871109558	0.18303278159527564	167.19641772906	524.3455485219051	-0.21748833571161558	141.18272445315415	262.96628507829865	0.01609825679943676	143.21562060855695	262.9221507481168	-0.04086197531294258	142.19917253085555	262.9442179132077	-0.01238185925675291	169.51911964302985	311.85294907717497	0.06130340553465349	165.7419297184264	428.01718527362493	4.1335466362174555e-05	165.82440141836815	523.9830178164304	-0.01722777705816997
123.357155209496	342.3025789714997	-0.10664280628164617	154.21764185315098	330.3489125910262	-0.3889027166934243	151.07974106924885	313.9861835610301	0.30474163804735477	188.04968657947734	309.6543400060565	-0.1861112224204201	144.31811734608252	367.2211484540079	0.21859599011284978	202.4891776584445	366.1606108858474	-0.36822469745363534	153.62813207081396	428.17162828786064	0.16706235493932464	178.35000494548268	428.029996014777	-0.16695746992315577	164.20704451061442	523.7462398551763	0.18505120348362708	167.5976206688655	524.3638816333956	-0.2249839901924135	141.21801243509577	263.0082927289465	0.00534342338574962	143.46392927851008	262.9410399567515	-0.0505829580305588	142.34097085680293	262.974666342849	-0.02261976732240459	169.56471382436308	311.8202617835433	0.05931520781346733	165.9890685081483	428.1008121513188	5.24425080844354e-05	165.90233258973996	524.055060744286	-0.019966393354393208
120.19067357835326	335.12295108465946	-0.16579038844931704	154.9866775103979	330.089387723378	-0.3993343597366699	150.66728946140844	314.1898369505294	0.3028381991954079	188.67256591433585	309.5436585800991	-0.1871122398546765	140.88517162913377	367.094066384293	0.18862263574486698	203.33333215259384	366.7724094220573	-0.3748580501193095	153.3815375282652	428.382250382787	0.1677235123657046	178.983684153784	428.0219211464839	-0.1676031237556822	163.97358692260028	523.9297108990809	0.18652877140612845	168.0542363439289	524.5306335744408	-0.22763021645091847	141.23928596859895	263.06638618310313	-0.00020758457304466426	143.64544525600627	262.9689280475891	-0.05575024336576466	142.4423656123026	263.0176571153461	-0.027978913969404662	169.66992768787213	311.86674776531424	0.05786297967036569	166.1826108410246	428.20208576463546	6.019430501119638e-05	166.01391163326457	524.2301722367608	-0.02055072252239501
118.52789631344031	338.1697602924849	-0.1969071977904866	155.50667570886168	329.86675706647713	-0.38086025062061524	150.43507041249967	314.35187231926716	0.30109105081785315	189.39145045053405	309.5432170799802	-0.18057188178811767	138.9831989038559	367.06021804185167	0.16955454505625236	203.85892353739072	367.48274813095753	-0.3655269954885758	153.19269682112207	428.5891547089534	0.1679976270312356	179.42172442163752	428.0233276741848	-0.16787060101826998	163.8201273055305	524.238563151587	0.18524491928872622	168.48362827301037	524.8557682548254	-0.225861633817355	141.25407073611314	263.1389381630082	0.0019335883858037147	143.78025310380127	263.0053916147779	-0.05387194915896374	142.5171619199572	263.0721648888931	-0.025969180386580012	169.91326043151685	311.9475446996237	0.06025958451486774	166.3072106213798	428.30624119156914	6.351300648281544e-05	166.15187778927043	524.5471657032062	-0.02030835726431439
117.60985448814583	338.75387580621833	-0.21415962491716672	155.50939593996333	329.69759617533026	-0.35239355762799607	150.2880895137788	314.47351766484144	0.30011524614833673	189.97153286706848	309.4978933533035	-0.17345347290947338	137.4297232173739	366.9836117398174	0.15858448970885514	204.03301899773749	368.078845668407	-0.3531182663781305	153.11368284906672	428.73265672297737	0.16801651815573387	179.73256960369304	428.015293819564	-0.16788865271068767	163.7512701579504	524.520172675451	0.1832922718354635	168.83151508512964	525.194536362376	-0.22335489732878563	141.26390268689119	263.21762892461976	0.007121178232842973	143.86290834063584	263.0453003304347	-0.04845465435868221	142.5634055137635	263.13146462752724	-0.020666738062919618	170.12981119042365	311.98570550907243	0.06333088661943168	166.42312622637988	428.3739752712707	6.393272252309956e-05	166.29139262154	524.8573545189136	-0.020031312746661062
117.0447517633439	338.6440918559122	-0.22266493099076423	155.71400809288036	329.56919563668134	-0.333906887542634	150.1995604265305	314.5781749061178	0.3006484096958526	190.35483560108017	309.4484175954548	-0.16835493913718647	135.69836143084945	366.77522368374355	0.15357457385176715	204.11596226692217	368.51995374475234	-0.34359182488350665	153.13041551907867	428.80452715215256	0.16792137566066934	179.85566391263703	428.0025482177737	-0.16779565385409775	163.78516955602748	524.8415678739552	0.18079072804678065	169.06663589250485	525.4953258094338	-0.22112420910880695	141.2769378253393	263.2947551352639	0.011906879843168324	143.94375902130503	263.0900209148727	-0.043268340151934426	142.61034842332216	263.19238802506834	-0.015680730154383052	170.27719801380533	312.0132962507863	0.06614673527933307	166.49303971585783	428.4035376849631	6.28609032857913e-05	166.42590272426617	525.1684468416945	-0.020166740531013153
116.88931878975468	338.451526633331	-0.2204826821883521	155.87181632859375	329.4774323701861	-0.34400171325320317	150.20943993613844	314.63598729599113	0.30147711435953795	190.51891825312674	309.3879296666102	-0.16658430511043198	134.25857747168777	366.32663784992155	0.15595562543187835	204.09368463924966	368.74079306920396	-0.34504968779427686	153.18924445197706	428.8533334221162	0.1680724138305302	179.92588619958798	427.981534742174	-0.16794491736661832	163.83403390929823	525.1432113704232	0.1792540394124532	169.23075806526924	525.7249106963479	-0.2204691569010418	141.29088863872357	263.3599982375192	0.012394398572810357	144.00442600250256	263.1285617039319	-0.0424602120405152	142.64765732061306	263.24427997072553	-0.015032906733852422	170.3641790946326	312.01195848130067	0.06744640462455298	166.55756532578252	428.41743408214506	6.374823195594292e-05	166.53239598728373	525.4340610333855	-0.020607558744294305
117.09810674190531	338.0219868251258	-0.2247164433910735	155.97326400166477	329.4167960683507	-0.35600238754635793	150.29163633074091	314.6404794993857	0.3012934000719163	190.57065824099965	309.35622489168554	-0.16926898558934542	133.1948833806175	365.6311846914748	0.1550121158361436	204.1223940962838	368.82791696559843	-0.35155726614452565	153.26983590353115	428.8892662241349	0.1686719201859975	179.91856213978372	427.98324042842535	-0.16853927359694537	163.90941398484378	525.4015564918523	0.1811919049138116	169.3414850689117	525.951108336449	-0.22070194638910762	141.30308513414303	263.42528355973127	0.009077789350634535	144.07330190567754	263.1717575447902	-0.04598602031668031	142.68819351991027	263.2985205522607	-0.018454115483022886	170.43114728587028	311.99835219553563	0.06601220724128544	166.59419902165743	428.4362533262801	6.632329452606334e-05	166.62544952687773	525.6763324141507	-0.01975502073764801
117.21693984667469	337.72355083908377	-0.2268935129756021	155.98146689505816	329.39670540037633	-0.36864444471540936	150.38463460831426	314.62077966758204	0.3019209206104281	190.54338425681718	309.35658798331326	-0.17477832592669001	132.97868830817094	364.9510815030055	0.1557606217407046	204.12609095800505	368.89899124701844	-0.35815447143145995	153.32865076973337	428.9042217390881	0.16959117707752058	179.89387843722403	427.98708365077096	-0.16945245862007152	163.99231438409726	525.5974016019279	0.18524573814301276	169.40622670309898	526.1325648852761	-0.22249082937127085	141.31829659144094	263.47014286688415	0.004062845804063341	144.1404656909762	263.2040811436519	-0.052113680435078524	142.7293811412086	263.337112005268	-0.024025417315507593	170.46400943256572	311.98868382544765	0.06357129734186903	166.6112646034787	428.44565269492955	6.935922872453038e-05	166.69927054359812	525.864983243602	-0.018622545614129044
117.35518800644657	337.64028946558653	-0.2251689086357754	155.99506403151025	329.40625555458547	-0.3854331047762011	150.4129301025755	314.6102681046443	0.2994738065061117	190.49771505310434	309.4168177672797	-0.18308441837628697	133.44329386665717	364.55285563355426	0.15715144858473834	204.0580952281045	368.9971538526674	-0.3695314640090582	153.3720451877232	428.9310470933009	0.17050698825291238	179.90647147950685	428.01477029210076	-0.17036305084114994	164.05885253633784	525.7992154075989	0.1881348788738252	169.42765497026	526.3098766406381	-0.22350417716162563	141.3450501078652	263.50107803231214	-0.006796940895063542	144.2136594000318	263.22915859165664	-0.0636853274135363	142.7793547539485	263.36511831198436	-0.03524113415429992	170.45532257783992	312.01354293596205	0.05819469406491237	166.63925833361503	428.4729086927008	7.196870588122017e-05	166.74325375329892	526.0545460241185	-0.017684649143900208
117.21442860648754	337.70195110922793	-0.22949545511177624	155.9658736274357	329.40364394869147	-0.395889480908712	150.46560720035018	314.5941207806271	0.294638670626141	190.44499709492652	309.4806410727049	-0.1959347810064045	134.29012371244895	364.37708792232354	0.15505106747150432	203.99461892672963	369.0799833763216	-0.37884193516912945	153.47069626762766	428.9470713763013	0.17117333199296692	179.8760967935836	428.0980762981236	-0.17102666837828512	164.0888313452404	525.8864273627603	0.19148502108596635	169.4250586600532	526.4092672438853	-0.22251291289216013	141.3906168256488	263.5031878238634	-0.017802257013196758	144.2743699210032	263.228358825048	-0.07521672600081994	142.832493373326	263.36577332445574	-0.04650949150700835	170.45530214763835	312.037380926666	0.049351944809868264	166.67339653060563	428.52257383721246	7.333180734089839e-05	166.7569450026468	526.1478473033228	-0.01551394590309689
117.5336712712334	337.68281702484427	-0.21039562353066052	155.99106507074276	329.4058237047425	-0.40349171700931763	150.65056817872193	314.58433901979834	0.28960536065555775	190.35288635889702	309.5387996662233	-0.20927123938288023	136.127475375221	364.39185405061386	0.16088708454654344	203.85433779444028	369.12994647309915	-0.385275707358406	153.6577471551442	428.9680920896079	0.17136603735742129	179.6921452681225	428.2104465223497	-0.17121988676843203	164.11835868018028	525.9317643585663	0.19190870864050746	169.4073131879172	526.4466596501218	-0.21698357093901877	141.44105530920493	263.4993228883972	-0.02457574160680886	144.32352297646668	263.2197290658953	-0.0823724982993944	142.88228914283582	263.3595259771463	-0.053474119953101626	170.50172726880947	312.06156934301083	0.040167060636338764	166.67494621163334	428.5892693059788	7.30752944946289e-05	166.76283593404872	526.189212004344	-0.012537431149255651
118.3872608343761	337.56449981814364	-0.19129044739972995	156.03393366223304	329.46129469644484	-0.3959444321337203	150.90389129093728	314.5284156714169	0.28573764222008863	190.21614601498572	309.5715370206608	-0.21776770835831066	138.56430742854172	364.27154768080965	0.16708676375093925	203.4660809040071	369.1312926865762	-0.3885906835397087	153.89600818497806	428.983539768628	0.17120884075051274	179.41731082825447	428.3168384007048	-0.1710652155535563	164.18074916657957	525.9290743441812	0.18990490833918267	169.3742001851401	526.4407729818711	-0.21012418894540713	141.49380474998847	263.4680994209791	-0.02671554626985677	144.3582107793718	263.1866551580885	-0.08453190539564412	142.92600776468015	263.32737728953384	-0.055623725832750444	170.5600186529615	312.0499763460389	0.03398496693088898	166.65665950661628	428.6501890846664	7.181259847821586e-05	166.77747467585982	526.1849236630262	-0.010109640303112233
119.70155680179606	337.383397916953	-0.15659984946250927	156.0743519692195	329.6213770906133	-0.39522167330696495	151.2907053402493	314.4284496704739	0.28441727870986594	190.0027187324707	309.57510279757656	-0.22323754500775125	141.46948075294506	364.0160011393686	0.1828623030866897	202.95568222091327	369.09435866844115	-0.3925263498510636	154.19055475507474	428.9718605223159	0.17131468015057713	179.1147716953642	428.3922818445027	-0.1711663305759431	164.30289028939757	525.9224783806577	0.1885793521290735	169.32774123691388	526.4247535240086	-0.20488310853640251	141.53364297321875	263.4150880433266	-0.025694979709528762	144.3697729337784	263.1308295187498	-0.0835555547050068	142.95170795349856	263.2729587810382	-0.05462526720726778	170.64671203636	312.0017762340252	0.030589866851057343	166.65266322521947	428.68207118340933	7.417478731701344e-05	166.81531576315572	526.1736159523332	-0.008151878203664503
121.12445536681592	337.1690544344133	-0.1309507404054915	155.90767635617948	329.8243428979604	-0.3855505585670474	151.61027522314174	314.3195897340777	0.2867367310183391	189.7846059004467	309.54621107805366	-0.22370702241148283	144.02070250965312	363.82017050470654	0.19863408520108194	202.30632333528442	369.0935673458238	-0.3926106010164536	154.36839396612996	428.94818357058966	0.1716380800519672	178.9114181768328	428.4031311670942	-0.17148232460021984	164.436410699572	525.9007797354748	0.18938842415809645	169.29978870210206	526.3720606054582	-0.20466047241574256	141.5496455147154	263.3244623030937	-0.0236136599310807	144.36350454602933	263.0272181261155	-0.08183484914756962	142.95657503037236	263.1758402146046	-0.052724254539325166	170.69744056179422	311.93290040606564	0.031514854303428125	166.6399060714814	428.67565736884194	7.787772587368458e-05	166.86809970083704	526.1364201704664	-0.007636024128823055
122.91238838150397	337.2654389767422	-0.10089134141093216	155.10729943002985	329.9817449280196	-0.3761238356431328	151.8913686729614	314.25173743849734	0.2891741352421899	189.5195786271778	309.62724203155176	-0.22277757099696585	146.20799271265676	364.13225921846595	0.21406531333923356	201.43459141822103	369.0125243294809	-0.3959854869615467	154.62416803269173	428.8790900082818	0.17201297552812678	178.80071126847054	428.3597169887455	-0.17185019879114072	164.61173398154136	525.866197972071	0.19119602867535196	169.30901109604622	526.2970972628824	-0.2061794158958255	141.57645797729504	263.18510266996583	-0.01882147806740944	144.3547490324294	262.8799718050731	-0.07718800167952271	142.9656035048622	263.0325372375195	-0.048004739873466075	170.7054736500696	311.93948973502455	0.03319828212261201	166.71243965058113	428.61940349851363	8.138836849302944e-05	166.9603725387938	526.0816476174766	-0.0074916936102367715
124.54042626562581	337.59439396006746	-0.09424963620092194	153.78324686913277	330.04553928261737	-0.34684153114046395	152.2790756225587	314.23475777819067	0.2929416639464244	189.08152630215613	309.8333007522994	-0.22301998095853004	148.51443051156554	365.0975787213873	0.21830431336448322	200.40858602523818	368.842400823321	-0.3890877522173385	155.23251647040968	428.706345245952	0.1723001925718218	178.62050081434717	428.2910215003153	-0.1721331576506298	164.85505098388322	525.81687782492	0.1948444559460596	169.26590538024914	526.2275380747662	-0.20589562540962597	141.664314542498	263.01217093354194	-0.008182540181137274	144.3519825821832	262.71262878463403	-0.06676822883032621	143.0081485623406	262.862399859088	-0.03747538450573174	170.68030096235742	312.03402926524507	0.03496084149394718	166.92650864237842	428.49868337313364	8.351746059599707e-05	167.06047818206616	526.022207949843	-0.00552558473178319
126.04241315523792	337.13643167700116	-0.07578547986312997	152.24118262245554	330.03416401999357	-0.31903641138758	152.90596664519546	314.28650858856406	0.2981872246378946	188.5712642669679	310.23713101943355	-0.22433019961629613	151.05139131773097	366.34033038502673	0.22508819117432566	198.827580474672	368.7131353787016	-0.3788887276535945	156.0768457934971	428.4692958706904	0.17267118962038142	178.33826193355392	428.1945959443141	-0.1725030016331447	165.08090585754042	525.7609617142455	0.19739898400647315	169.15958460172033	526.1024391367325	-0.20262741262004502	141.78213986896344	262.82968180520214	0.005249942519835068	144.3568041097551	262.55697104192933	-0.05374509787985261	143.06947198935927	262.69332642356574	-0.02424757768000877	170.73861545608167	312.26181980399883	0.03692851251079923	167.2075538635255	428.33194590750225	8.409399361836156e-05	167.12024522963037	525.931700425489	-0.0026142143067859336
127.94110164188211	340.12473850023207	-0.042076849422994146	150.27902989160458	329.98877032881717	-0.2843477839515325	153.57710546538954	314.3590581559002	0.30325663799331326	187.57329848834462	310.73885850963165	-0.22544329081262876	153.42768499964768	367.3600484927498	0.23705626030763008	196.33993750526804	368.4485079277132	-0.36596315815335256	157.26001302401238	428.2307434649698	0.17303369158790238	178.01989642779046	428.07769974072806	-0.17287007399967752	165.40776630810342	525.7100203207565	0.20029837815534512	168.91779685020458	525.9261382477628	-0.20027343786898127	141.90413362639302	262.6599057089717	0.019615825265645995	144.35956587110257	262.4340723667828	-0.03914090175004235	143.1318497487478	262.5469890378772	-0.00976253824219818	170.57520197686708	312.5489583327659	0.03890667359034225	167.63995472590142	428.1542216028489	8.180879411243125e-05	167.162781579154	525.8180792842596	1.2470143181925186e-05
130.16779132116417	343.6004879928773	0.03946679196364826	148.1248721168156	329.9949091105236	-0.287133065007982	154.64984578178053	314.3739280246555	0.30705772978918916	185.95820062501105	311.1695346378147	-0.22671914810226096	156.01364948636024	367.9501109889578	0.2698292952208294	193.07012527329596	367.822296704565	-0.36139590399605914	158.91367640949443	428.00633353846445	0.17363795780000246	177.63368590672823	427.9343231802898	-0.17347606377942232	165.78367799804334	525.6123450540365	0.20235868011202146	168.588806969779	525.7205101705737	-0.19590114766643174	141.99118303117308	262.4924239658176	0.03040796952943009	144.3410279750825	262.3256080916952	-0.027673418500593752	143.1661055031278	262.40901602875635	0.001367275514418169	170.3040232033958	312.7717313312351	0.0401692908434641	168.27368115811134	427.97032835937716	8.094701029007223e-05	167.18624248391117	525.6664276123051	0.00322876622279486
132.20975915590932	350.23660631406904	0.08926874337097015	146.0555753707887	330.0069514484635	-0.27145173223245733	155.63428207806191	314.34905564501196	0.309494095189231	184.29130583717722	311.40392415580317	-0.22735324147201735	157.85495723996854	368.00293418623176	0.294290465967996	189.45608892894938	366.98196636778994	-0.3514455372378942	160.42910838127148	427.8636855738507	0.17405402305580334	177.298605816705	427.7530089730311	-0.17389848473526193	166.0940475917999	525.478080766542	0.20404070473852626	168.25209380331506	525.5383781024392	-0.19157570387635925	142.02629752386196	262.3230097549304	0.03521677044530712	144.30952795346587	262.2078795518196	-0.022246347651595177	143.16791273866392	262.26544465337497	0.006485211396855971	169.96279395761957	312.8764899004076	0.04107042685860682	168.86385709898823	427.8083472734409	7.77691602707048e-05	167.17307069755748	525.5082294344907	0.006232500431083504
135.70505583853958	364.60450994116945	0.1686471138770383	144.43379113787708	329.97039258480095	-0.270430073851631	156.36744498071226	314.3225752881597	0.3094160372302648	182.98271324521033	311.5162340658054	-0.22700116960775302	159.4217098781042	367.93903247231555	0.32614609599113487	185.67334466888803	366.10132200377353	-0.34341944399334157	161.6385006223407	427.7565313237057	0.17396927660419842	176.87544342449746	427.54174513476266	-0.17382763468083895	166.33369921502623	525.2933407113669	0.20407332054206317	167.98093077114663	525.3962440150128	-0.1877319103195555	142.03152832530805	262.12478464558035	0.03929543885446733	144.2745280038744	262.0614016339894	-0.017579717251161746	143.1530281645912	262.09309313978486	0.010857860801652793	169.6750791129613	312.9194046769826	0.041207433811255884	169.25697202341908	427.64913822923415	7.082096167973506e-05	167.15731499308643	525.3447923631899	0.00817070511125384
139.24969983100902	382.77843530688995	0.201794666282478	143.12127728689293	329.88882724727927	-0.24448378100281687	156.75874161720287	314.32575264147374	0.3083556180908569	182.0058314346133	311.503010775362	-0.22777741579782412	160.4829168433236	368.16449910402326	0.34058805022920907	182.13128158024392	365.5035935697104	-0.3285192180247536	162.47097038087404	427.6764509223759	0.17322234383651203	176.18196334157682	427.35776021367064	-0.1731013712428866	166.49224427768172	525.1416721514297	0.20395805722191235	167.7963040442695	525.4329753773557	-0.18257179288637082	142.04732522510358	261.9146993472465	0.04242450495560967	144.22540174211787	261.89265570470286	-0.014120841664927357	143.13636348361072	261.9036775259747	0.014151831645341156	169.38228652590809	312.91438170841786	0.040289101146516376	169.3264668612254	427.5171055680233	6.048629681271178e-05	167.1442741609756	525.2873237643927	0.010693132167770764
141.47315617970068	385.81713707674146	0.22683246859482373	142.25060104188475	329.82828141677976	-0.25722023986634773	157.25851391610655	314.1617667107357	0.3070949727580663	181.05050650097087	311.46883070468925	-0.23287693801380355	160.937403758367	367.9445367483868	0.3488867112568449	178.73400498571863	365.2277657673475	-0.3338217962355843	163.10636840547846	427.54119748160986	0.17296931502364943	175.11098136220673	427.16537955261447	-0.17285891941615525	166.52606932322198	525.0514782610397	0.20427287760235027	167.65541938373033	525.5390463840397	-0.17822731676555828	142.06987212953123	261.7178880033041	0.04182201073992823	144.17677853220994	261.7293489121257	-0.015114117103318385	143.12332533087059	261.7236184577149	0.013353946818304922	169.1545102085387	312.8152987077125	0.037109017372131375	169.10867488384258	427.35328851711216	5.51978037470896e-05	167.09074435347617	525.2952623225397	0.013022780418395996
142.37447370801664	376.0748507011507	0.2392266314654125	140.58225135576168	329.6888108054799	-0.2413427006630672	158.17529744193678	313.7654105822247	0.30641503419194926	179.48746412140994	311.3990495602292	-0.24166757152194085	160.922326269604	367.2860899851438	0.353155314922333	175.09448849587227	365.1631306324689	-0.3372873195580076	163.97960679871707	427.4098668779649	0.17319515205564967	173.7110309373766	427.03976914996224	-0.1730726758639019	166.58610799199073	525.0359413169683	0.2064884510778247	167.44811111404795	525.7330748296923	-0.17755779411111572	142.0674191656568	261.56438347839196	0.039050066045352425	144.03343219984157	261.59460331712467	-0.018189731896633206	143.05042568274916	261.5794933977583	0.01043016707435961	168.83138078167337	312.58223007122695	0.03237373133500421	168.84531886804683	427.22481801396356	6.12380958738834e-05	167.01710955301934	525.3845080733304	0.014465328483354495
141.89086270332345	354.7446421924094	0.24233451982339244	137.9870470591955	329.61870878934883	-0.17294127955323185	160.19306587037596	312.91203910396234	0.30791547042982936	176.69615735326508	311.3115517156467	-0.25264294161683054	161.0051529861633	365.7666094246367	0.35297544513429935	170.80641358239322	365.0357240722295	-0.3264727748575667	165.52761723881687	427.19885394686776	0.17416196635791248	172.04943192572833	426.8793477898555	-0.1740084503378188	166.72463681584324	525.0419075999945	0.20791775059132364	167.1719135443371	525.9714487053103	-0.17414416301818134	142.02609188216084	261.4878809168227	0.03681114777213054	143.83477427845918	261.5396208706358	-0.02121059201835168	142.93043308031002	261.51375089372925	0.00780027787688943	168.4446116118205	312.11179540980453	0.02763626440649941	168.7885245822726	427.03910086836163	7.675801004683458e-05	166.94827518009015	525.5066781526524	0.016886793786571153
140.34321866716667	333.6113547994979	0.21878778650647135	135.3505027521225	329.5142264593218	-0.0743648173908393	162.63422041847605	311.93510911294413	0.3101538547447752	174.02512217703332	311.19641186226005	-0.2611638988767353	160.69153800464824	363.961274425189	0.34425832118306865	166.7182726405917	364.79752390157637	-0.3012172480424247	167.1872013636999	426.9673993190132	0.17528016155674356	170.5206982181187	426.66823111829336	-0.17508430637064448	166.91059853917088	525.0763060081576	0.2081127897614526	166.8923747993652	526.1982470750813	-0.1702673442306974	142.052219765527	261.49474950063814	0.035683557391166715	143.66875578108298	261.56430627618533	-0.023245651541011693	142.860487773305	261.52952788841174	0.006218952925077511	168.3296712977547	311.5657604876021	0.024494977934019946	168.8539497909093	426.8178152186533	9.792759304953769e-05	166.90148666926802	525.6372765416195	0.018922722765377598
139.16129064559948	325.58653163058443	0.15241801596823204	133.15749142283494	329.53826529639133	0.026194479493867807	164.77451713879913	311.02304465713974	0.315599634533837	171.63754298573463	311.0943879399983	-0.2665817794345676	158.8613382521131	362.22541417394393	0.3159890302589964	162.72309514454446	364.56611390624755	-0.26656978754770205	168.49326797894082	426.71739203589334	0.1764159862484252	169.18783655620769	426.37313292140084	-0.17620418043363675	167.09201136089519	525.1193727765768	0.20663512817450946	166.67272266887494	526.3592233260476	-0.16709725842589437	142.10715222358715	261.55608544747054	0.03687706483261929	143.56426032384246	261.6547727868672	-0.023508731719283846	142.8357062737148	261.6054291171689	0.006684166556667721	168.20603006226688	311.05871629856904	0.024508927549634685	168.84055226757425	426.5452624786471	0.00010590290739422026	166.88236701488506	525.7392980513123	0.019768934874307545
138.61179525511614	328.71920175495626	0.023879223636218493	131.13707376661765	329.82416919299556	0.13214374599712245	167.30514391263338	310.36584036690874	0.32633894256183105	169.53882741928112	310.95505846398237	-0.2635534086397718	158.69441814649684	362.2864606125016	0.26714917733555765	158.91299383980896	365.25632937749253	-0.22101075521537253	169.75686054002682	426.5375470831284	0.17722310338701533	167.8321881861915	426.01852871122844	-0.17702183978898198	167.20363126482295	525.1481450739365	0.2058166485457195	166.5359461534592	526.4147244748619	-0.16907991326990596	142.24862634567998	261.64447956141987	0.04623681572931157	143.53688184420278	261.77353269997116	-0.015243203778352067	142.89275409494138	261.7090061306955	0.015496805975479751	168.42198566595727	310.66044941544556	0.03139276696102963	168.79452436310916	426.2780378971784	0.00010063179901667607	166.86978870914106	525.7814347743993	0.018368367637906766
