205.72869028363925	284.1724785396033	-0.22714068492253636	206.66080270494749	304.40962478092763	0.2833181648027331	235.9246764864242	255.97207137516585	0.3222896754741671	252.63665744236556	254.47929300580722	-0.28478291630744956	224.4242695399695	327.3746603557044	0.13661572620982226	236.41950607299822	338.8731303896225	-0.1639126113482885	243.5839053562711	386.88479804992704	0.17877140144507103	248.54363441467305	387.3089120047436	-0.17859484326271796	243.57967376709001	489.87277875627825	0.23704293725036454	246.98758261544384	495.8298969268802	-0.18017929082825085	218.47377232142873	197.35169935226455	0.010985923975351319	219.65923718043751	197.70574235916155	-0.051702252278725346	219.06650475093312	197.52872085571306	-0.020358164151687015	244.28066696439487	255.22568219048654	0.018753379583358765	246.06376988547208	387.0968550273353	8.827909117653521e-05	245.28362819126693	492.85133784157927	0.028431823211056848
207.936591420855	286.1303353990829	-0.21801809895606283	208.66249561309832	303.23277814047697	0.28031046191851317	237.12063653128504	256.04858330317927	0.3210665626185283	254.12079811096208	254.81311185019376	-0.2839379069351017	225.57632923126238	327.46566786084884	0.13915655442646582	236.3046584810531	338.579922948565	-0.1628980948811487	243.3336680276055	386.4588767460417	0.17734996832552424	248.56835365295427	386.9576450075425	-0.17717126153764284	243.70971270969955	490.04992594037776	0.2283110270897549	247.1580478123258	496.0295930589952	-0.17251815966197437	218.53026321956105	197.36013344356007	0.012841820894252697	219.63050024850043	197.71015466962558	-0.05010682007386574	219.08038173403074	197.53514405659283	-0.018632499589806523	245.62071732112355	255.43084757668652	0.018564327841713302	245.95101084027988	386.7082608767921	8.935339394069985e-05	245.4338802610127	493.0397594996865	0.027896433713890265
210.16787665230902	290.20395183563255	-0.1891639956406186	209.8612553732737	302.5819914681573	0.28306260704994224	237.12705952780604	256.28259699685253	0.3195006662891027	255.98577635628857	255.1095538820541	-0.28321368921370754	226.1882230213712	327.2106759207592	0.15157041095552	237.28251184735996	337.0383105959213	-0.15829144985902888	242.7078955514092	386.0063810348514	0.17629233641283865	248.9642116001676	386.5334758758548	-0.17612418319497802	243.723134994507	490.03008433750733	0.22287884780338849	247.2520215170726	495.81035205296143	-0.1753537605206173	218.48377023424436	197.38297237668735	0.015138210861810627	219.64112349918926	197.7346525873458	-0.04811664103042515	219.0624468667168	197.55881248201658	-0.01648921508430726	246.5564179420473	255.6960754394533	0.018143488537697566	245.8360535757884	386.2699284553531	8.407660893031133e-05	245.4875782557898	492.9202181952344	0.023762543641385594
212.09177221570712	294.3412141799929	-0.16086408283029296	212.0941945484708	300.955936431885	0.28889721064340523	236.2277507781984	256.69519615173357	0.3179255198864712	257.8462001255582	255.29937825884156	-0.2811279424599241	226.76852294376934	326.5456290926254	0.16658809000537522	239.34159619467616	334.53493104662243	-0.15217397397472754	241.7071097237725	385.5916275296895	0.1758614430824917	249.84933171953494	386.12111459459607	-0.17570373557862795	243.50205012730208	489.80918802533864	0.22228478321007333	247.27198464529874	495.2983082362587	-0.18411249915758782	218.3881167003088	197.4655697005137	0.017016052273989092	219.6940776279996	197.82337393079501	-0.04620889929078878	219.04109716415422	197.64447181565436	-0.014596423508399844	247.0369754518783	255.99728720528756	0.01839878871327355	245.77822072165372	385.8563710621428	7.885375193186772e-05	245.3870173863004	492.5537481307987	0.01908614202624276
213.59211717333127	297.42367376600015	-0.14202511807282775	214.37413896833164	298.7166517802649	0.29656480181784883	235.04268373761874	257.1635582787652	0.3134855301607225	259.48610578264527	255.3878047125682	-0.2786309875193098	225.48095362527044	325.82706560407394	0.17759267772947052	241.7408248356412	331.9024155480523	-0.14586624290261962	240.66444056374704	385.25703620910673	0.17564666484083463	250.91286386762363	385.8032087598531	-0.17548730401765744	243.11552456447072	489.44091796875034	0.2260798102333434	247.39848000662687	494.6622194562643	-0.19435101960386564	218.47070285252178	197.40952410016757	0.0162163646586816	220.0240898132326	197.75352736881817	-0.04697110361996155	219.2473963328772	197.58152573449286	-0.015377369480639974	247.264394760132	256.27568149566673	0.017427271320706345	245.78865221568532	385.5301224844799	7.968041158859518e-05	245.2570022855488	492.05156871250733	0.015864395314738877
214.1991785594397	298.0720596313479	-0.13259282424336397	216.48161888122573	295.6627566473827	0.3011205253146946	233.7899242128646	257.4740471158711	0.30670946126892473	260.8113874707905	255.43898923056486	-0.2768963390872594	222.78936999184762	325.04820728302025	0.18136377206870502	243.90400750296473	329.9793139866423	-0.14270212891555978	239.56940242222396	385.02864687783403	0.17529169079803297	251.84353147234253	385.58183547428706	-0.17513023174944392	242.67190252031614	489.010079792568	0.22685069839159666	247.62921469552194	494.1177708762036	-0.20107581005209985	218.8454948152816	197.1715321540834	0.011511725933468421	220.75674261365634	197.48395218168002	-0.051824539722431305	219.80111871446897	197.3277421678817	-0.020156406894481442	247.30065584182756	256.456518173218	0.01490656109083266	245.70646694728325	385.3052411760606	8.072952429452607e-05	245.15055860791904	491.5639253343858	0.012887444169748408
214.12872995649082	295.01556873321556	-0.15554030807245356	218.7338760920935	292.54582377842513	0.30018743021147615	233.14481190272758	257.72304807390503	0.299766255276544	261.82649067470027	255.7745430810113	-0.2794518158549356	219.51726777212977	324.5902110508512	0.16948501127106816	245.45423780168824	329.5941512244091	-0.14619476525556485	239.09057617187517	384.94434397561236	0.17538687870616015	252.37511362348303	385.6752290725711	-0.17521979766232643	242.43430137634294	488.82227243695974	0.23105125413054528	247.94278962271574	493.96613747733016	-0.2029374837875368	219.58730561392662	196.7611958639964	0.001353319160573718	221.84661456516827	197.0364493642536	-0.06239638388866475	220.71696008954746	196.89882261412498	-0.030521532364045516	247.48565128871394	256.74879557745817	0.010157219710804188	245.73284489767912	385.3097865240917	8.35405219168639e-05	245.18854549952934	491.39420495714495	0.014056885171504246
214.35649531228216	292.23963873727	-0.18723873013541825	220.7395287922452	290.65929222106956	0.28356418581236	232.86095823560458	258.09308379037054	0.28918679981004647	263.05835723876976	256.3113196236749	-0.2851637417361852	216.81552069527777	324.41429492405507	0.14964148260298238	247.56158692496183	330.4242198126659	-0.15743025569688718	238.8541017259872	384.97317695617704	0.17524538579441265	252.55818911961165	385.9761931555615	-0.17507432755969832	242.36851692199724	488.9065385546006	0.234243106983957	248.31007140023385	494.22626822335417	-0.19907867198898693	220.59326171875017	196.3067015239172	-0.01550297272236398	223.10053825378435	196.5478875977654	-0.07928904199174477	221.84689998626726	196.4272945608413	-0.047396007357054376	247.95965773718717	257.2022017070227	0.002011529036930637	245.7061454227994	385.47468505586926	8.55291173571665e-05	245.33929416111556	491.5664033889774	0.017582217497485036
214.3564278738841	289.247641018459	-0.22315603707517914	222.06660747528093	288.69274439130527	0.2634059322022258	232.43795054299505	258.69468334742976	0.2805817084653039	265.0578580583847	256.91536535535556	-0.29083635551588893	214.33536665780218	324.18788092477007	0.12885224712746493	249.39376286097954	331.15315777914884	-0.16864789454709928	238.56286389487147	385.04790851048085	0.17519030613558645	252.77482850211027	386.29211384909524	-0.17501023056961254	242.35434940883107	489.03441647120917	0.2337901854798909	248.6149842398509	494.38567297799284	-0.19725107082298837	221.7166389737812	195.96333524159036	-0.029673144429190373	224.45152827671612	196.188101904733	-0.09306986629962928	223.08408362524864	196.07571857316168	-0.06137150536440983	248.74790430068987	257.80502435139266	-0.005127323525292521	245.66884619849088	385.67001117978805	9.00377829869542e-05	245.484666824341	491.710044724601	0.018269557328451258
214.06797613416416	286.76593003954224	-0.2581499304090229	223.4524958474297	285.7117734636581	0.19927555446823453	232.4149758475169	259.4274358749392	0.27276629351434273	267.12990624564054	257.40570626940064	-0.30129884822028047	213.8687167848861	323.610534667969	0.11081994360401524	250.64127649579748	330.89480618068177	-0.19825796286265068	238.20935521807007	385.24819932665173	0.17581399707567136	252.99557413373694	386.6880900519238	-0.17562963636148554	242.2563566480366	489.03451946803534	0.23616198627721713	248.73456137520944	494.46544401986296	-0.19979288748332447	222.64632838112982	195.86927155085988	-0.04183910502719563	225.53546428680437	196.09915127073032	-0.10471001799617502	224.0908963339671	195.9842114107951	-0.07327456151168532	249.7724410465787	258.4165710721699	-0.01426627735296887	245.6024646759035	385.9681446892878	9.218035709290806e-05	245.495459011623	491.74998174394915	0.01818454939694633
213.61197335379478	285.538516862052	-0.2776536863474621	224.31362765175973	282.85087844303695	0.10445567149491544	232.51449993678517	260.23819501059415	0.2656493442399163	269.1946928841729	257.6950366156444	-0.29761131675470465	213.06508949824757	323.11299746377153	0.098409452253864	251.91607202802402	329.63060351780507	-0.2310301853077754	237.6915563855854	385.5776432582313	0.17642598421800715	253.22193145751973	387.0865577970235	-0.17625832770551966	242.15389251709004	489.00272287641286	0.22984728997661968	248.95104135785803	494.5310848781044	-0.20356517178671715	223.42042173658115	195.86935922077737	-0.05350433451877468	226.4802115304131	196.1043464796885	-0.11498598470574342	224.95031663349712	195.98685285023294	-0.08424515961225905	250.85459641047905	258.9666158131193	-0.015980986257394164	245.45674392155257	386.3321005276274	8.382825624374257e-05	245.55246693747404	491.76690387725864	0.013141059094951266
213.1654242106848	284.81584944043857	-0.270454790620577	225.38740771157416	280.03144577571345	-0.008291024005129231	232.334145818438	260.8789002554759	0.268443986063912	270.910863876343	257.6982025418965	-0.2703312472218561	211.05515684400302	321.45889173235236	0.09984153863929573	253.33514758518783	327.4462333406723	-0.2562351460967747	236.91539151327967	385.9272414616179	0.17660348472141096	253.54204177856465	387.3542698451454	-0.17649026640823923	241.94655963352764	489.0318219321118	0.2114958096118202	249.29590225219746	494.56597382681747	-0.20742679564725802	224.11130428314226	195.9367295673917	-0.05091931463574019	227.4149724415372	196.17514882768918	-0.10933748969719531	225.76313836233973	196.05593919754045	-0.08012840216646774	251.6225048473905	259.2885513986862	-0.0009436305789720378	245.22871664592216	386.64075565338163	5.66091565858684e-05	245.62123094286255	491.7988978794647	0.002034506982281095
212.88264002118808	284.3484179633006	-0.2406096224273956	226.95876530238576	277.6861222130914	-0.08800122886896139	231.42686503274115	261.74714388166177	0.28272537532306874	272.48796326773527	257.67702075413314	-0.22772486862682179	208.65483692714162	319.8909980228972	0.11654416045972288	255.2528190612795	325.17679882049583	-0.26817092157545563	235.7608059474402	386.35687065124546	0.17503900896935248	254.0885066986086	387.5711063657491	-0.17497980665592933	241.5031998498101	489.297036307199	0.19042654761246286	250.01379558018294	494.75417600359276	-0.21003268162409477	224.73940985543402	196.03345278331227	-0.033446797058873254	228.31794670649953	196.26609441212258	-0.08828567784456987	226.52867828096677	196.14977359771743	-0.06086623745172156	251.9574141502382	259.71208231789745	0.027500253348123477	244.9246563230244	386.96398850849727	2.960115671157837e-05	245.7584977149965	492.02560615539585	-0.009803067005815957
212.8675031661989	284.00141552516413	-0.20470620407944648	228.35513659885967	275.95041601998486	-0.11848875117443866	229.72437245505213	262.9627320425853	0.2993487517038983	274.25599915640714	257.58690220969083	-0.17914804425977537	206.63837977818096	318.80851977212114	0.13728555611201704	257.67834527151945	323.2370816639494	-0.25996625991094696	234.220497267587	386.8419758932934	0.17073220298403796	254.85564913068518	387.64402321406806	-0.1707083710602353	240.78164441244962	489.8671825953896	0.16701932677200876	251.01602963038874	495.17535209655796	-0.20901485000337888	225.2363688605174	196.18601131439226	-0.010298578611885515	229.12978172302263	196.40243707384394	-0.06142431346788298	227.18307529177002	196.2942241941181	-0.03586144603988425	251.99018580572965	260.27481712613803	0.06010035372206146	244.53807319913608	387.24299955368076	1.191596190133759e-05	245.89883702141918	492.5212673459738	-0.020997761615685062
212.9894045421057	283.72720241546654	-0.174626960640862	229.1023104531426	274.85517719813777	-0.10340049756424775	227.81639371599488	264.2199211120608	0.3154360481670927	275.8333192552841	257.48774937221003	-0.13937107473611843	204.65214184352345	318.58827332087947	0.15720764583065408	259.5480442047121	322.07334382193454	-0.23423624251570038	232.78790473938005	387.3921493802755	0.16552111151672558	255.52779061453703	387.72266006469755	-0.1654975683916184	240.00395229884575	490.7156459263396	0.15151006267184314	251.989759717669	495.9999814714708	-0.20526512180055906	225.65992695944666	196.3821981975012	0.013700449550967851	229.88323347909125	196.5770234380451	-0.03481056266242552	227.77158021926897	196.47961081777316	-0.010555056555728835	251.8248564856395	260.8538352421354	0.08803248671548713	244.15784767695854	387.5574047224865	1.1771562553594683e-05	245.99685600825737	493.3578136989052	-0.02687752956435796
213.1955814361574	283.4912943158833	-0.15951975257623774	229.36257021767767	274.030045100621	-0.08945974246377042	226.42805440085291	265.1928953443257	0.3249377579916094	276.89035960606185	257.39670753479027	-0.12477658724501028	203.82004261016863	319.19736467088995	0.1692140790678207	260.55393355233343	321.38738250732445	-0.21911694180397775	231.8422106334143	387.9201932634629	0.1617226962532317	255.86881092616508	387.8739207131525	-0.16167479469662632	239.35498986925415	491.55211748395686	0.15092360405694882	252.6141480037146	496.9226589202885	-0.2032237833454497	225.9863696779525	196.5820341110231	0.02690447896852027	230.47393798828142	196.74512284142645	-0.020610147554959584	228.23015383311696	196.66357847622476	0.003147165706780343	251.65920700345737	261.294801439558	0.10008058537329956	243.8555107797897	387.89705698830767	2.3950778302694875e-05	245.98456893648438	494.2373882021227	-0.026150089644250432
213.30507414681585	283.1148678915843	-0.15742809219019765	229.02290684836265	273.3934070042203	-0.07363923692277506	225.68933759416868	265.88388265882236	0.327772569088709	277.484280722482	257.3394363948279	-0.12101725772732788	203.61747401101263	320.8162540708272	0.1717201215880259	260.7423755100797	321.23929268973234	-0.20557211694263294	231.4800712040494	388.3371440342497	0.1599388952766147	255.9479931422644	388.0378977911816	-0.15986532327674696	239.05425207955514	492.2474073682516	0.15155103093101874	252.94574465070468	497.7253377096997	-0.2021902998288474	226.27100195203525	196.73563671112075	0.026957453871589352	230.94414438520175	196.87434584753868	-0.020498120713801624	228.6075731686185	196.80499127932973	0.0032296665788938642	251.58680915832537	261.6116595268251	0.10337765568069056	243.7140321731569	388.1875209127156	3.678599993386933e-05	245.9999983651299	494.9863725389756	-0.02531963444891433
213.40156146458233	282.6507690974646	-0.15677975685823542	228.7566232681276	272.9689141682218	-0.07045843576391543	225.4666055951801	266.20403112683994	0.33091224942888553	277.81979697091253	257.3358572551184	-0.11945380518833805	203.11529159545915	322.0879080636163	0.17297046170348224	260.57738167899015	321.404511860439	-0.19557611147562676	231.57496861049123	388.54334245409314	0.16030996612140122	255.98362241472535	388.1616497039798	-0.16023042230379025	239.01942321232406	492.7185982295448	0.14962270501114083	253.02220344543477	498.1939070565364	-0.20254456784044006	226.5344156537739	196.8279371942794	0.027251457352013835	231.3177061080934	196.95020301001426	-0.01995748631833566	228.92606088093365	196.88907010214683	0.0036469855168390873	251.64320128304632	261.7699441909792	0.10572922212027375	243.7792955126083	388.3524960790364	3.97719088054832e-05	246.0208133288794	495.45625264304056	-0.026460931414649613
213.32152775355763	282.3332016808648	-0.1534404619818643	228.4735264096943	272.7057057789396	-0.06327353009865402	225.29700483594638	266.49548394339445	0.33471047736349585	278.13214302063005	257.3466302326749	-0.11961165106012717	202.9418713705882	323.60198470524404	0.1772448654685703	260.6144891466415	321.6771138054986	-0.19042636950810765	231.76019259861553	388.6604633331302	0.16122989853223177	256.1268220629013	388.2175193514146	-0.16114325111820596	239.06542778015154	492.9461574554447	0.14754860386961993	253.0905437469484	498.27450207301587	-0.20375216787769695	226.7748996189664	196.87689563206277	0.02987775933884441	231.5835298810688	196.98271260942747	-0.017899543135648698	229.1792147500176	196.92980412074513	0.005989108101597857	251.71457392828822	261.9210570880347	0.10754941315168434	243.9435073307584	388.4389913422724	4.3323707012904444e-05	246.07798576354998	495.6103297642303	-0.02810178200403851
213.12136718205056	282.17882783072355	-0.15277017582030533	228.43436377389105	272.67891924721874	-0.06325295407857218	224.94800976344533	266.7955247334073	0.33699853079659625	278.4647383008686	257.3505171367102	-0.11924933145443607	203.0622039522445	325.04642690931075	0.17959160535108487	260.86857795715355	321.7913201195855	-0.18672207636492605	231.8945591790337	388.75598062787765	0.16157340435754697	256.3298239026753	388.20632089887374	-0.16147986905915407	239.11300659179705	493.0489164079942	0.1452037940422695	253.15906797136597	498.1397748674669	-0.20561733629022344	226.97586332048706	196.90072590964195	0.032052643242336476	231.77001544407455	196.99366889681147	-0.014776539900118407	229.3729393822808	196.9471974032267	0.008638051671109034	251.70637403215696	262.07302093505876	0.1088745996710801	244.1121915408545	388.4811507633757	4.676764919644971e-05	246.1360372815815	495.59434563773056	-0.030206771123976975
212.81577110290544	282.28529589516796	-0.15433052466029223	228.5219730649677	272.79535961151146	-0.07417941643368636	224.55937998635446	267.03674943106535	0.33572837994212223	278.7020056588311	257.36004189082576	-0.11986407353764497	203.31723349435003	326.3202364785333	0.17854506699811856	261.0365513392859	321.9366805212841	-0.18764328601814467	231.96922915322455	388.8889053889686	0.16168539297013068	256.4877905164448	388.2334985733035	-0.16158623425733487	239.12852423531683	493.1506184169228	0.14423996352014098	253.2061208997456	498.0868761880061	-0.20699704970632296	227.12376322065097	196.91162885938388	0.029952312864008426	231.91716875348789	196.99536711829063	-0.015525890425557194	229.52046598706943	196.95349798883726	0.007213211219225616	251.63069282259278	262.19839566094555	0.10793215320223863	244.22850983483468	388.56120198113604	4.957935639790523e-05	246.16732256753122	495.61874730246444	-0.03137854309309099
212.5909546443396	282.17086519513833	-0.15898247205075777	228.63336018153615	272.84131581442716	-0.08379455283284193	224.31698731013722	267.14464718954923	0.33436111325309414	278.78981726510204	257.364559037345	-0.12171866177093424	203.3690241404944	327.0406686237883	0.1749532981997446	260.9356553213939	321.94802979060603	-0.19050979330426185	232.04917839595268	389.0002155303958	0.16175637358710893	256.5392984662739	388.262116977147	-0.16165568573134298	239.1469335556032	493.32011195591554	0.14440212647120168	253.20110866001693	498.0639839172367	-0.20776765970956726	227.21572739737388	196.9287373679026	0.028505891827600365	232.0075859342304	197.0021557126728	-0.016404734214856526	229.61165666580214	196.9654465402877	0.00605057880637192	251.55340228761963	262.2546031134471	0.10632122574107995	244.29423843111329	388.6311662537714	5.034392788297315e-05	246.17402110781006	495.69204793657616	-0.03168276661918279
212.73569992610402	281.89463629041416	-0.15977305883453016	228.7439986637662	272.9147709437781	-0.08499905005806974	224.28545883723683	267.1819921221054	0.3343598047892255	278.757246562413	257.36599118368986	-0.1236057834965843	203.22123459407277	326.3127410071239	0.1738630391302564	260.8089079175678	321.89836447579546	-0.19322937372184948	232.1180037089758	389.0718265260972	0.1620048447733835	256.5586376190187	388.27692767551997	-0.16190811353070406	239.16658537728463	493.5076887948176	0.14396029710769664	253.1605461665564	498.0010945456372	-0.2077057240974337	227.25701536451083	196.94357136317677	0.030183851984994774	232.04738957541346	197.01675122124823	-0.015286612147021872	229.65220246996216	196.9801612922125	0.007448619918986451	251.52135269982492	262.2739916528976	0.1053770106463206	244.33832066399725	388.67437710080856	4.836562133972433e-05	246.1635657719205	495.7543916702274	-0.03187271349486853
213.1163964952743	281.55949197496705	-0.1611188217287973	228.73055253710083	272.96390656062556	-0.08642492833591649	224.46868624006015	267.19266945975187	0.33572297720682076	278.69757243565175	257.3612521035333	-0.12661138638144456	202.9006331307549	324.9048761640279	0.17346213970865534	260.6999083927701	321.82988875252886	-0.1999328916981108	232.16671262468628	389.1024423326768	0.16267640462943497	256.58291544233066	388.2615124838696	-0.16258336674599433	239.1717045647759	493.65680367606063	0.14310921799568913	253.10248783656547	497.91364778791194	-0.20691969210193284	227.2099719728744	196.97453601019737	0.036254943304118686	232.00247355869857	197.0474130085538	-0.011227266020363294	229.60622276578647	197.0109745093756	0.012513838641877696	251.58312933785595	262.2769607816426	0.1045557954126881	244.37481403350847	388.68197740827316	4.6518941720322116e-05	246.13709620067067	495.7852257319863	-0.03190523705312186
213.49676132202165	281.443711280823	-0.18128694877738055	228.9591128485545	273.01462514059904	-0.13008802703448713	225.036702837263	267.18211841583275	0.32902087626003107	278.5626888275149	257.38397516523105	-0.14514905214309703	202.7483817509244	323.3498595101495	0.1627411430790312	260.64839090619785	321.5627505438671	-0.2335359475442343	232.25354807717477	389.09966754913364	0.16533578364622037	256.5362194606238	388.284392493112	-0.16526430206639436	239.18620041438527	493.734990528652	0.14869218568007164	252.94386999947702	497.79394095284636	-0.20563200329031278	227.04638821738124	196.95853226525458	0.03192814146833763	231.81827272687656	197.031820024763	-0.019727445207536234	229.4323304721289	196.99517614500877	0.006100348130400699	251.79969583238892	262.2830467905319	0.09193591205846702	244.39488376889926	388.69203002112283	3.5740789913002446e-05	246.06503520693116	495.7644657407492	-0.02846990880512057
214.16180270058783	281.08730670384017	-0.218579567614056	229.40860475812656	272.90636444091814	-0.17807579005048402	225.9954418454853	266.97811603546165	0.3104569599741983	278.2295731135779	257.3853778839113	-0.18127966778618962	202.89055211203453	321.34445735386464	0.1380798394481342	260.478346688407	321.25459997994585	-0.2778965256043845	232.41037573133212	389.1265264238633	0.1692160964012147	256.39766148158503	388.51866980961415	-0.16917715115206594	239.24060140337278	493.847445896694	0.16077587718055375	252.77385030474	498.0729569026406	-0.20417080393859333	226.7970078332085	196.88570983069297	0.011094572022557267	231.4943170547487	196.959579399654	-0.04392658036556985	229.1456624439786	196.92264461517348	-0.016416004171506293	252.1125074795316	262.1817469596865	0.06458864609400435	244.40401860645858	388.82259811673873	1.947262457438481e-05	246.0072258540564	495.9602013996673	-0.021697463379019788
214.45704936981215	280.65264660971525	-0.25861072895072773	230.02040863037126	273.0554731913977	-0.22483099997043626	227.06531115940655	266.66539682660806	0.2880575287909737	277.73574420384017	257.4972741263255	-0.2229360682623729	203.1388412203109	319.5587118693763	0.1101080523360344	259.993818828038	320.84342316218806	-0.32016727825005875	232.62753418513722	389.17819281986806	0.17367820512680793	256.14020892551986	388.94723347255194	-0.1736746111086438	239.31156907762818	493.9955308096753	0.176179845418249	252.56187575204052	498.61238806588347	-0.20293084070796075	226.54467650822247	196.84913001741697	-0.016713292116210587	231.13887854984844	196.9272616931372	-0.07529321299599756	228.84177752903545	196.8881958552771	-0.046003252556104074	252.40052768162337	262.0813354764668	0.0325607302643004	244.38387155532854	389.06271314621	1.7970090820662588e-06	245.93672241483435	496.3039594377794	-0.013375497644855877
214.3470239639284	280.00286415645076	-0.27372241162118477	230.34037726266058	273.24400152478916	-0.2058370352855752	228.10076441083652	266.2183341979982	0.27177604465257577	277.1850395202639	257.64483301980175	-0.25129334344750376	203.7554250444686	318.1655363355367	0.09579862938040787	259.1926942552841	320.41570186615013	-0.3300681653476899	232.78042180197596	389.20084721701517	0.17699121080693758	255.8604008810863	389.3891438075477	-0.17701194116047464	239.35722351074236	494.2064315250945	0.18597954440684558	252.32586996895947	499.2528934478764	-0.20116242979254056	226.21432440621527	196.83440147127436	-0.037957825387517644	230.5423831939699	196.92401974541815	-0.09598197752521159	228.37835380009258	196.87921060834626	-0.06696990145636461	252.6429019655502	261.9315836089	0.010241350602536003	244.32041134153113	389.29499551228145	-1.0365176768528661e-05	245.8415467398509	496.72966248648544	-0.0075914426928474915
213.95528452737005	279.7770448412216	-0.268773627423105	229.75342682429738	273.6741898400445	-0.12033640167542875	229.2857033865794	265.6089620590212	0.264338125785192	276.1192062922888	257.8707688195367	-0.27363283932209037	205.47870363507968	316.7539108821326	0.09610863313788467	257.71382195608976	321.56469399588474	-0.3127404082389107	233.11498846326572	389.202829905919	0.17931522712821066	255.62448637826122	389.7902379717149	-0.17932989412830003	239.36976569039498	494.2449940272744	0.19611530360721421	252.124379021781	499.6838444301064	-0.19912947075707588	225.7564176831928	196.97914143971047	-0.04907087680129781	229.61795738765187	197.08507061004656	-0.10679258423901747	227.68718753542234	197.03210602487852	-0.07793173052015764	252.7024548394341	261.73986543927896	-0.0046473567684491845	244.36973742076347	389.4965339388169	-7.333500044684471e-06	245.74707235608798	496.9644192286904	-0.0015070835749308314
213.32978044237424	280.11776079450357	-0.25379395272050603	227.95485087803448	274.85766751425626	0.014084301711547955	230.37374155862005	264.99694878714445	0.2675075687113264	274.30010795593284	258.0927686691286	-0.28586089043390206	207.85747596195782	316.9237992422924	0.10666553214901978	255.48804010663733	324.6314931597031	-0.2716555730217981	233.65248203277605	389.16471249716653	0.18058184924579815	255.53783961704818	390.0163417543687	-0.18055941803114767	239.35085977826816	494.1293702806749	0.2061529152450109	251.96967261178173	499.8016605377201	-0.19750284935746887	225.12890747615285	197.22326047079918	-0.04617716301055185	228.40903145926356	197.33931275776467	-0.1043790302106313	226.7689694677082	197.28128661428192	-0.07527809661059158	252.33692475727645	261.54485872813655	-0.009176660861287822	244.5951608249121	389.5905271257676	1.1215607325240629e-05	245.66026619502495	496.9655154091975	0.004325032943771012
212.9440709522794	280.9884628568379	-0.23968824247519194	225.6186689649311	277.0450503485545	0.12236213648603085	231.4269447326662	264.3914194107058	0.27140918515977425	271.7999989645824	258.27080604008285	-0.2986415723959607	210.41940348488959	318.4407659258164	0.11644340412957337	252.7594280242922	328.9032497406008	-0.24039155883448482	234.56178188323992	389.1181665148057	0.18168143644219367	255.42141369410942	390.10269601004495	-0.18162042824994962	239.36118466513514	493.98768588474854	0.21837381308987042	251.76475388663172	499.6257272447862	-0.19527464608351403	224.29429258619052	197.42839520318182	-0.04218106628173876	226.94812161581874	197.54959610530324	-0.10136031359434135	225.62120710100464	197.48899565424253	-0.07177068993804006	251.6134718486243	261.3311127253943	-0.013616193618093214	244.99159778867465	389.6104312624253	3.0504096122027646e-05	245.56296927588343	496.8067065647674	0.011549583503178196
212.97067846570712	282.35205623081777	-0.22927613698300878	223.06503159659263	280.64772728511286	0.2258334828629382	232.42800235748308	263.6944791248868	0.27367053429285704	269.00394303458097	258.3754017693658	-0.3125179182915463	212.32876368931377	320.6614719118393	0.12422901888688415	250.17607416425452	334.41538238525413	-0.2099175978274574	235.65429278782455	389.0259659630915	0.18286887024130155	255.2065426962718	390.19913414546454	-0.1827775686979295	239.372183935983	493.7221134730751	0.23052298171179653	251.44946643284408	499.15188544137175	-0.19708929175422318	223.46586295536602	197.50666298185092	-0.04140055804912536	225.5893298557828	197.62195076261264	-0.10361865162849433	224.5275964055744	197.56430687223178	-0.07250960483880985	250.71597269603203	261.0349404471263	-0.019423691999344628	245.43041774204818	389.612550054278	4.5650771686028824e-05	245.41082518441354	496.43699945722346	0.01671684497878667
213.14161505017978	285.9130721773422	-0.21788137228716004	221.5388931546894	283.7573167255948	0.2310361067454022	232.7406195231848	263.1400705065048	0.2790329101539796	267.06043788364974	258.4731739589148	-0.31290453956240727	213.5625668934415	321.53354603903654	0.1329873221970741	247.74170330592585	333.67067119053456	-0.2005850651434491	236.42319202423113	388.78794029780823	0.18403516567888728	254.97997965131506	390.11034720284624	-0.1839338243007661	239.20875549316423	493.17887878418003	0.23605670034885423	251.03239468165822	498.0781018393384	-0.20766641554378346	222.92032446180087	197.61227151325784	-0.03193090782899944	224.7944068908693	197.73823540551336	-0.09722448211340684	223.8573656763351	197.6752534593856	-0.06457769497120314	249.90052870341725	260.8066222327098	-0.016935814704213847	245.7015858377731	389.44914375032727	5.0670689060589025e-05	245.12057508741123	495.6284903117592	0.014195142402535388
213.61266340528232	290.9003906250002	-0.19276055267878955	221.1631243569512	285.3167892183578	0.20440495865685615	232.29710102081316	262.7250288554602	0.2871339321136477	266.0001945495608	258.51000022888206	-0.2958707667532423	215.33159732818618	321.11261640276257	0.14786265258278178	246.23500142778687	328.60663114275275	-0.1965333869059882	236.5547112056189	388.45295538221114	0.18431731207030172	254.72878456115743	389.74145426069015	-0.18422109527247305	238.8789960316251	492.4569421495714	0.2344273839678085	250.6336225782124	496.6970198495051	-0.22229499121507024	222.52555165972043	197.6895448820933	-0.016340168104285298	224.32718958173496	197.83898898533425	-0.08022757779274672	223.4263706207277	197.76426693371377	-0.04828387294851601	249.14864778518697	260.61751454217114	-0.004368417319797313	245.64174788338818	389.09720482145065	4.810839891433716e-05	244.75630930491874	494.57698099953825	0.006066196376369126
