269.68349974496044	396.06347062758067	-0.04784036640610017	286.6799953324456	384.4009217052236	0.027115927210875947	289.4804240181335	351.9778574506444	0.38996705270948895	316.5208059265502	343.3676171870461	-0.24011060169764945	309.6025904019676	416.66857188656246	0.2996610857191542	353.0014655249462	410.10644705522657	-0.2612652104525341	299.22046166374594	490.5170880612876	0.2012153934864772	312.9064728418988	490.1210045530686	-0.20092304760501511	296.3536797023957	602.7224518003923	0.3558652301629387	300.43508738563196	612.5338896399458	-0.2538983481270928	265.96742157709053	295.762512229738	0.0542408756335222	267.8272344044279	295.80673341240225	-0.013003214351123296	266.8973279907592	295.7846228210701	0.020618830641199452	303.00061497234185	347.6727373188453	0.07492822550591975	306.06346725282236	490.3190463071781	0.00014617294073104858	298.39438354401386	607.628170720169	0.05098344101792296
268.7544185774669	395.26220943246597	-0.06360855680846036	289.9849267460053	384.6501352531572	-0.003998905065513793	287.5805278051469	353.49476862521425	0.3896924782366983	318.4377764293128	344.17047550280915	-0.23258584808735636	305.8386251812892	417.67735261292717	0.2945334215958916	355.3573022115801	411.2214363047058	-0.2502487032186419	298.6646637235371	491.1354005336765	0.20040002607163943	313.9149518013003	490.53426072711073	-0.20010892124403104	296.1349747294473	602.9695929515933	0.3529799679915113	300.7036085582917	612.5722253606438	-0.26486605051017964	266.28370789119197	295.573781785511	0.0384739735385492	268.358153048016	295.63284388610316	-0.02738436120784001	267.320930469604	295.60331283580706	0.005544806165354596	303.00915211722986	348.83262206401173	0.07855331507467096	306.2898077624187	490.83483063039364	0.00014555241380419248	298.41929164386954	607.7709091561185	0.04405695874066584
267.87641157422763	394.2050663488254	-0.08231150465352202	292.4341837110976	384.5363223126959	-0.08886676139774784	285.5241496449427	354.9601159635047	0.3888831990105768	319.97920097623575	344.78845142182877	-0.2282116902726039	301.5649150439673	419.0310884799279	0.2905499509402686	357.1617994308474	412.3871811798644	-0.27553062850520743	298.2004868643627	491.5888139179778	0.20017200637431387	314.69274230230445	490.8580660820011	-0.1998815273954756	295.9017676625935	603.1457032476158	0.34561984453882516	300.8384787014555	612.5892725728811	-0.27451257904370646	266.51147985458397	295.4547926783564	0.014360128369714543	268.8779134523303	295.5193288979078	-0.05029945106556022	267.69469665345713	295.4870607881321	-0.017969661347922838	302.75167531058923	349.8742836926667	0.08033575436898643	306.4466145833336	491.2234399999894	0.00014523948941913556	298.3701231820245	607.8674879102484	0.03555363274755935
266.92874495188414	393.7087345690958	-0.09183505124279438	294.3614202226913	385.0114813872749	-0.13506047782443828	283.74439239501976	356.056842065993	0.38818440125102116	321.2853673980352	345.37621473982244	-0.22605553553217952	296.96379786446005	420.8328468458996	0.2879133408977874	359.18353064854966	413.6856209664121	-0.28697394615127947	297.88252728326	492.11808329536836	0.20004172481241694	315.2680165881205	491.3104541244964	-0.1997559758878891	295.7401131902424	603.696685745603	0.34030271144140356	300.9816897256036	613.1190485897523	-0.28129681802931306	266.69138887950373	295.2672950568655	-0.001294337922618506	269.27110574359006	295.3429990581106	-0.06539127629782476	267.9812473115469	295.30514705748806	-0.03334280711022163	302.5148798965275	350.7165284029077	0.08106443285942082	306.57527193569024	491.7142687099324	0.00014287446226392275	298.360901457923	608.4078671676776	0.029502946706045252
265.70711669467767	393.695957603909	-0.08807905834345597	295.9998795191449	385.85961517833556	-0.14228956330390213	282.6934507687888	356.78984324137394	0.3879883743467788	322.47204460416543	345.8799072674345	-0.2252115224088943	293.1506380580723	422.92804476760716	0.2884523073832196	361.09412424904986	414.8083340554013	-0.2864126619838535	297.7106242179873	492.6437289941882	0.20002204747427094	315.80463157381354	491.8777311132071	-0.1997486374207907	295.61454716182914	604.6627024809524	0.3373834079220184	301.18246836889375	614.2682613361453	-0.28140563624245796	266.78229054950555	295.04962464173656	-0.005265624129346443	269.49522706440536	295.1292490675338	-0.06960682801547509	268.1387588069555	295.0894368546352	-0.03743622607241077	302.5827476864771	351.3348752544042	0.08138842596894225	306.75762789590044	492.26073005369767	0.00013670502674012486	298.39850776536144	609.4654819085488	0.02798888583978021
264.4028740610397	394.2683383822444	-0.0762802082158271	297.49219923927694	386.8944673311146	-0.11961240782624208	282.55470759528043	357.0047958975749	0.3861209863708136	323.56226446515063	346.1446722348534	-0.22514314027059662	291.1879708880472	424.7658034875283	0.2881740147159215	362.8155850910008	415.5018040821669	-0.27907860704830734	297.73446793783296	492.9841593617488	0.1997305069650924	316.2408585775468	492.37790490899806	-0.199471773845809	295.5462982313976	605.6641260782882	0.3339145070030578	301.43734886532764	615.5189105442596	-0.2753196003891175	266.73027056739465	294.8561752126333	0.007487807445050711	269.45045745940456	294.937361776829	-0.05828076938078521	268.0903640133996	294.89676849473113	-0.02539648096786725	303.05848603021553	351.57473406621415	0.08048892305010849	306.98766325768986	492.68103213537347	0.00012936655964169985	298.4918235483626	610.5915183112738	0.029297453306970145
262.823539098104	395.0429889417833	-0.07792885140294126	299.1230250086105	387.77307066179486	-0.13580407627991276	282.3555379140947	357.16970101708483	0.38334460343633403	324.6485751242867	346.1825941999756	-0.2248265757447199	288.92788955143544	426.13390982151066	0.2844696257795608	364.3773634774347	415.81859006768207	-0.2803013636952357	297.7059098652433	493.30270049117894	0.19955022916907372	316.7492169198538	492.84315194402456	-0.19930319984753941	295.4285117558073	606.5734643311732	0.3317087122372221	301.704717908587	616.7310696272627	-0.2703609296253751	266.6112770353046	294.7346770337652	0.01324750112724447	269.3728280521576	294.8067296118965	-0.05333121280585021	267.9920525437311	294.77070332283085	-0.020041855839302868	303.5020565191907	351.6761476085302	0.07925901384580707	307.2275633925485	493.0729262176018	0.00012351466076715445	298.56661483219716	611.652266979218	0.03067389130592349
261.5049872852509	395.7796451591313	-0.09174482772747683	300.9280353273667	388.2195720360395	-0.16637982569989718	282.1846275556657	357.18478439819273	0.37715567151705454	325.6515198435104	346.14957819382374	-0.22571210066477476	287.3302919978189	426.4037146454769	0.2778954364004591	365.914972600483	416.04244992846566	-0.28964454929033934	297.67485863821867	493.4617297989985	0.19968651164145712	317.235051132384	493.15417550859036	-0.19944164440745416	295.30190881093364	607.0942390532725	0.3324758594944366	301.9132734253295	617.4329534882595	-0.26893260649272394	266.46034138543286	294.73010159674163	0.002864201176202016	269.2680901118689	294.7685519144651	-0.06367044204047753	267.86421574865085	294.74932675560336	-0.03040312043213776	303.91807369958804	351.66718129600827	0.07572178542613989	307.45495488530133	493.3079526537944	0.0001224336170014828	298.6075911181316	612.263596270766	0.031771626500856326
260.5064930007573	396.258885094098	-0.11077445142325909	302.30285392488776	388.4710811433341	-0.2153196363222033	281.97241067886375	357.12450033142477	0.3679199445815316	326.44322029749577	346.098925102325	-0.2265445795797168	285.5301634924754	426.3725756179722	0.27059794465700804	367.16408852168513	416.2399524734137	-0.3063350177946547	297.66384374527723	493.44591299692826	0.20012028941086374	317.61089851742724	493.2785916896097	-0.19986860312166682	295.181988216582	607.1367340428493	0.33150656734194095	302.0871552058631	617.7342592250737	-0.26994615509396525	266.3413371358601	294.8999452449029	-0.02129877363109874	269.1976025672188	294.87709459804375	-0.0868696689250924	267.76946985153944	294.8885199214733	-0.05408422127809557	304.2078154881798	351.6117127168749	0.0706876825009074	307.6373711313522	493.362252343269	0.0001258431445984587	298.6345717112225	612.4354966339615	0.030780206123987852
259.70851076216945	397.0841030989377	-0.11870562178748004	303.3081055822829	388.9833563850042	-0.24182673082465234	281.6581204959326	357.07528754359225	0.3592318282240916	327.00297700791157	346.0721286989396	-0.2255993953772955	283.6623165720987	426.13315951256556	0.26603020514760717	368.28166609718716	416.4298674889976	-0.3148707946141563	297.67743485314526	493.47064906642584	0.2003976085356305	317.9144471032281	493.3873334101272	-0.2001408097289859	295.1192855834963	607.1292695545019	0.3310617591653554	302.24339199066185	618.1286153339208	-0.2710452164922444	266.22643902188275	295.17590815112726	-0.04021406827849295	269.1231348173961	295.06796981607187	-0.10474479695161192	267.6747869196394	295.12193898359953	-0.07247943261505244	304.3305487519221	351.5737081212659	0.06681621642339805	307.79594097818665	493.4289912382765	0.0001283994033222935	298.6813387870791	612.6289424442114	0.03000827133655551
259.2523479007541	398.323795625142	-0.12459837432418559	303.97986936569237	389.5901741726061	-0.2757102286531814	281.2735075496494	356.991169708116	0.35077575700623675	327.44564923786004	346.0323707688425	-0.22490585772764132	281.9340461095176	425.79090283030587	0.262626145567213	369.1799010095144	416.5041227425851	-0.32395055464335876	297.7016215324404	493.48972524915456	0.20066023866335564	318.2394869214015	493.4409599928632	-0.2003984806083499	295.10661885851925	607.1984427315853	0.32974757892744905	302.5051115808035	618.6336697567081	-0.2725064271972295	266.12758363996255	295.433623592059	-0.06547303236134	269.0769290697009	295.2340860451973	-0.1284167120854061	267.60225635483175	295.33385481862814	-0.09694487222337304	304.35957839375476	351.51177023847924	0.06293494963929772	307.97055422692097	493.46534262100886	0.0001308790275028754	298.80586521966137	612.9160562441466	0.02862057586510977
259.020605109987	399.84748853104486	-0.1301450516496387	304.51201918011645	390.2135783717748	-0.30391293338366937	280.80306498209654	356.9385974180134	0.3427347626004903	327.84215725035915	345.97834852479775	-0.22436710269678223	280.5212661879405	425.7256259520852	0.2581767957834972	369.85069620041645	416.51751491285535	-0.33060031135877	297.74375329698853	493.4993489867169	0.20078898895354513	318.5997979754496	493.4113481215072	-0.200522344736826	295.12925150280927	607.0868252288732	0.3278616482303258	302.83368816829886	618.8528854222529	-0.2742145061492922	266.00845747902304	295.5683703933446	-0.08442964440300357	269.02178226198487	295.3025233887493	-0.14609719103290933	267.51511987050395	295.4354468910469	-0.11526341771795645	304.32261111622785	351.45847297140557	0.05918382995185403	308.1717756362191	493.45534855411205	0.0001333221083595626	298.9814698355541	612.969855325563	0.026823571040516803
258.8868643215726	401.2210291765988	-0.13990697938771485	304.7017521177022	390.6316801905635	-0.3380949610755559	280.38462096168905	356.8999118748168	0.3359108325980961	328.21841056006315	345.92142154773103	-0.22347760555290058	279.51083262761455	425.85056083542986	0.2515476686613902	370.23384353092763	416.47615141811855	-0.3390189551171805	297.81099076498145	493.4780628908252	0.20087867762361267	318.9687339237761	493.34895667575694	-0.20060745662166973	295.16665685744533	606.8194112607416	0.3257392105602085	303.1189862205871	618.8066147622612	-0.2752073052383607	265.8736007327127	295.71770479281764	-0.09693759857189094	268.9745556740536	295.3775856466523	-0.15751895450410403	267.42407820338315	295.54764521973493	-0.12722827653799748	304.3015157608761	351.4106667112739	0.05621661352259777	308.3898623443788	493.41350978329103	0.00013561050097146699	299.1428215390162	612.8130130115014	0.025265952660923907
258.778424830664	402.14966315598747	-0.15100616145701645	304.59884552728585	390.7938784077057	-0.3697250967934021	280.0899009023396	356.8645834213214	0.32913114485286554	328.43976409094694	345.8756659712113	-0.22273386589118427	278.7349685941426	426.0413226627171	0.24380152566092372	370.41393475305495	416.4359821450146	-0.34757948915163706	297.90557389032296	493.4089138394314	0.20094883583840883	319.2522408167523	493.2397420917242	-0.20067233556792863	295.2175005958196	606.2907402004519	0.32331664505459035	303.2962520463128	618.2403582902186	-0.27687508577392234	265.7690758023945	295.9371327644305	-0.1096312180161477	268.9424554734005	295.5019499574391	-0.16895778122402386	267.35576563789755	295.7195413609348	-0.13929449962008578	304.2648324966433	351.3701246962663	0.05319863948084064	308.5789073535376	493.3243279655778	0.00013825013524010332	299.2568763210662	612.2655492453353	0.023220779640334005
258.74079306920385	402.1849867843449	-0.1596663949035464	304.46796228772143	390.9207421399301	-0.38047324759619605	279.8792836098446	356.8488160769148	0.3241368149008072	328.54730867204233	345.8590530213858	-0.22291311266876418	278.3651672090805	426.1941685563045	0.2373825737408231	370.49863635926044	416.4436685897058	-0.3528495771544323	298.0066531499229	493.322567996525	0.20105645486286722	319.4219668933326	493.12024996394234	-0.20077503295171845	295.26218446095805	605.6283645686653	0.3207424481709801	303.37931789670694	617.5350654692882	-0.27788753168923536	265.71503423509165	296.2010497138616	-0.11731712874912088	268.93371268681136	295.6713183295161	-0.17611720306532735	267.3243734609515	295.93618402168886	-0.1467171659072241	304.2132961409435	351.35393454915027	0.05061185111602151	308.71431002162774	493.22140898023366	0.00014071095557438573	299.3207511788325	611.5817150189768	0.02142745824087236
258.65758521216276	401.80073933942003	-0.16044172502699364	304.2589820907232	390.9714760524889	-0.37935406395367244	279.7539989153546	356.8448498135524	0.3227580473536539	328.56268692016624	345.8426921850162	-0.22349902916522268	278.2920766557968	426.2488325436913	0.23485032646428985	370.4617909931004	416.458330977531	-0.3553027581600918	298.1026670592174	493.23603638580903	0.2012472088847843	319.56864904222056	492.98727640083894	-0.2009625129756475	295.2903540247965	605.0176275627958	0.3178012257530578	303.38160741896877	616.7629806768331	-0.27784325111480007	265.66368677502606	296.4412969492733	-0.11475277869474329	268.9214733214607	295.83328011490073	-0.1740563696339018	267.2925800482434	296.13728853208704	-0.14440457416432256	304.1583429177604	351.3437709992843	0.049629509094215596	308.83565805071896	493.111656393324	0.00014234795456841143	299.3359807218826	610.8903041198145	0.019978987319128866
258.5620334943137	401.14320332095764	-0.1640136894725619	304.11596130189463	391.00827014162456	-0.3859175855205176	279.63009543645967	356.845919787884	0.3224537883486069	328.5909609794619	345.8250985259104	-0.2247040136939005	278.356814270928	426.17435654004447	0.23320362823350105	370.39665817079117	416.47092096862366	-0.3599939190206076	298.15656795955863	493.1739465111782	0.20151524884360192	319.71151978628995	492.8808483339495	-0.20122659845011587	295.28701017016476	604.6603381633763	0.31400682103066235	303.40414092654294	616.2284567242582	-0.2769359861101425	265.62150544212	296.5903358090494	-0.11647997335309082	268.91258986790996	295.93624735162393	-0.17619105392978318	267.26704765501495	296.26329158033667	-0.146335513641437	304.1105282079608	351.33550915689716	0.04887488732735319	308.9340438729243	493.0273974225638	0.00014432519674302535	299.34557554835385	610.4443974438173	0.01853541746025994
258.50311547233963	400.5224107276829	-0.16589477090608518	304.0475328536263	391.0388265337266	-0.39290481238138136	279.48231072652925	356.8557992577555	0.32347628332319733	328.6123169036141	345.79202461810365	-0.22631270828701217	278.62763166427635	426.16618275642423	0.23384767699809317	370.2948889732363	416.47204884461024	-0.3644474375815621	298.1862969171435	493.1121726830804	0.20182490490731753	319.8541346504577	492.75477713062685	-0.20153173378535694	295.2641310237705	604.3679613442653	0.3107446715945291	303.4215287026907	615.7367799963274	-0.2756509823458537	265.5861350695294	296.615554392338	-0.1188240239307995	268.90885482515625	295.9512873064906	-0.17884095438889108	267.24749494734283	296.2834208494143	-0.1488324891598453	304.0473138150717	351.32391193792955	0.048581787518092584	309.0202157838006	492.93347490685363	0.00014658556098029463	299.3428298632306	610.0523706702963	0.0175468446243377
258.52596916471225	400.03348674093	-0.16698593256019423	304.0260255450296	391.0398422252567	-0.3896017486140845	279.4546180906752	356.8702686400643	0.3233734269936882	328.64899614879084	345.73879249039175	-0.22784321364902332	278.9486417089192	426.0782204923179	0.234525277501061	370.1973906925749	416.46315370287243	-0.366846466348285	298.2134121486121	493.05321191038445	0.2021484311137882	319.96342618124845	492.62523665314666	-0.20185120474724558	295.2331467810134	604.0857945169726	0.3082792262236279	303.43176657812955	615.233243079413	-0.274229658501489	265.55488422938777	296.6217583134063	-0.11926090114173443	268.9026574407307	295.9502885029432	-0.17959354888825202	267.2287708350592	296.28602340817474	-0.14942722501499323	304.051807119733	351.304530565228	0.04776510667233244	309.0884191649303	492.83922428176555	0.00014861318327130668	299.33245667957146	609.6595187981927	0.017024783861069454
258.66462927772903	399.3642171933541	-0.1628456690481732	304.0723264103846	391.0172231850173	-0.35439107318719254	279.5737429119294	356.82956980807467	0.3245007878258117	328.69263371967156	345.6467421281908	-0.2284872872488841	279.2388282730468	425.7862453659379	0.23617882246062888	370.12896224430654	416.43483858732975	-0.3587390695299424	298.2422261011035	492.96740648292393	0.2021563322771165	319.9960006305152	492.44090673469395	-0.20185827925091712	295.2065245537533	603.808785762106	0.3062003879320056	303.4448459261942	614.7309052092693	-0.2717933810892561	265.53463622501937	296.57718730824354	-0.1078942845619861	268.87587177185804	295.90859569254394	-0.16920294364293426	267.2052539984387	296.24289150039374	-0.13854861410246017	304.13318831580045	351.23815596813273	0.04800675028846381	309.1191133658093	492.70415660880894	0.0001490265130996843	299.3256852399737	609.2698454856877	0.01720350342137475
258.83784791401473	398.51016416436175	-0.15220716950439284	304.07411489032586	390.9939624014358	-0.27806474516789137	279.80277551923496	356.7170632737026	0.3285143134139835	328.6801411537899	345.53114871184056	-0.22880736419132797	279.66827646891295	425.3949013494313	0.23983349970408865	370.0264736357192	416.39665244590697	-0.3362385502883368	298.2697539556596	492.873229441189	0.20164945934500028	319.99592828750633	492.25217870303595	-0.201353485385577	295.17404924120245	603.5723805427556	0.30577902282987346	303.46654882885184	614.3455335072113	-0.26827340182803944	265.5023833002365	296.44660460097475	-0.08254128109131546	268.8092827115742	295.8067852826348	-0.14559700056200947	267.1558330059054	296.1266949418048	-0.11406914082666247	304.24145833651244	351.12410599277155	0.049853474611327775	309.13284112158294	492.56270407211247	0.000147986979711634	299.3202990350271	608.9589570249834	0.01875281050091701
259.0229562577749	397.66515706266705	-0.13327694755224964	303.86804984864756	390.9446543171295	-0.20101373536246178	280.1381804829554	356.5357177030475	0.33599874944913977	328.53512825284713	345.4183140680906	-0.2288599780627661	280.4726128351123	425.0081617207757	0.24803812801837938	369.8014547257199	416.3517267931078	-0.3108958942549571	298.29764352526007	492.78309345245395	0.20093109139374338	319.93871434529643	492.08209259169473	-0.2006383516958783	295.1490279379347	603.4639403933575	0.30695083737373374	303.48856119882515	614.1150221938183	-0.26478209240095973	265.4640870548432	296.25026732683205	-0.05132389556439154	268.7107234001162	295.6654039167224	-0.1162663542089009	267.08740522747974	295.95783562177724	-0.08379512488664623	304.33665436790125	350.977015885569	0.05356938569318684	309.11817893527825	492.43259302207434	0.00014636984893254268	299.31879456837993	608.7894812935879	0.021084372486387004
259.2294647353038	396.8114369681906	-0.11357605173474275	303.47020349048455	390.8918697209588	-0.11280096073945373	280.52806643077326	356.27350040844533	0.3454014204797293	328.33148938133627	345.34456062884584	-0.2288452770028797	281.5538768995378	424.6620449281877	0.2585054025763559	369.39512146086946	416.32547563030636	-0.2822608749071759	298.3168559528534	492.7059901612149	0.20016814342566913	319.8369612239658	491.95512632528977	-0.19987919784727565	295.1346852665858	603.5443199532376	0.309165254944847	303.5040171486993	614.2183211587728	-0.26059795845122585	265.4088893390839	296.04601682651634	-0.02391695825471766	268.5896091461184	295.5246148364887	-0.09049170677151006	266.99924924260114	295.78531583150254	-0.057204332513113854	304.42977790605477	350.8090305186456	0.05827807173842481	309.0769085884096	492.3305582432523	0.00014447278919674233	299.3193512076425	608.8813205560052	0.024283648246810563
259.3939003944399	396.2894438987689	-0.10141592969497053	302.7382570221313	390.83104403246045	-0.08025860147816799	280.8889039811636	356.0191167252407	0.35399560843195255	328.0980719838826	345.28656609001644	-0.22909580029192442	282.7203998792741	424.4633698747275	0.26759823021434626	368.7063396544686	416.32325847943656	-0.26677906229382486	298.31446997324645	492.68877648171963	0.19967648457913187	319.7256065777372	491.95699606623003	-0.19938924908638012	295.11944500605284	603.8460937284292	0.31174388385954377	303.5506221226286	614.7080292304361	-0.2577881103470214	265.336707092467	295.9192604536104	-0.010936700428525615	268.4691808110194	295.44473226581323	-0.07814047698463718	266.90294395174317	295.6819963597118	-0.044538588706581395	304.4934879825231	350.65284140762856	0.062449904070014065	309.02003827549186	492.32288627397486	0.00014361774637587643	299.33503356434073	609.2770614794326	0.02697788675626117
259.5333428837006	395.8418086171153	-0.09692478321847468	301.77459991545925	390.7828650304252	-0.09297283933985807	281.13000447409513	355.90057273705827	0.3592781169073925	327.77391635803974	345.22969701460454	-0.22765877630029424	283.49836319968836	424.4166335889274	0.27226694283031305	367.7405269940697	416.32846359695736	-0.26683919486545404	298.32247325352284	492.72392278625887	0.1994479731434869	319.63540690285845	492.0353804315844	-0.19916293379806352	295.1314767201744	604.3396353721623	0.3122863556657521	303.6381611824038	615.4167310113003	-0.25475855100722555	265.2482101576671	295.9132085243863	-0.009005207967545312	268.3591832660495	295.45508580548443	-0.07592458739167174	266.80369671185827	295.6841471649353	-0.042464897679608524	304.45196041606744	350.5651348758314	0.06580967030354912	308.97894007819065	492.3796516089216	0.00014251967271168564	299.3848189512891	609.8781831917313	0.028763902329263263
259.6969385601227	395.14042174532324	-0.0960378547509512	300.94859681810675	390.75464883020976	-0.10302932775535052	281.3542678015575	355.7519186820306	0.3618199995585853	327.38118491854016	345.1226766620366	-0.22877340302580895	283.49444863909787	424.40274322316793	0.27584116515659174	366.65014503115725	416.3173633671945	-0.2704659601052604	298.3581410362609	492.74668054921324	0.199573046394757	319.5887925511317	492.1056151390079	-0.19928801911217842	295.1682912735714	604.8093142963596	0.31257000849360533	303.74905095781617	616.0545201528644	-0.25156831244627653	265.1593461490815	295.87702843404975	-0.013461846059986533	268.26813155128866	295.44011581511745	-0.07999588691052942	266.7137388501851	295.6585721245836	-0.046728866485257974	304.36772636004883	350.4372976720336	0.06652329826638817	308.9734667936963	492.4261478441106	0.00014251364128929633	299.4586711156938	610.431917224612	0.0305008480236644
259.9262283870154	394.42513003235797	-0.08777735967721265	300.270072982425	390.72109120232744	-0.08476785793235264	281.6672236578807	355.565184638614	0.36579495526495465	326.81395410356095	345.0037261559852	-0.23107616390500765	285.10748472667893	423.9650441067563	0.2839747255756744	365.5946149826052	416.306248662018	-0.2656312450056986	298.44582344236846	492.76627784683626	0.19993988034271074	319.588590258644	492.176366136188	-0.19965039406503965	295.2362588700796	605.177158684958	0.31694707842100256	303.85206606274585	616.4902759449826	-0.24930145130271023	265.1165391831173	295.8324465723267	-0.01602038962855227	268.22189231145967	295.4210396323888	-0.08224133473067063	266.6692157472885	295.62674310235775	-0.04913086217961145	304.2405888807208	350.2844553972996	0.0673593956799735	309.0172068505062	492.4713219915121	0.00014474313883554302	299.54416246641273	610.8337173149703	0.03382281355914617
260.2948253949485	393.9569553449043	-0.07576130224125732	299.75953899111084	390.76896139553645	-0.06014232029251404	282.2632041204546	355.2671599955788	0.37128655825342477	326.02664647783575	344.89182397013644	-0.23558717114584804	288.5108240672522	423.1346728546282	0.2939689996696656	364.6902094795593	416.2945163391888	-0.26163269366536845	298.55141878128074	492.760854391825	0.20069988781497608	319.60023212432884	492.22769595327867	-0.20040706722509308	295.31051360993183	605.2776132311144	0.32359319641476614	303.9299285752435	616.6613898106989	-0.2482619768097289	265.11439702624386	295.68480820882905	-0.01191925700931323	268.16846967878814	295.3184161867416	-0.07880380252997085	266.641433352516	295.50161219778533	-0.04536152976964204	304.14492529914514	350.07949198285763	0.06784969355378836	309.0758254528048	492.49427517255185	0.00014641029494150137	299.62022109258766	610.9695015209066	0.037665609802518624
261.10951886858277	393.68076445091367	-0.06465692108585726	299.23441180728753	390.88910009179824	-0.018890642039921322	283.00640126637074	354.9196463255658	0.37773866454760263	325.1250020662946	344.83506828546547	-0.24021363329319745	293.564437389374	422.06745005789287	0.3039319046906065	363.9205334527154	416.321539524056	-0.25284735432692956	298.6493390628272	492.684607562565	0.20157217340809974	319.5875627199811	492.19485847722956	-0.201276454187575	295.37251558757987	605.0303611017413	0.32964983156749206	303.9562413351879	616.4847559872132	-0.2482742397558123	265.1504626955307	295.52813598087874	-0.006606585712039049	268.11775722957816	295.20285051493437	-0.07444122646536151	266.6341099625544	295.36549324790656	-0.04052390608870028	304.06570166633264	349.8773573055156	0.06876251562720259	309.11845089140417	492.4397330198973	0.0001478596102623686	299.6643784613839	610.7575585444772	0.040687795905839874
262.178682894934	393.6627582425166	-0.05907011174020317	298.442998045967	391.0015969758945	-0.01235087251379377	283.82028690973937	354.5825718414219	0.38444011126245803	324.23948746635824	344.78960945492724	-0.2434992172888349	299.1347861062915	420.8923311460589	0.3103721042474113	362.93463355019003	416.11743015902414	-0.2500742120402202	298.70937304269717	492.56200563339996	0.20234064757823958	319.51918250038534	492.12988075755925	-0.202046940014476	295.4132112094336	604.6939138855257	0.33282777667045615	303.9685275895257	616.3270487671812	-0.24957125385602333	265.1995809191751	295.39615398361593	-0.0024346461286768335	268.0764051619032	295.098034044107	-0.07079741216841204	266.6379930405392	295.24709401386144	-0.036616029148544435	304.0298871880488	349.68609064817457	0.07047044698681157	309.11427777154125	492.3459431954796	0.00014685378188178388	299.69086939947965	610.5104813263534	0.04162826140721641
263.15395373389856	393.7789632450969	-0.058011602432954924	297.07577144532	391.1362219424478	-0.03193140358087565	284.3989358629501	354.42393216348853	0.3893881042798363	323.36623500642344	344.7329442415921	-0.24250321161179333	303.3862253143676	419.9444135030114	0.3130500061171398	361.6316287858148	415.6312359940441	-0.2542918686355865	298.71789344151836	492.4320405437836	0.20264276507354934	319.45405771618823	492.0440608546851	-0.20235936201754084	295.4235147294546	604.4257423707421	0.3287392329602017	303.9913866406398	616.2628478947145	-0.24827434264478246	265.2178019796101	295.417418366387	0.0003529634836706376	268.0206702323189	295.11600888910766	-0.06744755343312314	266.6192361059645	295.2667136277473	-0.03354729497472625	303.8825854346868	349.5784382025403	0.07344244633402147	309.0859755788533	492.23805069923435	0.00014170152800424551	299.7074506850472	610.3442951327283	0.040232445157709615
264.1497137205943	393.75586048478203	-0.0662593171000481	295.1106660479593	391.07655549333236	-0.01208147353359632	284.9630036808198	354.2580149713019	0.39126360274496563	322.3628870419096	344.6772416432701	-0.2437281920796351	305.2025506155834	419.37771914970335	0.3059989568733036	359.9972930408662	414.93964173964116	-0.25242756236167196	298.73546743392967	492.3352000259222	0.20270380732559037	319.21902197883264	491.98077675842137	-0.20243155317647132	295.4326513835364	604.2502279792518	0.3333704471588137	303.9813791910809	616.2973162673773	-0.2418636878331504	265.229559058235	295.6100825042954	0.004358819580548223	267.9961647079106	295.2983773889998	-0.06278637619245625	266.6128618830728	295.4542299466476	-0.029213778305954015	303.6629453613647	349.467628307286	0.07376770533266527	308.97724470638116	492.1579883921718	0.000136127074559525	299.70701528730865	610.2737721233145	0.04575337966283165
264.87990922019617	394.07382742280083	-0.07253903310213775	292.9176868711201	390.63512292646254	0.013853156595446536	285.5701490810941	354.1381585456079	0.3921942881175453	321.1066493533909	344.61704684155353	-0.24337379208632895	306.6631934756326	418.9072862977076	0.2957617583728974	358.316324188596	414.1743965801742	-0.2500067424206508	298.7922392799743	492.2828014407843	0.202694302513486	318.7919825372244	491.98572493734844	-0.20242864957877582	295.46701431274437	604.2963104588649	0.3439599559420633	303.9159583364216	616.5245706126807	-0.23440548209916995	265.22346081052524	295.9790837197079	0.015093334628978664	267.9537194569907	295.64541457664416	-0.050946605081359585	266.588590133758	295.812249148176	-0.01792663522619046	303.33839921724245	349.3776026935807	0.07441024801560818	308.79211090859934	492.13426318906636	0.00013282646735508774	299.691486324583	610.4104405357728	0.054777236921446676
265.3127307437717	394.587446465379	-0.07709274476482761	291.27874394825545	389.7414458649502	0.022023761489739037	286.1668060847693	354.02769545714085	0.3922389447689059	319.6241039775669	344.4209990756855	-0.24234371951648184	307.16368786493956	418.65174337512	0.286342277413323	356.64838913508845	413.3336573129611	-0.2528111466339658	298.8513636134922	492.18459299632514	0.20270816556045002	318.2511649585908	491.96281276998104	-0.2024482914379666	295.5005037671046	604.2791112547834	0.35456896963573664	303.8335288365684	616.5617507128493	-0.22887020664555702	265.19274450483795	296.34598720641384	0.02998344831368223	267.86470138459	295.99305249395843	-0.03660648076661998	266.528722944714	296.16951985018613	-0.0033115162264688754	302.8954550311681	349.22434726641313	0.07494761262621204	308.5512642860415	492.0737028831531	0.0001299370612417028	299.6670163018365	610.4204309838163	0.06284938149508981
