220.31934872127732	366.60301813057515	0.3532796445347017	182.87868064925794	345.1831139269332	0.2951278062093827	248.0597510564897	323.17195300545035	0.24720054439135977	206.02057886123674	314.0137966190068	-0.17612230068161386	249.13116709391292	381.72218366747836	0.3074236639908384	182.20773943265291	366.64516812279135	-0.055685251773822914	224.97673536482327	440.97109791778416	0.1694902103571666	217.78537139438464	439.6694783653535	-0.16964087386926027	225.16684944289088	531.0675735984534	0.2347438839219867	232.08963128498638	540.7222716581258	-0.18888997818742492	217.43714162281594	263.4823106584097	0.20469600104150332	212.82198588053402	263.4987776478133	0.17154189802351463	215.129563751675	263.4905441531115	0.18811894953250896	227.04016495886322	318.5928748122286	0.03553912185487296	221.38105337960394	440.3202881415688	-7.533175604683418e-05	228.62824036393863	535.8949226282896	0.022926952867280886
220.0550991353536	368.03475838331974	0.3542015098390128	182.75896234739406	345.5854110064963	0.28870168470201063	248.0365262712753	323.1096665064496	0.24894618420373843	206.33785252344057	313.9585970413119	-0.17555162807305666	249.13693443934142	381.58191449585445	0.31010749226524736	183.36241825421664	366.60841384104344	-0.05598866300923488	224.95077427228307	440.9688662915006	0.16954969508307333	217.719586815153	439.6667425121583	-0.16970211835134608	225.1736657619478	530.8378270694191	0.23431324887843374	232.03101000331714	540.6470019192927	-0.19016011555989598	217.3104422205972	263.5117138425511	0.20495755970478075	212.67397275425154	263.5352713721141	0.1713908754643941	214.99220748742437	263.5234926073326	0.1881742175845874	227.18718939735794	318.53413177388074	0.036697278065340885	221.33518054371802	440.31780440182945	-7.6211634136375e-05	228.60233788263247	535.7424144943559	0.02207656665926888
219.33825159072893	369.9637447794281	0.3409176529163408	182.3800959814164	346.27992205676605	0.2767360820656733	248.02263775325974	323.0017522970838	0.25189224453199494	206.99048693974828	313.8657167553904	-0.1756780367522014	249.20810790289033	381.35842255183655	0.31002785904066926	185.07775070553748	366.608867404007	-0.05877908301495374	224.9218705608733	440.9767167908808	0.1697650913681304	217.68049814587562	439.6549329871226	-0.16991732446920316	225.17790586607813	530.6541606074292	0.23352310629118073	231.97575200171715	540.5339006866732	-0.19080587157181345	217.14445319629866	263.5406731140048	0.2042579899231594	212.4795629751116	263.5706480769886	0.1695734432765417	214.81200808570514	263.5556605954967	0.18691571659985057	227.506562346504	318.4337345262371	0.03810710388989677	221.30118435337445	440.3158248890017	-7.611655053638144e-05	228.57682893389764	535.5940306470511	0.02135861735968364
218.3012587683543	371.955593072233	0.2662861735693048	181.78466478983574	347.10745250894934	0.26597970795063763	247.94851564225715	322.8918260052093	0.255992216723306	207.85105927785253	313.74052372716744	-0.17749689590363288	248.7954258691699	381.0893041037381	0.28874821889968166	186.8024622939883	366.77603310062796	-0.06528886726924354	224.90330252193286	440.936429301898	0.16972990050202336	217.64355096362902	439.5180776005703	-0.16988385149410806	225.1538719109128	530.5146996464052	0.23315344325133747	231.93414807319658	540.3802851835891	-0.19091057351657337	216.98864511081166	263.5511895020805	0.20057664385863727	212.30051201865803	263.5783212525506	0.16417715521085843	214.64457856473484	263.5647553773156	0.18237689953474784	227.89978746005482	318.31617486618836	0.03924766040983657	221.27342674278094	440.2272534512341	-7.697549604235299e-05	228.5440099920547	535.4474924149972	0.02112143486738205
216.48993384270454	373.5155239701274	0.1872547944741591	180.8392876897541	347.7427193096708	0.2561314765896118	247.50273668198375	322.74626003844423	0.2688541540077757	209.18408237184812	313.3134399141586	-0.1805961330731711	246.88576268014472	380.7601633526033	0.26718379486174826	188.6675608498711	366.37493506783557	-0.0755783676036767	224.84894009998882	440.81767542021646	0.17086005423750208	217.66750185830267	439.20771990503613	-0.17102288277376276	225.1137027854013	530.3862737757822	0.2332156577280591	231.91285444441314	540.1982423805059	-0.19477218318553213	216.8050646781923	263.5592848772096	0.19480505018007202	212.152590660822	263.5802452762924	0.1557763648175059	214.47882766950715	263.56976507675097	0.17529070749878894	228.34340952691593	318.0298499763014	0.04412901046730229	221.25822097914573	440.0126976626263	-8.141426813033925e-05	228.51327861490722	535.2922580781441	0.019221737271263487
213.15395388149096	374.3701162082811	0.10412587793100456	179.79224521773216	348.03703824679087	0.24215527020749608	246.28159071150296	322.53814580894675	0.291151536362512	211.23075317201176	312.439513348398	-0.18364560958885023	240.8547725336894	379.99392059587325	0.2492142603510904	191.54258589517516	365.27692789123194	-0.09048222856862212	224.6159493923189	440.5871616942545	0.17331196083909	217.76551122892488	438.6947619063517	-0.17348997862566096	225.01791126387474	530.2707696244834	0.2327320235116143	231.91266420909352	540.0367715529037	-0.20220109181744728	216.62589315005727	263.55473356587567	0.1840147787616368	212.08814844631027	263.561202869529	0.14154783955642164	214.35702079818378	263.5579682177023	0.16278130915902922	228.75617194175737	317.4888295786724	0.05375296338683089	221.1907303106219	439.6409618003031	-8.90088932854749e-05	228.46528773648413	535.1537705886935	0.015265465847083506
209.69040439242423	374.19399867455195	0.0484655412534873	178.92471254439596	347.82215917394296	0.223979718628384	244.46931393941261	322.32895798626424	0.3136765942687082	213.47004594121677	311.43242986429334	-0.18900438646475487	232.24299042565497	378.75393132368754	0.23990962051209969	195.10778869901398	363.9213645032477	-0.10957709841784985	224.25953146389568	440.33326293740987	0.17646517852942162	217.8710590090072	438.1554417666938	-0.17665434735161928	224.8834470453718	530.2114059527719	0.23188055484067843	231.92706850596852	539.9258392197748	-0.21059895129430875	216.31331374531717	263.56574332430273	0.16453115322760187	212.00404099055714	263.5516394461906	0.11843621553409676	214.15867736793717	263.5586913852467	0.14148368438084932	228.96967994031468	316.8806939252788	0.062336103901976664	221.06529523645145	439.2443523520518	-9.458441109883031e-05	228.40525777567018	535.0686225862734	0.010640801773184841
206.84882258233586	374.7939973360019	0.043327496786202735	178.58526374044885	347.5242973793123	0.19249423593282716	242.11393609501084	322.05486361469565	0.33429673314094566	216.08345120293768	310.51803607316265	-0.19636814651035142	223.19882487115422	377.0005534092588	0.24936115741729756	199.55271933192313	362.5192095836006	-0.13044289251168578	223.68033591906246	440.10166838055596	0.18005637682619563	218.00760375885753	437.70134080024025	-0.18025323251883202	224.71505060650068	530.2163951453713	0.2305828531583152	231.96968456677044	539.8897182373778	-0.21857000603562327	215.94096159935015	263.5752681465378	0.14076536574534018	211.9408219087693	263.5363304898854	0.09114836493418337	213.94089175405972	263.5557993182116	0.11595686533976177	229.09869364897426	316.2864498439292	0.06896429331529712	220.84396983896	438.9015045903981	-9.842784631819423e-05	228.34236758663556	535.0530566913745	0.0060064235613459666
202.92362890924738	374.2414032419525	0.03847393340298111	179.34552512850092	346.89017172370666	0.15715259916725624	238.1552757422131	321.50715979791846	0.3479814728101097	219.2158813817162	309.99431560436904	-0.20308968070007521	215.12095962251954	375.4096113500144	0.26272874999614004	203.402559723173	361.4972164233528	-0.14954918516533727	222.5991596040273	439.9499153807053	0.18276609267507293	218.3948130153476	437.438532426244	-0.1829610083784377	224.54206507546576	530.2501445724854	0.22916121142251167	232.03527757099715	539.8536913451699	-0.22259643886770536	215.35068350746533	263.58360598484694	0.11924706363961818	211.84810764448997	263.52508671226974	0.06645633089577872	213.59939557597767	263.55434634855834	0.09285169726769846	228.68557856196463	315.75073770114375	0.07244589605501725	220.49698630968746	438.69422390347466	-9.745785168238652e-05	228.28867132323145	535.0519179588276	0.0032823862774031543
198.15178490820398	372.90342868793607	-0.014308106952479912	181.54128750165316	346.1763444400971	0.11014584895400782	233.58716171128427	320.6421235487577	0.35027727484703086	222.5347555705481	309.9957269572078	-0.21406215784095597	209.51745101383767	372.80189331088775	0.25246058901151036	205.22385927609048	360.91262442725076	-0.17687837282816582	221.15125447227857	439.9033431495942	0.18380963021800645	219.1655962921326	437.4290751559397	-0.1839998243820101	224.3905761355447	530.3781771943686	0.22833220376854868	232.14978918575125	540.0471817879454	-0.22208129437196839	214.50799194971734	263.5817615758807	0.09881140717438296	211.69003348123476	263.5063579394706	0.04331943483668427	213.09901271547605	263.54405975767565	0.07106542100553362	228.06095864091617	315.31892525298275	0.06810755850303744	220.15842538220556	438.66620915276695	-9.509708200182432e-05	228.27018266064798	535.212679491157	0.0031254546982901477
191.82768232481834	363.59716228076417	-0.0962981038859913	184.8216926256817	345.514646740187	0.06396929307707723	228.08544105575214	319.36013868876887	0.34942708554722035	226.3183217275712	310.23010682492054	-0.22571615449019855	205.10936909630198	369.034114409061	0.22311716420309902	207.16831543332069	360.2406262641864	-0.2050418853759767	219.2430562291828	439.92978008020526	0.1842723687489829	220.43228218668997	437.59553276357224	-0.1844582068068642	224.28947879019253	530.5702104454953	0.22872438530127226	232.33052010763276	540.5835199923746	-0.22242620800222684	213.30019862311244	263.58581227915647	0.07755705625528386	211.39160919189467	263.50622283560904	0.019722125537338726	212.34590390750355	263.54601755738275	0.04863959089631129	227.2018813916617	314.7951227568447	0.0618554655285109	219.8376692079364	438.7626564218888	-9.291902894065229e-05	228.30999944891266	535.5768652189349	0.0031490886495227077
185.91218980153417	361.11822596618134	-0.18112136326020686	187.89366012527842	345.1369892273633	0.038971298329886966	223.47550338790546	317.75676707426726	0.3467030936763403	229.43992255982914	310.6069259700323	-0.23382165531317411	201.3937417325521	365.567665369738	0.19965980166480668	209.10482122784583	360.2769897097636	-0.21992854490166636	217.4167884531477	439.988861481349	0.18407475735460022	221.77559406416773	437.82092943078027	-0.184257494551795	224.21832006318246	530.7668951295675	0.22990086674690263	232.53105559803208	541.3032785767605	-0.22254380158015674	212.073271240507	263.5891609248663	0.06525970818031407	211.03500638689326	263.5223773973331	0.005500444499332283	211.55413881370015	263.5557691610997	0.03538007633982317	226.4577129738673	314.1818465221498	0.05644071918158308	219.5961912586577	438.90489545606465	-9.136859859738833e-05	228.3746878306073	536.035086853164	0.0036785325833729454
183.30103588104262	366.5323998246877	-0.20236349868632514	189.89804442723604	344.9565628454801	0.049874250289230156	221.2696659110843	316.1609938456901	0.3467692548320409	230.7793547085355	311.0654141931309	-0.23833850309962334	199.937551316761	363.3082680049399	0.20073022586958764	210.29808767636632	359.8624826187182	-0.22040475337278292	216.21987337157856	440.06664270446447	0.1840352834690186	222.73241944540132	438.07600069613716	-0.18421415487925225	224.19393645014097	530.9512612365545	0.23106918732325255	232.6994198844548	541.9768847170334	-0.22350243017787041	210.72144030389347	263.60217673437955	0.06014158488029529	210.43415348870428	263.5638892650606	0.0010270333538452783	210.57779689629888	263.5830329997201	0.030584309117070285	226.0245103098099	313.6132040194105	0.05421537586620878	219.47614640848994	439.0713217003008	-8.943570511682486e-05	228.44667816729788	536.4640729767939	0.003783378572691065
183.68671186765047	376.815531083516	-0.11157654438700003	190.31619840576548	345.1153593403955	0.09791984604228118	221.4667965911685	314.9626551639468	0.35190510182153634	230.72934023539244	311.38699636572903	-0.23827613251549873	200.50093455541716	362.648553436711	0.24478679611569376	211.31916637647734	358.94269673597273	-0.19749441671939136	215.7125680219561	439.75910047690104	0.1845573839687167	223.13172137169627	437.94136246045457	-0.18472874448412954	224.17962057249903	531.0509847743175	0.22813084721565263	232.79263987995347	542.4009033611846	-0.22326760703609116	209.14553493545185	263.67511351903295	0.06408533418462395	209.34232064655862	263.655647706418	0.006762576843833645	209.24392779100523	263.66538061272547	0.0354239555142288	226.0980684132805	313.1748257648379	0.056814484653018804	219.4221446968262	438.8502314686778	-8.568025770641641e-05	228.48613022622624	536.725944067751	0.002431620089780734
186.365953286489	386.8290070976533	0.08078978742871971	190.30191200120123	344.8654256406287	0.07755563292829769	222.31834681828832	314.14261694465387	0.3538257791882472	229.98765961329158	311.1219792848544	-0.23291228924478818	202.0768158095225	364.0483524827732	0.3255285500060947	211.28191575549914	356.0825093871074	-0.19513917962710076	215.63417901311618	439.0861529679529	0.18487917028722323	223.1227575370245	437.349043005989	-0.18502723532063634	224.144660813468	531.0240725676223	0.21823838495072878	232.79792292912816	542.4087948742371	-0.21937340639886416	207.24611832982032	263.68853464013074	0.07355852052569395	207.7281920455752	263.7026976261822	0.018297377707702785	207.48715518769777	263.6956161331565	0.04592794911669837	226.15300321578997	312.6322981147541	0.06045674497172951	219.37846827507036	438.217597986971	-7.40325167065542e-05	228.4712918712981	536.7164337209297	-0.000567510724067688
190.89236693155212	394.3687868969784	0.32224566170147506	190.30159717514414	344.4442224644482	-0.043987793049642045	223.81310208638524	313.5896030636063	0.3511773120789303	229.0018494696846	310.29446572065376	-0.23227796597140193	206.0451105095093	364.88503019015025	0.41834871683801955	210.6066406567893	351.92372664099673	-0.23965702950954457	215.8394904817855	438.2454716023948	0.1852550982009798	222.92012811842434	436.55504002457604	-0.18536514966260834	224.1348094372524	531.0020868267336	0.20685694615046196	232.76339454877962	542.2463566064839	-0.21363285893485673	205.3801650546847	263.50232774303095	0.08051126521258133	205.90851016271696	263.5777603302685	0.026184262560924446	205.64433760870082	263.54004403664976	0.053347763886752886	226.40747577803492	311.94203439213004	0.059449673053764196	219.3798093001049	437.4002558134854	-5.5025730814270424e-05	228.449101993016	536.6242217166088	-0.003387956392197383
196.07978132792897	387.04005742356924	0.5185268336818336	191.25045477776314	344.0248986794838	-0.20078456047035415	224.27515085538244	313.17547112703346	0.3421771923700971	228.73249501273762	309.2715931790218	-0.2351432790358863	210.33511055083517	364.2925973449437	0.48475646404993006	211.30524436632805	348.11700405109525	-0.30285972853501664	215.89851299921688	437.4149664526897	0.18547324765296225	222.823733068648	435.7842869701842	-0.18554703891277327	224.16523637090427	531.0536192996165	0.1966611778452284	232.71914876075036	542.0866952055981	-0.20772627705619462	203.53065909658176	262.7936850701061	0.07801110439357309	204.0059332393466	262.98134192114804	0.023319855818824328	203.7682961679642	262.8875134956271	0.05066548010619871	226.50382293406003	311.22353215302763	0.05351695666710539	219.36112303393244	436.59962671143694	-3.689562990551176e-05	228.44219256582733	536.5701572526073	-0.005532549605483106
201.14985067503807	378.66410655634775	0.6139039638496586	192.44622174898797	343.82022115446296	-0.3172904841956641	224.38698778833677	312.7807977653687	0.3265118584746408	228.66395604042796	308.5375015224732	-0.24341796622389855	214.78855689366674	363.37404066608093	0.5175535678863529	212.5893166973479	346.5532781822343	-0.35548972657748656	215.98302771931617	436.85962926773834	0.18526482369218567	222.76659749803105	435.30537755716443	-0.18530683645180307	224.27221962383828	531.4049182903202	0.18985528534366986	232.67991272608455	541.9668243044903	-0.19998647201628927	201.93849597658442	261.63716223977883	0.06905643570990795	202.26234213511162	261.9641389165608	0.012197120511527403	202.10041905584802	261.8006505781698	0.04062677811071767	226.52547191438236	310.65914964392095	0.04154694612537113	219.3748126086736	436.0825034124514	-2.1006379808702347e-05	228.47606617496143	536.6858712974052	-0.005065593336309709
204.98724204018018	370.21290404456033	0.6442856022289826	193.7473047347297	343.714817223095	-0.3531192434685574	224.43321564084025	312.33607324815955	0.31398321475301494	228.66831671623973	308.2467387119931	-0.25298891110079647	218.27863885107513	362.2754050152645	0.5253621126924246	214.10176652953754	346.28457952113405	-0.38229512316840064	216.0640237558457	436.6674946887156	0.18522365391254436	222.71138705526096	435.2204382419589	-0.1852417758532934	224.4788547016327	532.0929998443244	0.18768918798083364	232.65800016266977	541.9015522514075	-0.19378582849389042	200.53323704855796	260.2414898929144	0.05688791278572314	200.764691806975	260.69647627217444	-0.0008471964905592841	200.6489644277665	260.4689830825444	0.028020358147581928	226.55076617854	310.2914059800763	0.030497151826109237	219.38770540555333	435.9439664653372	-9.060970374522026e-06	228.56842743215122	536.9972760478659	-0.003048320256528389
205.9131099723636	362.08495802822597	0.5475297570228581	194.72450739996788	343.9565735203882	-0.2724874842734566	223.79423998651066	312.0370522141459	0.3071180354981198	229.00368081955702	308.3516384164494	-0.2631224805400487	219.67075613566823	361.5040572626253	0.48978608988580286	216.2046947365717	348.1364131683398	-0.35580050803366187	216.02897356805363	436.51480561211025	0.1851673048167003	222.69107340631047	435.22536470776544	-0.18516434374309737	224.73936522574667	533.0109413181037	0.18784574454738992	232.63853788375872	541.9169685670311	-0.18619141408375345	199.16807289350618	258.88619309379965	0.046073842084124	199.41449528648755	259.4121439825923	-0.01282447980373123	199.29128408999685	259.14916853819597	0.016624681140196385	226.39896040303384	310.19434531529765	0.02199777747903553	219.36002348718205	435.87008515993784	1.4805368014625397e-06	228.6889515547527	537.4639549425674	0.000827165231818236
205.4025746413641	357.29437172412895	0.47482542196909616	196.26747459457047	343.8914775848391	-0.23089575412727556	222.81624623707378	311.8905670586089	0.3019763756366005	229.65598165421272	308.42366686889125	-0.2688916027545931	219.59171001116448	361.59463354519465	0.45980567307699327	218.92515023549413	349.6352095689095	-0.34083368806611947	215.93256512142378	436.4315792208629	0.18483277445747753	222.72806144896023	435.27042667071055	-0.1848116041648957	224.97890297571834	533.8776856660846	0.1879021667298818	232.63203103201747	541.9549544652307	-0.17985336695398615	198.12473532131753	257.86447134755923	0.038512069377161236	198.46339639027929	258.4140823000955	-0.02107508281118327	198.2940658557984	258.13927682382734	0.008718493282988984	226.23611394564324	310.15711696375007	0.016542386441003698	219.330313285192	435.8510029457867	1.0585146290917335e-05	228.8054670038679	537.9163200656576	0.004024399887947824
204.58158665611643	356.60354828550726	0.46641289904004085	198.095151719593	343.24250618616765	-0.2578613190423876	221.8190501076836	311.81674003601097	0.301447554713204	230.3587403978622	308.3673900791579	-0.27099840130124797	219.1404972871146	361.3076946565086	0.45502725953147555	222.07609017690038	349.7281682633221	-0.35222823421160404	215.7855895814443	436.36822516009954	0.1846406459808351	222.78298720859362	435.29202640056644	-0.18460114796956395	225.18783360435867	534.4968497753148	0.1877241099164601	232.63633879025795	541.9847472792584	-0.1770983586708706	197.69978176979805	257.33513321195346	0.036397748405025146	198.13081615311773	257.8724159371287	-0.02327777007650142	197.9152989614579	257.6037745745411	0.006559989164261863	226.0888952527729	310.0920650575844	0.015224576705978016	219.28428839501896	435.830125780333	1.97490056355748e-05	228.91208619730833	538.2407985272866	0.005312875622794755
204.51842719032663	355.66753667025364	0.4962101947693601	200.1253772122521	342.2194358138813	-0.30821013379664675	220.99272146679124	311.8069872260096	0.3019134161018192	231.32732017835	308.27465937251156	-0.2698261397225518	218.1919283866884	360.513967914241	0.46447189081282875	224.6598770050777	348.93129432485244	-0.37227206712677396	215.60785419600364	436.29218581176974	0.18454375153496166	222.87487488701245	435.2858164480757	-0.1845014599107562	225.33629284586243	534.8166985171185	0.18641268781253284	232.6358464558921	541.9829547405247	-0.1777029491606214	197.7129394894556	256.9852298923903	0.037118258930387976	198.21340976442622	257.51666213784915	-0.02219328257654396	197.9631746269409	257.2509460151197	0.007462488176922008	226.16002082257063	310.0408232992606	0.016043638189633697	219.24136454150806	435.7890011299227	2.1145812102732475e-05	228.98606965087725	538.3998266288216	0.004354869325955718
204.52660864875446	353.9855442586402	0.5288382428033016	201.73343101001936	340.86858055421305	-0.35296371011506966	220.1607072012767	311.89406287102497	0.2999580545084819	232.54040392239907	308.20097951661995	-0.268695713508697	216.7830040795464	359.60151744740375	0.47580392445836783	226.65637256985636	347.37274341640045	-0.3949588026319234	215.27317065284382	436.2220958584834	0.1846283291067397	222.971819207782	435.2666172243303	-0.1845881967317492	225.43740760712413	535.0347078981858	0.1844843803417116	232.64411231449688	541.9732345002042	-0.17785948514938366	197.9231434890204	256.836821919396	0.03592029728350188	198.46177738053473	257.35906468970455	-0.022913400704662024	198.19246043477756	257.0979433045503	0.0065034482894199275	226.3505555618379	310.0475211938225	0.01563117049989246	219.1224949303129	435.74435654140683	2.0066187495254573e-05	229.0407599608105	538.503971199195	0.0033124475961639754
204.5450989859446	352.08515283607323	0.5782671059880942	202.66062857991187	339.5235998999507	-0.4003297942025324	219.5974766867503	312.2257669766746	0.2961766478561222	233.79746082850886	308.2123149718559	-0.26541485814821175	215.62739953540637	358.7975915698781	0.4907261473791943	228.47999178795604	345.353461802006	-0.4160935126599814	214.87679727872228	436.1692991994679	0.18424970053491152	223.04604849361255	435.2343153385892	-0.1842108262436732	225.51261352357426	535.1722774051489	0.18049871708665588	232.64397298722056	541.9119311230527	-0.17835807019755967	198.21256978171226	256.8099097127008	0.03503557684875673	198.72073654901428	257.31738876728804	-0.022923970595002188	198.46665316536325	257.06364923999445	0.006055803126877271	226.69746875762957	310.2190409742652	0.015380894853955218	218.9614228861674	435.70180726902856	1.943714561916665e-05	229.0782932553974	538.5421042641008	0.0010703234445481047
204.47444599015387	351.4485362030214	0.5617899099985763	202.77427006903164	338.70900322993623	-0.4119390093144919	218.93120293390197	312.79008736213075	0.29450858632723514	235.16083918299012	308.24190392380694	-0.26401616845812137	215.6564345359804	358.437262333575	0.4870776548272091	231.08741736412065	343.9719464097707	-0.4202225421156205	214.33876088687367	436.163316028459	0.1838953175715039	223.13090952237462	435.2424529336751	-0.18385355316457308	225.56808453514478	535.6216931626914	0.17773271103700014	232.67826424326233	541.9478397993819	-0.17767033193792628	198.3980378309887	256.76137726931364	0.03416324335904351	198.83257616133932	257.25376087994823	-0.023770812810176914	198.615306996164	257.00756907463096	0.0051962152744332996	227.04602105844606	310.51599564296885	0.015246208934556887	218.73483520462415	435.70288448106703	2.088220346541103e-05	229.12317438920354	538.7847664810366	3.118954953693076e-05
204.56689298720602	351.979955179351	0.5478097597757979	202.69881631079187	338.2767963267511	-0.4169123811381207	218.5394347281685	313.6725411528635	0.29195186353865143	236.6813445431847	308.3626481748765	-0.2628746728102368	217.10285596620486	358.70002728133	0.48203266234624986	234.755487237658	343.57463490395344	-0.4221727762903489	213.76092378298455	436.2225759597055	0.1829563542490915	223.29384339423422	435.30283229691673	-0.1829131366241547	225.61230218978173	536.2010329961781	0.17543115857101632	232.73501264481337	542.023912923677	-0.17735430669216895	198.56693397249506	256.7600551815262	0.03255190301154343	198.91097789719004	257.2386304537457	-0.025350391155197525	198.73895593484255	256.9993428176359	0.003600755928172954	227.6103896356766	311.01759466387	0.014538595364207318	218.52738358860938	435.76270412831116	2.1608812468404404e-05	229.17365741729753	539.1124729599276	-0.0009615740605763146
204.42079360144493	354.49038275650594	0.524729620842707	202.8304812567576	338.0308288903466	-0.4167940985588804	218.28527029355382	314.7268265485766	0.2900433526152658	238.35710067976106	308.58927404596716	-0.2613375300452825	218.6575996648699	359.4953595882373	0.4729978896322708	238.55313750675762	344.1039465013007	-0.4206474650473825	213.10810114088525	436.2959373564951	0.18182724785237098	223.6570809909277	435.38289339769483	-0.18178026945818052	225.6152072974615	536.7851328282134	0.17219043558552166	232.87428164482134	542.1299115532925	-0.1771806712661472	198.6765363102869	256.8261149383728	0.0319633446633816	198.98360223997224	257.28653442292006	-0.025968347099565345	198.83006927512957	257.0563246806464	0.0029974987819081263	228.32118548665744	311.65805029727187	0.014352911284991665	218.38259106590647	435.83941537709495	2.3489197095230563e-05	229.24474447114142	539.4575221907529	-0.002495117840312769
203.48840341113876	359.77535992860817	0.48298318329311585	203.09725213050856	338.0561512141003	-0.3983295786948434	217.9627437250956	315.76943390426203	0.28629062715030873	240.12394001370401	308.9190686032888	-0.26052063561621186	219.63308217411964	361.2140097788405	0.4547882846423561	241.81007067362486	345.2387127847901	-0.41230197605632635	212.32980356897642	436.41858753703923	0.1806084825879053	224.23781516438456	435.5131118070515	-0.18056190155801333	225.5313530422394	537.2326667819708	0.16988220527058567	233.13490671203266	542.2251790761952	-0.1778912310089385	198.73940908341194	256.8726739003547	0.028495786534178846	199.17237663269057	257.3350560097469	-0.029583285695740175	198.95589285805124	257.10386495505077	-0.0005437495807806645	229.0433418693998	312.3442512537754	0.012884995767048435	218.2838093666805	435.96584967204535	2.3290514945983887e-05	229.33312987713603	539.728922929083	-0.004004512869176413
202.16335881324056	366.19117330937183	0.3949732830127083	203.48356647718535	338.1238647869657	-0.36881005764007596	217.17839345477893	316.7672796618373	0.28223421602022103	241.7688512347995	309.26868241457737	-0.26177182084038164	219.8711663654874	363.6581664993652	0.41972250172070125	244.15601914269604	346.96782025552955	-0.4034140166782201	211.4875165962039	436.5577010881336	0.18005739507221055	224.87027994791683	435.6397523766475	-0.18002148824078706	225.33017115365908	537.4501236847473	0.17052273310366145	233.45404923529867	542.2604146457858	-0.17944898349898214	198.7768506095524	256.9460461537045	0.022202592609184144	199.59525568144676	257.4095790584884	-0.03643511067188924	199.18605314549959	257.1778126060965	-0.007116259031352547	229.47362234478922	313.0179810382073	0.010231197589919694	218.17889827206037	436.09872673239056	1.7953415711743914e-05	229.39211019447887	539.8552691652665	-0.004463125197660345
200.85961655208058	371.6924324631693	0.3039239020574663	203.93735273679113	338.2358779509865	-0.35723757601919653	216.13158944674916	317.66246216637774	0.2796355542682468	242.94822447640573	309.5622787872952	-0.26411572098732017	219.67458763576707	366.199968329498	0.381736184869494	246.4445192246212	349.2748381126497	-0.39997732923144413	210.86785987445302	436.7000137056626	0.17995903250716994	225.52737417675215	435.77713611580106	-0.17994045501663586	225.08230725924187	537.3721349807017	0.17372785153843118	233.77253598258628	542.1936950513299	-0.1819119084449043	198.81857711928245	257.00133982158866	0.013690868037797165	200.27280891509298	257.4758619779634	-0.04560302925251783	199.54569301718772	257.23860089977603	-0.015956080607360333	229.53990696157746	313.6123704768365	0.007759916640463327	218.1976170256026	436.2385749107318	9.288745267038712e-06	229.42742162091406	539.7829150160157	-0.004092028453236557
199.94154558862974	374.991305669149	0.24349956037033188	204.6402528172449	338.37117602427827	-0.35855046908060734	215.06834482011357	318.2387452749981	0.2803194168068116	243.47029449826215	309.66572612524055	-0.267659868512835	219.6806517215004	367.9919015083997	0.35832204137529666	249.31943307604126	351.65835491248566	-0.40322972195489093	210.52297730672944	436.847744953065	0.18087895853178854	226.09504038946983	435.9434465567274	-0.18087875275384824	224.847552185967	537.3493144909545	0.180983671120235	234.04989505949493	542.1537236088802	-0.1853516655308861	198.96464971133656	256.98404773360227	0.005066815675014545	201.15331644103654	257.48180051644664	-0.05479920903841659	200.05898307618656	257.23292412502445	-0.024866196681701022	229.26931965918786	313.95223570011933	0.006329774146988293	218.30900884809964	436.3955957548962	1.0288897014931742e-07	229.44872362273097	539.7515190499173	-0.002183997205325555
199.1285273915247	374.8057320713999	0.17478021766458252	205.44081194060203	338.78425608078663	-0.3590194384257001	213.97450512931476	318.6163786621323	0.2810124102092927	243.5946816035681	309.6826153142114	-0.2712919768832981	219.70717548188725	369.1503724881584	0.3322341200851261	252.5433791705542	354.7316493023012	-0.4071157063756673	210.4705835524061	436.963893260275	0.18180615774222797	226.61159425690076	436.09080385594166	-0.18182175145262777	224.65343914713196	537.3066602718267	0.18910185992717757	234.26127731232435	542.1146641174956	-0.18965617957569317	199.29828763008132	256.84259157805235	-0.00463580286928586	202.1765239011675	257.37103826942916	-0.06455775172937489	200.73740576562443	257.1068149237408	-0.034596777299330375	228.7845933664414	314.14949698817185	0.0048602166629972965	218.54108890465344	436.5273485581083	-7.796855199901365e-06	229.45735822972816	539.7106621946612	-0.00027715982425779995
197.88613803046104	372.99576855841167	0.10066746414772108	206.21664516131096	339.3307922141895	-0.3454039593537651	212.93201222873884	318.9302924843064	0.28409093760308785	243.61047113509423	309.6757805063613	-0.27382526795069395	219.7177643548876	370.22657848539836	0.3031388585056579	255.32019590196174	358.1186934596019	-0.40729869831176063	210.54909849166887	437.01636422248146	0.18269621758233945	227.1638574373156	436.2069955893928	-0.1827199899014974	224.51006200200052	537.2584426686881	0.1969192077716193	234.44618939218083	542.1077231566115	-0.19301463237830585	199.8565003531321	256.6279996009102	-0.005341913817184316	203.1606748444695	257.18784225838544	-0.06562231055327829	201.5085875988008	256.90792092964784	-0.0354821121852313	228.27124168191654	314.30303649533386	0.005132834826196947	218.85647796449223	436.61167990593714	-1.1886159578977651e-05	229.47812569709066	539.6830829126498	0.0019522876966567293
