191.08862740652916	318.2448966162548	-0.3927171528339389	227.1615716389249	312.796303204128	-0.6857763244992215	210.79024927956732	297.5198691231866	0.2022934584390551	263.69761194501626	293.2483406066897	-0.16712956556252084	195.87539877210358	342.5993311745782	0.0442524136021911	280.6645311628071	352.26236220768544	-0.4285510012081694	219.571660586766	420.91318498339	0.15163343577157895	244.1968100411553	418.7824737003874	-0.15133156662895575	238.04321765899675	514.2768295833047	0.17533735079424734	236.54976504189642	515.6261713845392	-0.2245517131828128	229.81649466923324	239.58837359292184	-0.24823856779507247	235.96867561340346	241.32293701171892	-0.27004348451182975	232.89258514131836	240.4556553023204	-0.25914102615345114	237.2439306122918	295.38410486493814	0.017581946438267132	231.88423531396063	419.8478293418887	0.0001509345713116006	237.2964913504466	514.951500483922	-0.024607181194282735
192.75877748216917	325.91197422572566	-0.33772752185662613	224.81044224330373	312.7339324951174	-0.7132282484145397	210.6693431309293	297.9185538973129	0.20550748209158592	261.95781707763695	293.0687227249148	-0.17433873954273418	200.6518752234324	343.88139642987954	0.07662433620897083	279.00357382638134	351.95247418539896	-0.4438439323788601	219.49764660426564	420.9358504159113	0.1552793284257254	243.1959465571814	418.8876898629328	-0.15496913946810234	238.13765798296262	514.7435768672402	0.172304411729177	236.60938331059063	516.3269151960104	-0.22289768783819122	228.82602623530812	239.58526039123552	-0.26125022627058503	234.85621520451153	241.30914402008074	-0.28331630996295404	231.84112071990984	240.44720220565813	-0.2722832681167695	236.31358010428312	295.49363831111384	0.01558437127442587	231.34679658072352	419.91177013942206	0.0001550944788115266	237.37352064677663	515.5352460316253	-0.025296638054507117
194.53308377947138	335.2471111842567	-0.27097958894003027	222.1468033109394	312.7343395778113	-0.7247677587327508	210.87391308375783	298.2899837493899	0.2114474156073163	260.0390475136895	292.774363926479	-0.18539061290877218	206.50193555014488	346.0690159116475	0.11520508144583029	277.3526178087509	351.2984234946117	-0.4570406448273435	219.55012730189748	420.9980286189491	0.15944061676661186	242.11580140250086	419.0049272264756	-0.1591380522364663	238.4170075825284	515.1899503980368	0.17237044587021794	236.6983434132169	517.0111182076594	-0.22616113651366476	227.74484838758212	239.5941855566844	-0.25812349645864413	233.40513093130946	241.2984948839462	-0.28455821247327917	230.5749896594458	240.4463402203153	-0.2713408544659617	235.45648029872368	295.53217383793447	0.013028401349272065	230.83296435219916	420.00147792271235	0.00015128226507278575	237.55767549787265	516.100534302848	-0.026895345321723413
195.54456778935037	342.4562514168878	-0.22949086910202404	219.61052009037581	312.86498124258884	-0.7309458511216305	211.281683104379	298.63590594700423	0.21556738799526592	258.12466757638134	292.4264406476704	-0.2067304175524486	210.44008868081244	348.0064634595601	0.13922998983235596	275.6058038984028	350.35614599500406	-0.47424309452374813	219.59524222782696	421.0364734104704	0.1638336806070238	241.1792959485737	419.07400744301964	-0.16354613786651986	238.70388644082223	515.2512727464953	0.18240901189191014	236.76823820386633	517.3009856087824	-0.23120121586890463	226.64452007838673	239.60792827606218	-0.24957085152467112	231.80484499250156	241.28811550140398	-0.2818051420506979	229.22468253544415	240.44802188873308	-0.2656879967876845	234.70317534038017	295.5311732973373	0.004418485221408669	230.38726908820033	420.05524042674506	0.00014377137025196884	237.73606232234428	516.2761291776388	-0.024396101988497246
196.34618486676914	345.8699353081842	-0.19525634816714707	217.1322427477157	313.06581647055515	-0.7229710561888564	212.05605166299017	298.76375566210083	0.22148052425611603	256.4961951119561	291.9583311080935	-0.2281484199421748	213.17274979182667	349.5502411978588	0.16024089782010953	273.32305090768017	349.26842471531484	-0.48500271070571205	219.56577982221347	420.99644442967036	0.168205805477642	240.30346121106845	419.0030291421076	-0.1679347682566871	238.95441123417461	514.7678743089953	0.19698906512487518	236.80176121847987	516.9437533787323	-0.23838740729150334	225.59812273298007	239.64168303353463	-0.23104453441642595	230.1818547930038	241.28184618268713	-0.26924543437503656	227.88998876299195	240.46176460811088	-0.25014498439573124	234.27612338747315	295.36104338509716	-0.003333947843029386	229.93462051664096	419.999736785889	0.0001355186104774475	237.87808622632724	515.8558138438638	-0.02069917108331408
196.7654453005111	344.27766077859087	-0.17948314583017727	214.8752083097187	313.2707936423168	-0.7110207818803338	213.3940485545569	298.66791834150064	0.2273952003036228	254.63778768266968	291.36838981083486	-0.25116713061219187	215.28360843658464	351.02189173017257	0.17488035133906785	270.601854324341	348.37248597826306	-0.49490146267981794	219.94805949074896	420.957270077297	0.17290218600205026	239.24941880362394	419.01252446855847	-0.1726500824803399	239.1240746634349	514.3374677385607	0.20999283733822066	236.7921400070192	516.8717635018489	-0.236789385477702	224.4705499921528	239.69422735486728	-0.22422040431272433	228.49202360425693	241.28000204903756	-0.2675950058868955	226.48128679820485	240.4871147019524	-0.24590770509980991	234.01591811861329	295.0181540761678	-0.011885965154284528	229.59873914718645	419.9848972729277	0.00012605176085518643	237.95810733522706	515.6046156202049	-0.013398274069740673
197.11535521915994	343.71989618028937	-0.1612325724480409	212.33729839324968	313.42215115683445	-0.6627010958535335	214.92035729544517	298.4352313450406	0.2331297057015557	252.74003165108837	290.8065458025253	-0.2698601917141962	217.4463421957835	353.1034428732738	0.19041095744995856	267.4626895359586	347.77857685089134	-0.4917380043438506	220.50884519304563	420.91541412898505	0.17697452150640047	238.10163906642384	419.0739485876904	-0.17675097428617037	239.17744091578908	513.9984953744074	0.2179467855464846	236.7860664640156	516.989868981498	-0.22509654008206884	223.36580480848056	239.77315235137957	-0.22201929205939902	226.86410835811085	241.29787935529453	-0.2687416644323442	225.1149565832957	240.53551585333705	-0.2453804782458716	233.83019447326677	294.62088857378296	-0.01836524300632024	229.30524212973472	419.99468135833774	0.00011177361011505127	237.98175368990235	515.4941821779528	-0.003574877267792112
197.73253100258978	342.94466359274753	-0.13480533874549336	210.10316780635304	313.44562462398005	-0.5914083960510439	216.85017994471974	298.11973735264394	0.242139280551956	251.00748470851374	290.52015577043824	-0.2754243441990446	219.4435494286675	355.16349710736984	0.20598250059854434	264.08904211861767	347.57646397181946	-0.4749403141793754	221.79868357522162	420.92652920314276	0.17913748749664865	236.8877976281304	419.2323111125404	-0.17893934959457047	239.2323984418598	513.8985124315539	0.21770030685833536	236.7875814437868	517.4682377406533	-0.2100410319509962	222.39227703639455	239.89602143423915	-0.21640756229559596	225.48858029501793	241.35663168770944	-0.264912831641379	223.94042866570624	240.6263265609743	-0.2406601969684875	233.92883232661674	294.3199465615411	-0.016642531823544304	229.343240601676	420.0794201578416	9.906895103908853e-05	238.0099899428233	515.6833750861035	0.003829637453669585
199.2949737821308	344.3272010258268	-0.07182339618780789	208.15705026899082	313.2447759083342	-0.5114532581397468	219.9087844576156	297.3822984695437	0.25396341865970995	248.98392813546337	290.39647865295433	-0.2804103848480045	223.2510934557235	357.0603295734953	0.2349944547528314	260.9495585305352	347.5415002277922	-0.45411976036571355	224.02478149959035	420.9009541102821	0.1809382970843998	235.3067234584265	419.4267065865656	-0.18076582678726755	239.3224075862341	514.0769863128667	0.21293552290825632	236.8085043770928	518.1832932063515	-0.19438705132121148	221.41961165836895	239.98923969268816	-0.18906933317581825	224.01376451764804	241.36109488351022	-0.2416798358871825	222.71668808800848	240.6751672880992	-0.21537458453150038	234.44635629653948	293.889388561249	-0.013223483094147281	229.6657524790084	420.16383034842386	8.623514856612169e-05	238.06545598166343	516.1301397596092	0.00927423579352242
201.16907119750994	348.1195098331999	0.013350184186406088	206.65717874254514	312.934148515974	-0.48956726988156674	223.32167489188075	296.1722390311107	0.26085816749504653	246.86168806893502	290.34253896985757	-0.287822206815084	226.22989858899814	357.4939646039693	0.2690843379213698	258.0216108049667	347.5332592555457	-0.4537935682705474	226.84164864676356	420.826052120754	0.18261998607998814	233.61892495836548	419.6137328829087	-0.18246922038850344	239.40214906420042	513.9938531603136	0.21604225252355866	236.81722300393258	518.7175352913996	-0.18521671351932356	220.5488170896259	240.03875786917567	-0.16390126021135434	222.7016094752722	241.33020687103289	-0.21830910018512195	221.62521328244907	240.68448237010426	-0.19110518019823813	235.09168148040789	293.2573890004841	-0.013482019660018746	230.23028680256454	420.2198925018314	7.538284574234999e-05	238.1096860340665	516.3556942258566	0.015412769502117549
202.76891504015256	354.9161440985546	0.10222024501611797	205.13470445360474	312.59615094321134	-0.49821479121844015	226.065219470433	294.670065879822	0.2650741622561502	245.01936503819073	290.1876832417081	-0.2906220810753961	228.13810144151978	356.9708044869562	0.30580167401404634	255.43337277003715	347.40089975084607	-0.4645177835509894	229.33726242610405	420.69914654323065	0.18409552957330444	232.15826443263478	419.72528457641636	-0.1839584303753718	239.4639798573087	513.6908340454105	0.21978883941968297	236.80624485015886	518.9816265106206	-0.18461697371233088	219.85304219382164	240.0352621078493	-0.14274463944491897	221.69504370008212	241.24946716853566	-0.1970919434513366	220.77404294695188	240.64236463819248	-0.16991829144812778	235.54229225431186	292.42887456076505	-0.012773959409622948	230.7477634293694	420.2122155598235	6.854959896632207e-05	238.13511235373377	516.3362302780156	0.017585932853676045
203.7659869875228	355.2042458398004	0.15601143699937645	203.5275016512191	312.3610055106029	-0.5289755704857058	227.75071416582398	293.3551286969868	0.26537349820137046	243.2401084899904	289.98520496913386	-0.2946558495362602	228.74021393912193	356.29388850075884	0.32930804860024254	253.03525243486695	347.2089455468316	-0.48103516584350986	231.2000547136581	420.6064579827448	0.18563557025932143	231.234577723912	419.83616188594306	-0.18550503608726332	239.5038236890522	513.3211833408905	0.22397528588771837	236.778520856585	519.2448643275673	-0.18468198818819875	219.10450117928656	240.00734506334595	-0.13729157263324385	220.8132614408222	241.14791842869366	-0.1910634182748342	219.95888131005438	240.5776317460198	-0.16417749545403904	235.4954113279072	291.6701668330603	-0.014641175667444856	231.21731621878504	420.22130993434394	6.526708602905273e-05	238.1411722728186	516.2830238342289	0.019646648849759807
203.73864173889177	348.89478043147517	0.17299180207330567	201.4261606761389	312.235701288496	-0.541628935507366	228.56827395302926	292.35533973148915	0.26392282332692846	241.62013666970407	289.76612213679743	-0.2967672291256135	228.0552039827621	356.064243589129	0.3347374073096686	250.54129736764108	346.9858311244422	-0.4890252323377704	232.42555550166554	420.48967184339284	0.18627539560908374	230.79938139234287	419.84180218832864	-0.18614124471233018	239.5423351015365	512.9580067225868	0.22602783498309922	236.72947543008002	519.324613298689	-0.1843888688655128	218.22617667061957	240.00905677250472	-0.13362037922654843	219.88442557198675	241.0835037231447	-0.18733001535847088	219.05530112130316	240.5462802478247	-0.16047519729250964	235.09420531136666	291.0607309341433	-0.016422202899342514	231.6124684470042	420.1657370158607	6.707544837677992e-05	238.13590526580828	516.1413100106379	0.020819483058793206
203.22785513741644	336.6388374056137	0.17629342277844762	199.0545102528165	312.2016228267127	-0.5412005924043205	229.17687961033428	291.6575166157316	0.2641784974506925	239.88487311771956	289.6141552243916	-0.2978126435052783	226.79715429033567	355.72954804556736	0.3319531693345027	247.99906185695122	346.70568834032355	-0.491512884696325	233.49936212812167	420.3794578824728	0.18631541941847135	230.28738703046542	419.80710574558833	-0.1861709547894343	239.6516779490881	512.6462206159323	0.2252211946816673	236.67484896523627	519.4016107831686	-0.18249193046774195	217.18177318573015	240.067197254726	-0.12293335618007759	218.7291962759837	241.09213338579468	-0.17740457611424598	217.95548473085694	240.57966532026035	-0.1501689661471618	234.53087636402694	290.6358359200616	-0.016817073027292906	231.89337457929355	420.09328181403055	7.223231451852774e-05	238.1632634571622	516.0239156995505	0.02136463210696267
202.79921599796856	324.8789810453145	0.18010584087598905	196.62545817238959	312.0765552520754	-0.5248278521356132	230.32257216317328	290.86782523563954	0.2646379768848421	238.13027313777394	289.4892507280624	-0.3016264807610287	226.5452957153322	355.0033603395737	0.32546613188017004	245.29468400137785	346.4859066009524	-0.48701608890578896	234.78439467293893	420.2525866372248	0.18614182940551227	229.51761381966745	419.74961635044673	-0.18598507486638582	239.77165903363925	512.8260162898476	0.22223944962024705	236.63505758558017	519.6535753522604	-0.17569852868715935	216.0983848571779	240.1013934271678	-0.09918996035343132	217.39283152988995	241.07718658447283	-0.15613616399821795	216.74560819353394	240.58929000582032	-0.12766306217582463	234.2264226504736	290.178537981851	-0.018494251938093315	232.1510042463032	420.0011014938358	7.837726956322344e-05	238.2033583096097	516.239795821054	0.023270460466543852
202.60775838579465	317.9578420094084	0.22625926136970534	194.30978434426459	311.91990934099493	-0.5451461871465051	231.88206808907663	289.81214577811124	0.26576005277179554	235.75787748609287	289.1488094329836	-0.3030198727335251	227.44412626538974	353.5375266756333	0.3369489354746685	242.59126458849244	346.247570719038	-0.494537582000097	236.5949038096838	419.9675465992522	0.18619803161848172	228.5059765407019	419.67699377877403	-0.18603609076568073	239.94544506073015	513.3160604749411	0.21751932515984507	236.50848797389457	520.0082964215964	-0.16649222161088684	215.07404327392595	240.14473302023768	-0.07588804513216024	216.02849415370412	241.07648154667461	-0.13398652239924394	215.55126871381503	240.61060728345615	-0.10493728376570209	233.81997278758473	289.48047760554743	-0.01862990998086478	232.55044017519288	419.8222701890131	8.09704264004979e-05	238.22696651731235	516.6621784482687	0.025513551774479115
202.47861725943443	317.7213257380896	0.2929698732637226	192.0342384065902	311.8658396857128	-0.5674655352319994	233.2309041704452	288.7145380292622	0.26690540569169197	233.39045728955966	288.635473251343	-0.30184951424598716	228.852849006653	351.83784362248036	0.35660352167629084	239.92867878505177	346.02608340127153	-0.5069051910014384	238.36535930633562	419.4736498423988	0.18604983105545966	227.38746506827235	419.5623742512297	-0.18588828472864075	240.22123404911602	513.5303429194862	0.21249634311312737	236.2947927202499	520.1900073460174	-0.1565213231813341	214.17561054229753	240.18150166102834	-0.05697431450798402	214.77641173771465	241.0549196515766	-0.11542020525251125	214.4760111400061	240.61821065630247	-0.08619725988024764	233.31068073000245	288.67500564030263	-0.017472054277147597	232.87641218730397	419.51801204681425	8.077316340945884e-05	238.25801338468295	516.8601751327518	0.027987509965896634
201.9646699087962	316.338251250131	0.3705141523054671	190.03978184291307	311.9618143354146	-0.6148555576801304	234.19460909707223	287.98467922210716	0.26623022556304954	231.23825890677335	288.15235682896224	-0.3031262570903417	230.10415485927052	350.3016557693484	0.3814745999517898	237.00809274400999	345.6783281053818	-0.5295443776107973	239.86452307019934	418.92288167136087	0.1865751764604025	226.246168954032	419.4612583432882	-0.18641190088930598	240.57185036795494	513.1204621451245	0.21198848173731866	235.93610422951852	520.0431706564771	-0.14665305330639805	213.37894303458094	240.26982389177613	-0.048986758859384666	213.71755668095196	241.0537388665337	-0.10718213128192092	213.54824985776645	240.66178137915492	-0.07808444507065279	232.71643400192278	288.0685180255347	-0.018448015763646075	233.05534601211565	419.19207000732456	8.163778554826084e-05	238.25397729873674	516.5818164008008	0.0326677142154603
200.9472983224053	316.0479669570925	0.3868443220853808	187.90212903703974	312.3844397408624	-0.5710361905041199	234.94073322841118	287.5736176627025	0.2672223917075568	229.60453646523627	287.80092552730036	-0.30276748538017295	230.91385705130457	349.36583028520886	0.38579144080479966	233.63775525774292	345.90367167336626	-0.513661364714305	241.19105747767873	418.36615807669534	0.18632102580297574	225.31572341918962	419.3474456242156	-0.18616560882046124	240.8744280678887	512.2748851776128	0.21105019038631817	235.52021435328908	519.6222643171042	-0.14178780005091723	212.7630567550661	240.41628292628712	-0.03905547274986196	212.8963388715473	241.08978898184657	-0.0971139169165067	212.8296978133067	240.75303595406683	-0.06808469483318433	232.27263484682373	287.68727159500145	-0.01777254683630808	233.25339044843417	418.85680185045544	7.770849125725288e-05	238.19732121058888	515.9485747473584	0.03463119516770047
199.6792350496566	315.66695349557085	0.32748769223690055	185.87126459394196	313.10780974796864	-0.4751836387884053	235.78391688210638	287.46971348353816	0.27028424115408056	228.48986966269374	287.7229385375979	-0.2997095854509446	230.8150618416924	349.02638217381093	0.3632958673295523	230.29927321842754	346.5815612248015	-0.47538666781925054	241.93431036812936	417.95903737204446	0.18479251010077352	224.55260889870794	419.2399512699675	-0.18465097319512153	241.07193946838393	511.2613571711953	0.20720688076246369	235.18452371869785	518.9665080479217	-0.14084669450918844	212.36810275486553	240.61907999856146	-0.028947262215383726	212.3463140215194	241.1859757559642	-0.08700430286782135	212.35720838819248	240.90252787726283	-0.05797578254160254	232.13689327240007	287.596326010568	-0.014712672148432027	233.24345963341864	418.599494321006	7.076845282599775e-05	238.12823159354087	515.1139326095586	0.033180093126637625
198.47667012895872	317.53868048531695	0.23502908008439216	184.39979008265917	313.90934331076505	-0.35260751559620834	237.63746942792636	287.72272886548745	0.2736241931007024	227.93771335056866	287.8877334594729	-0.2943113304319838	230.69853646414637	349.48616368430027	0.3221734904107596	227.1921280452185	347.73161765507314	-0.4227458494050165	242.6511696406775	417.84151431492427	0.1823503673076631	224.13472924913694	419.18429497310126	-0.18222020566463484	241.1169624328615	510.58024651663686	0.20756514796188913	234.97688293457048	518.5318099430633	-0.14124128435339256	212.26608821323956	240.85200854710186	-0.018811809497752373	212.14760371616924	241.3337283815658	-0.07680882158733555	212.2068459647044	241.09286846433383	-0.04781031554254396	232.7875913892475	287.80523116248014	-0.010343568665640707	233.39294944490723	418.5129046440128	6.508082151412964e-05	238.046922683716	514.5560282298501	0.033161931804248285
198.29541342599066	321.6045598983767	0.1916093407642275	183.3828285762243	314.5010269709998	-0.26885876698153377	240.79727309090768	288.6541107722693	0.2795743246873222	227.1547678538733	288.0884558813915	-0.28209926258950024	231.4356340680805	350.6601987566269	0.30120268606004286	224.70401832035628	348.94199834551154	-0.37827718683651546	243.60764367239835	417.8373503003805	0.18005563389687324	224.07975878034335	419.1369311468945	-0.1799346343392419	241.07968330383315	510.43428039550815	0.2112471745127725	234.85255650111625	518.4311084747319	-0.1444529053710757	212.3910910742625	241.10128416333896	0.0009112130251846145	212.1751655851093	241.52018574305959	-0.056385433434375735	212.2831283296859	241.31073495319927	-0.02773711020459556	233.97602047239047	288.3712833268304	-0.0012624689510890297	233.84370122637085	418.4871407236375	6.049977881567026e-05	237.9661199024747	514.4326944351201	0.033397134570848405
199.12877832140256	327.09986114501976	0.21628039507638858	182.75399957384394	314.7542176927841	-0.22534061436142258	244.85004765646815	290.26665360587003	0.2830409577914649	225.5481978825162	288.2522147042413	-0.26911252453213663	233.9982393809729	352.5094564982826	0.30378583641279333	222.8813709531513	349.8250931331092	-0.3515975659801849	244.85293388366716	417.85627964564765	0.17825774635587432	224.07062258039218	419.0842458180022	-0.1781345442647027	241.0641424996514	510.0243750980926	0.21939996807348178	234.82560566493459	518.3960944584442	-0.14722421978201194	212.52534934452618	241.3355295998711	0.02264308310779079	212.22975662776417	241.71588339124426	-0.03365815943107012	212.3775529861452	241.5257064955577	-0.005507538161639663	235.1991227694922	289.25943415505566	0.006964216629664122	234.46177823202967	418.47026273182496	6.160104558580737e-05	237.94487408229298	514.2102347782684	0.036087874145734916
203.17448071071095	333.4938477107459	0.30490361579826925	182.40428107125433	314.7538081577848	-0.1989973513852984	249.3376908983505	292.46967724391413	0.2829130306130366	223.20489679064084	288.29341956547347	-0.26070935243652	239.53458513532382	354.63790185110935	0.3318685279006052	220.91875757489902	350.03201866149925	-0.3372033791882654	246.37130328587142	417.84100914001493	0.17778284067199357	223.66278988974452	418.9970957892285	-0.17764757573604595	241.1357988630024	509.26538903372665	0.23054667526767383	234.74280629839234	518.3259315490727	-0.14985834700720663	212.6824923924039	241.49113818577376	0.04198744942966319	212.26831027439678	241.8507442474367	-0.013561106996522073	212.47540133340033	241.67094121660523	0.014213171216570558	236.2712938444957	290.38154840469383	0.011101839088258292	235.01704658780795	418.4190524646217	6.76324679738105e-05	237.93930258069736	513.7956602913997	0.040344164130233603
209.51825005667564	339.4969993318832	0.38074314949058374	182.1914570672173	314.79207638331843	-0.11780101779316161	253.21497644696936	295.0795052392144	0.2815523786204204	220.75907230377214	288.22796140398316	-0.2572805115154813	246.7376545497351	356.8181423459737	0.35834039392925465	218.68950026375921	350.21839754922075	-0.305332592555455	247.65088217599072	417.876879010882	0.17753918752783834	223.0444799150741	418.97441932133296	-0.1773953750019983	241.24260221208863	508.5565673283172	0.23976642957755517	234.62534904479998	518.2986422947479	-0.15148214428197782	212.89490972246458	241.61383560725636	0.05929864732371204	212.2603981835503	241.96304144178134	0.003785724374687391	212.57765395300743	241.78843852451885	0.03154218584919972	236.98702437537077	291.6537333215988	0.01213593355246953	235.3476810455324	418.4256491661075	7.190626292001567e-05	237.9339756284443	513.4276048115325	0.04414214264778868
217.55946091243214	342.7413552148004	0.4328488806883497	182.30291162218379	314.8467051642284	-0.045880461954289985	256.2780761718752	297.6020900181364	0.2776010334491732	218.37723050798706	288.16034643990673	-0.2585093733810245	253.69821003505183	358.9967814854216	0.37598358875229276	216.12458842141302	350.2771744046895	-0.2773353982539406	248.5419763837544	418.1018167223252	0.1773459769430616	222.2630507605418	419.2014598846439	-0.17719859523432607	241.51122910635831	508.1646178109309	0.24378757178783436	234.50966358184832	518.342989785331	-0.14723988515990133	213.18762098039917	241.7775968824116	0.07795293487253649	212.2285856519428	242.1153786523003	0.02258661943709568	212.708103316171	241.94648776735596	0.050269777154816085	237.32765333993115	292.88121822902156	0.00954583003407436	235.4025135721481	418.65163830348456	7.369085436775835e-05	238.01044634410331	513.253803798131	0.048273843313966516
224.96875967298251	344.1518820353919	0.48046200048355864	182.54455430167076	314.78922435215566	-0.0002661454934804173	258.7224428994317	299.8385042463032	0.2721875054495677	216.52419498988576	288.1174298695158	-0.2632581094900769	259.455123628889	360.8258064814979	0.3894124925136569	213.46062592097707	350.41096850803945	-0.25886862618582607	249.28524426051567	418.532122748239	0.17744689541203645	221.37542656489796	419.69113990238765	-0.17729342764332195	241.88938549586723	508.0007375989645	0.2533911544652214	234.33156899043507	518.4408024379189	-0.13837893732956486	213.5946335111347	241.9829553876606	0.09106288069770457	212.26769106728705	242.31227547781828	0.035949909106074374	212.93116228921087	242.14761543273943	0.06350639490188947	237.62331894465873	293.9779670579095	0.004464697979745413	235.3303354127068	419.1116313253133	7.673388435724959e-05	238.11047724315114	513.2207700184417	0.057506108567828285
229.79479517255527	344.0088329315188	0.5374815960725152	182.82180786132824	314.842750821795	0.0057681777204076495	260.3677068437851	301.8314008712771	0.2685529092947644	215.07348605564678	288.1341349737987	-0.2638338449455445	262.41785185677685	362.2660785402573	0.40847007433573435	211.15323134831033	350.6469342367992	-0.24860341137363814	249.79772295270666	419.0762316840039	0.17754495498679945	220.67810876028892	420.31719752720454	-0.1773964046012789	242.25108282906686	508.06214332580606	0.26140140919458316	234.16916438511456	518.6901038033625	-0.12859156408480243	214.3226208005634	242.2798523221699	0.10905216669752492	212.53253528050027	242.58661978585397	0.05517310964032303	213.42757804053184	242.43323605401193	0.08211263816892397	237.7205964497159	294.9827679225379	0.002359532174609935	235.2379158564978	419.69671460560426	7.427519276027861e-05	238.2101236070907	513.3761235645843	0.06640492255489036
232.79347215380005	342.7403902326314	0.58086922906694	183.22191579001304	315.4500789642336	0.00124146423435637	261.3682883126397	303.3602894374305	0.26320739374274316	213.43747479575038	288.293301854815	-0.26250287748518464	263.66122926984536	363.1735749925889	0.42018380193483296	209.4426468440466	350.99536023821173	-0.24336475772517085	250.30796595982162	419.63913631439243	0.17717865180401587	220.16716888972707	420.91886942727257	-0.17704543542294288	242.58298328944633	508.2259916578024	0.2677210909979686	234.04687200273804	519.0119345528742	-0.11981146676199786	215.32060146331804	242.69182491302507	0.12782316725878498	213.08119978223544	242.95079326629656	0.07573395435299199	214.20090062277674	242.82130908966082	0.10177856080588848	237.40288155419506	295.8267956461227	0.0003522581287792592	235.23756742477434	420.2790028708325	6.660819053649902e-05	238.3149276460922	513.6189631053383	0.07395481211798537
235.72104658399326	342.0177044187276	0.5968003471692407	183.7405538558961	316.57756682804677	0.006359417568005271	262.1053818293982	304.35571943010626	0.25411087913172603	211.84931278228777	288.52399022238615	-0.26042438546816526	264.88412039620556	363.5611275264198	0.4215475916862491	207.98073428017767	351.3714923858645	-0.23339150916962415	250.95198086329887	420.1207384381978	0.17628131097271343	219.66013704027466	421.3870623452326	-0.17617423690500728	242.93288230896013	507.64877537318677	0.286541514453434	233.91681603023002	519.263528823853	-0.1144849963131406	216.8176766804288	243.10750171116436	0.1447452540908542	214.0789093290058	243.30794334411638	0.09487144010407592	215.4482930047173	243.20772252764039	0.11980834709746506	236.97734730584298	296.43985482624623	-0.003156753168219617	235.30605895178678	420.7539003917152	5.3537033853079397e-05	238.42484916959506	513.4561520985199	0.0860282590701467
238.28423500061052	341.52825736999534	0.6051038276581542	184.37171391078417	317.8170318603518	-0.0015246680760312662	262.76989800589445	305.00643008095903	0.24124715441749228	210.57257107325978	288.799621990749	-0.25822660326957725	265.7590484619143	363.7893047332766	0.41811310961132986	206.47680555071167	351.6465429578511	-0.2296472901389714	251.67420523507275	420.53103610447505	0.1748169114192328	219.27922998155884	421.8022106715614	-0.17474137956187852	243.39586802891338	506.73338617597346	0.3104104811236974	233.81203038351893	519.4136221749445	-0.11216792180424653	218.79925932203037	243.5790371213642	0.15770148627814803	215.53369726453525	243.71571145738892	0.11030047174010965	217.1664782932828	243.64737428937656	0.13400097900912883	236.6712345395771	296.90302603585405	-0.008489724426042483	235.4767176083158	421.16662338801825	3.7765928677144234e-05	238.60394920621616	513.073504175459	0.09912127965972543
240.98631109510166	340.3836438315258	0.6096592942873642	184.84693867819664	318.68821825299966	-0.008002758247866523	263.3381189618794	305.2490501403811	0.22856657419885926	209.61129869733554	289.08942808423745	-0.2579700279803505	266.64704731532527	364.0195614951	0.41191802564121455	204.85802854810458	351.81392628806003	-0.22987717744849995	252.37781388419035	420.89943490709607	0.173371290876752	219.07891409737738	422.2257937022621	-0.17332331623349884	243.94094467163103	505.7868674142024	0.33033154550052846	233.77100808279872	519.6239245278499	-0.11012626758643566	220.6155885968891	244.019507953099	0.16689710106168487	216.9571025030955	244.10321494511214	0.12113801283495776	218.7863455499923	244.06136144910556	0.1440175569483213	236.47470882960747	297.16923911230924	-0.014701726890745628	235.72836399078386	421.5626143046791	2.3987321626575686e-05	238.85597637721486	512.7053959710262	0.11010263895704639
242.42358207702654	338.40978567940874	0.6153777553921658	185.11613913944802	318.9183622087753	-0.007713441559601407	263.73898097447005	305.18859958648704	0.2224504294849579	209.28108487810425	289.24005113329224	-0.2585152643067498	267.92294093540755	364.1474210194182	0.4107576424167273	203.1243923732214	351.67346681867355	-0.2308902832723801	252.7905818394254	421.16305896214106	0.17248846590518963	219.02609143938355	422.54583059038464	-0.17245175583021993	244.34091023036427	505.1450647626608	0.33539145191510544	233.710449082511	519.7809946877619	-0.10878012400297898	221.81795801435214	244.3081724984307	0.1691017995278042	218.0053751809258	244.36419418879933	0.12363583026897347	219.91166659763897	244.336183343615	0.14636881489838882	236.51003292628715	297.21432535988964	-0.01803241741089595	235.90833663940447	421.8544447762629	1.8355037484846237e-05	239.02567965643763	512.4630297252113	0.11330566395606323
242.7266148158484	336.0787578310288	0.6334460349310016	185.3137207031251	318.7481636319844	0.02856414392590525	264.0928377423969	305.00328499930265	0.22212950530506334	209.25328254699724	289.1964025497439	-0.25737953682740544	269.2730263301306	364.2033249991283	0.41427293845585444	201.57525266919833	351.2201593944007	-0.2176227470239005	252.94114794049963	421.3793731416978	0.17181669459456503	219.09982545035243	422.77533204214944	-0.17178848527726687	244.5021888187955	505.1019213540217	0.3227387581552781	233.66392271859323	520.066327776228	-0.10750156144301104	222.5160673686438	244.5018089839392	0.17330956530003333	218.69294984000084	244.54010786329013	0.12815431647357495	220.60450860432232	244.52095842361467	0.15073194088680414	236.67306014469708	297.09984377452326	-0.01762501576117105	236.02048669542603	422.0773525919236	1.4104658649080615e-05	239.08305576869435	512.5841245651249	0.10761859835613352
