164.1397005376363	341.4750280124803	-0.38301870510691716	213.3853342873711	336.038155498959	-0.5562562885738559	169.96490094775257	320.6742143347152	0.18541418086914802	230.58180537677964	314.3963516468096	-0.1417031167518526	155.74340078944263	380.9186064061667	0.03917569911018727	250.62921664828363	373.234658723786	-0.3336247730822793	183.52319054376522	428.264758274669	0.14146620673792715	209.94449313481664	427.4306029081348	-0.1411613935515995	193.13373822257648	517.617272479194	0.209612358184088	204.80957229932164	520.772488060452	-0.212356495005744	182.2471844582332	269.7012427307312	-0.21390868226687132	187.32796258018146	269.6803607401396	-0.24920363156568456	184.78757351920734	269.6908017354354	-0.23155615691627796	200.27335316226612	317.5352829907624	0.02185553205864771	196.73384183929093	427.8476805914019	0.00015240659316381744	198.97165526094906	519.194880269823	-0.0013720684108280007
165.24084620248715	341.12441419135985	-0.3568662703037264	210.4198248840515	335.63080891257266	-0.533930565629687	171.5638060342699	320.65465201934205	0.19943350482554678	230.24237130937138	314.2539377013844	-0.14651895137060267	158.59494249025994	381.155887388048	0.06021049583242057	249.38261799585268	373.0827042744276	-0.3329228063424431	183.70800549643394	428.2756823868982	0.14464906354745238	209.27832990600965	427.43124465147685	-0.14431720475355794	193.26067809831545	517.6201530865264	0.21232883703141003	204.6074754056478	520.7549776349753	-0.21333075988860373	181.65031243505945	269.762238505341	-0.20269439404919048	186.47699243681785	269.7365120762872	-0.24019348479452607	184.06365243593865	269.7493752908141	-0.22144393942185828	200.90308867182063	317.45429486036323	0.026457276727472057	196.4931677012218	427.8534635191875	0.0001659293969472203	198.93407675198162	519.1875653607508	-0.0005009614285968467
166.21089494796038	343.6547321932659	-0.32679133613904343	207.51020112491807	335.08148505574206	-0.5496249965259011	172.97274909700678	320.64108735039144	0.20791227902684906	229.61885696365738	314.11313173316796	-0.15213880936304738	162.24844730468033	380.6665375828746	0.08052351095137147	248.09883905592437	372.7550508720537	-0.35021369372095407	183.90076411338092	428.24103307156366	0.1475677291552227	208.4035749889557	427.4009837990718	-0.14721985090346573	193.43594310397208	517.318000538009	0.21177660922209438	204.3050267015186	520.5843245699295	-0.2113130199057717	181.12493205070507	269.80154528504346	-0.1979513572795052	185.70220818973738	269.7704098763922	-0.23591578574407687	183.4135701202212	269.7859775807178	-0.21693357151179105	201.29580303033208	317.3771095417797	0.027886734831900836	196.1521695511683	427.8210084353177	0.00017393912587848614	198.87048490274535	518.9511625539692	0.00023179465816133837
166.65688021977752	346.5576943897068	-0.29575705812090947	205.34961955887945	334.61924408163367	-0.5918010388101855	174.3552233264561	320.6303019608772	0.21094048661845086	228.8754910173872	313.9792196807409	-0.16312731944379363	166.07877383913325	379.74914979367054	0.10070570380914787	247.06449345179982	372.2565260671437	-0.377283444007238	184.13706786291954	428.1248509883884	0.15099421853110914	207.3504175231572	427.3614176682066	-0.15063455913748072	193.64415968032125	516.7586995022641	0.21055535475413023	203.94241674741124	520.289125045141	-0.20739350858188826	180.72539902868738	269.74412976276324	-0.19479398358435873	185.00043143544892	269.7100775582452	-0.2332341174284619	182.86291523206813	269.7271036605042	-0.2140140505064103	201.61535717192163	317.30476082080907	0.02390658358732861	195.74374269303837	427.7431343282975	0.0001798296968142099	198.79328821386625	518.5239122737025	0.0015809230861209833
167.24400402250757	351.0093328498661	-0.25457604300408154	203.42646104948875	334.37581708033906	-0.6190516068821866	175.6916512307668	320.6125828481858	0.2161310520910083	228.165790024258	313.8657818947522	-0.1747986929757256	170.39065161205485	378.63219430049287	0.12703459816319612	246.46312343506602	371.5877088762468	-0.40093234323319965	184.35695644787393	427.8355308941435	0.15519348070735034	206.23312798000532	427.1947284539544	-0.1548156078372684	193.82173296383462	516.0959378594447	0.2093321716501601	203.53385960488106	519.9517827658431	-0.2050505081812542	180.38787669227253	269.6330080429715	-0.18709232267879317	184.31220291909733	269.6004359495074	-0.22671891606989375	182.35003980568493	269.61672199623945	-0.20690561937434346	201.9287206275124	317.23918237146904	0.020666179557641357	195.2950422139396	427.5151296740489	0.00018893643504097613	198.67779628435784	518.0238603126438	0.0021408317344529526
168.1459244092307	353.3236161583949	-0.21754963837918795	201.59829761868446	334.15016226825287	-0.621687667710441	177.24432377588192	320.613570795173	0.22376172883170006	227.47618565105273	313.6484323512942	-0.1852442515747889	174.83106549580907	376.5191723193444	0.15072155460005726	245.7621987206597	370.6978436736836	-0.41510964859099647	184.57621404102883	427.38103426638133	0.15949090321858736	205.10396078654713	426.9016109761741	-0.15910782274745772	193.94246942656395	515.5356814463937	0.2079436892554875	203.08666660672156	519.6886052687967	-0.2026763586770922	180.13873875708822	269.4491304811979	-0.1716765296601115	183.72034600802843	269.41510360865385	-0.2135663039627531	181.92954238255834	269.4321170449259	-0.1926214168114323	202.36025471346733	317.1310015732336	0.019258738628455577	194.84008741378798	427.1413226212777	0.00019154023556482158	198.51456801664276	517.6121433575952	0.002633665289197659
169.4962140378499	357.4887922122368	-0.17786625098614478	199.74879768916554	334.07026763473266	-0.5707105639435001	179.1915122213819	320.5103610952698	0.23591350444725598	226.66461230459686	313.244687730358	-0.195178943020957	179.3725345248269	374.1497618101895	0.17447460194428777	244.8135795820329	369.69806424209077	-0.40935853407496525	184.85280212901904	426.8670123247876	0.1631028758628029	203.99226442972832	426.56027589525524	-0.1627528773886818	194.02374143827544	515.1998759735202	0.2094047034070607	202.6822082315174	519.5911929720928	-0.19671588071755014	179.9217499210722	269.26234336126436	-0.14606143995409931	183.1475936798824	269.2171969584058	-0.19154616338866112	181.5346718004773	269.2397701598351	-0.1688038016713802	202.92806226298939	316.8775244128139	0.020367280713149485	194.42253327937368	426.7136441100214	0.00017499923706054688	198.35297483489643	517.3955344728065	0.006344411344755274
171.18623112496886	358.7940462997984	-0.15344979152792987	197.38455313727982	333.99613180330846	-0.4808075569924858	181.46620818546853	320.266539638951	0.25061790148417173	225.91691783496327	312.7202434908778	-0.20233508589721877	183.17830462682826	371.7576671214333	0.1885328903084711	243.3257612046743	368.75502963860856	-0.39109060452097966	185.3236177989416	426.28907419386394	0.16550857112521228	202.91361342157649	426.21655960877763	-0.16522160030546656	194.12599292255595	515.0546827486587	0.21050546992392782	202.20792813528166	519.6109350238531	-0.19020394626117904	179.7656316984269	269.1918251769885	-0.11057791823432567	182.7035429137095	269.14195978925363	-0.16005047871952977	181.2345873060682	269.16689248312105	-0.13531419847692772	203.6915630102159	316.4933915649144	0.024141407793476483	194.11861561025904	426.2528169013208	0.00014348540987285663	198.16696052891882	517.3328088862559	0.010150761831374394
172.61715440523068	359.6230049928032	-0.13549654363166727	194.85038758459558	333.9361529265134	-0.39680817155610976	184.56660715738946	319.7310277393888	0.2616788567531678	225.03796568371015	312.1413162066825	-0.21244973937670403	186.34580240930845	369.3120170207253	0.19439951365902325	241.24325918015995	367.995248947825	-0.3784769447076891	186.18338967504968	425.74033779757394	0.16730862643037536	201.9678913525174	425.9384627853124	-0.16708920328390042	194.41887426376354	514.8288252807803	0.2168923439014527	201.67568856193918	519.6307349772684	-0.18491822268281677	179.68990330469052	269.24383171967116	-0.07692594356125315	182.39734978902922	269.217402026767	-0.12984197693211702	181.04362654685985	269.2306168732191	-0.10338396024668509	204.80228642054982	315.9361719730357	0.024614558688231897	194.07564051378353	425.8394002914432	0.00010971157323746983	198.04728141285136	517.2297801290243	0.01598706060931797
173.59932797295718	356.41183831862065	-0.12206133064769573	192.8485694499244	334.1293743678504	-0.33048556248346994	188.50902583485572	318.93115256513886	0.2696071820599694	223.9904918330058	311.6394970388642	-0.2281522623130255	189.7697929995402	367.706991590205	0.19746957648368124	238.6298358326868	367.5725535977457	-0.36942542166936987	187.44279036067795	425.2450880550206	0.1695797457581476	201.08485985937588	425.7236500581109	-0.16942192826952268	194.8978124459586	514.3844928060263	0.2275052198341916	201.14359702382782	519.6210292123617	-0.1802436390093396	179.67798144476768	269.5340613524121	-0.04572180521097924	182.13024399394095	269.533098737399	-0.10237289610363196	180.90411271935432	269.53358004490553	-0.0740473506573056	206.24975883393074	315.2853248020015	0.020727459873471965	194.26382511002691	425.4843690565657	7.890874431246142e-05	198.02070473489323	517.002761009194	0.02363079041242601
174.92079628081564	350.4235176813038	-0.11330129099743715	190.95256368319207	334.4384341012866	-0.2522101590321179	192.1511962413789	318.0498206189703	0.27527161581175685	222.63729173796534	311.3568078903927	-0.2469316224257153	193.79796761558185	366.72351629961133	0.19852124438399374	235.94529461860674	367.4316656021847	-0.35610331665901934	188.81824530873996	424.8345797970185	0.17222604581287942	200.3089328606925	425.5354769173126	-0.1720983378943944	195.46218370255986	513.9048330840615	0.23765330655234218	200.65637288774778	519.6040809154515	-0.17384906893684765	179.5934553373429	270.00499843131945	-0.02420657740107606	181.73812144143255	270.0219165711178	-0.08391014628467111	180.66578838938773	270.0134575012186	-0.05405836184287359	207.39424398967213	314.70331425468146	0.01416999669302077	194.56358908471623	425.18502835716555	6.385395924250747e-05	198.05927829515383	516.7544569997565	0.031902118807747265
175.9560428233375	345.1368336166656	-0.10945954386677069	189.06981008393439	334.5571252561753	-0.17890719448526712	194.8920511291142	317.2963355268753	0.27913719557580513	220.94799808093495	311.21663884038037	-0.2597331667230245	197.38453170231423	365.560772660233	0.19650513501394376	232.61401896249697	367.1947887256035	-0.3382728468804135	190.1337111563911	424.5045500142237	0.17438997044449772	199.59201699211496	425.23853189888484	-0.17426869202227832	195.98026481128886	513.4885997999286	0.24361155217602157	200.20859913598937	519.525267112823	-0.1676243692636491	179.34724260511865	270.4300858435179	-0.009299070441297129	181.14563219887884	270.44719819511704	-0.0705918329102653	180.24643740199875	270.43864201931746	-0.039945451675781216	207.9200246050246	314.2564871836278	0.00970201442639032	194.86286407425303	424.87154095655427	6.0639211109700386e-05	198.09443197363913	516.5069334563758	0.037993591456186235
176.86908125877395	345.49269356897923	-0.10781782759087434	187.4174508821398	334.8004099159016	-0.09117637698849049	196.34402823448195	316.7070414338795	0.2801078160603843	219.01688050088444	311.1070129133408	-0.26780342417103925	200.1862002667928	365.0165200233462	0.19456336044129885	228.86620230901826	366.9186617646901	-0.3105951249599459	191.19730678058818	424.2637165245559	0.17543098898161036	198.98447973387596	424.86635091758944	-0.1753122863315402	196.41458678245556	513.2388024103077	0.2460263201168607	199.92537156740838	519.4862727608003	-0.16186768526122694	178.94931921504804	270.87764754181836	-0.0015700294503143868	180.36619522458045	270.8419994229364	-0.06363618125518168	179.65775721981424	270.85982348237735	-0.03260310535274803	207.68045436768318	313.9070271736101	0.006152195944672534	195.09089325723207	424.56503372107267	5.935132503508134e-05	198.16997917493197	516.362537585554	0.042079317427816884
177.82742048445215	345.90736109586015	-0.15542642310971316	185.2945164839428	334.7846534280552	0.0038916865984598894	196.47808786800942	316.29421469711144	0.28153503366879074	217.62477795283013	310.98493451163904	-0.26874349372727546	201.01138548623962	364.9025671538855	0.1733122091917766	224.2506526992436	367.02032018275514	-0.2741187498683023	191.78511784190238	423.95349272659877	0.1749549366178968	198.56660708926987	424.3887756552018	-0.17485220517431	196.67498410315756	513.1358991066619	0.24140017018431728	199.73294519242802	519.5018989699231	-0.1587253518047788	178.50754189491283	271.39094330015655	0.0073856069662031724	179.65189375196198	271.2740374462947	-0.05529040293324566	179.07971782343742	271.3324903732256	-0.023952397983521244	207.05143291041978	313.63957460437524	0.0063957699707576365	195.17586246558614	424.17113419090026	5.136572179340049e-05	198.2039646477928	516.3188990382926	0.041337409189769234
178.67208539871956	345.21409131231786	-0.09549305978275488	183.40807138170527	334.37620429765633	0.004103090968869986	196.65814961705905	315.6303866988139	0.28222482403119425	216.19714560962876	310.8399367048629	-0.2736688894884929	199.92539568174465	363.6734332357137	0.1950269902036305	218.92503301302605	364.798485310305	-0.2778873117197129	191.96736059870054	423.59294997794314	0.17513844725631544	197.91120957192936	423.91570104020013	-0.1750486514398031	196.9053858688901	513.170729364668	0.2381326357523602	199.65843926157282	519.5963003805709	-0.15891735397634066	178.0068344956354	271.83769437528815	0.010984552902213882	178.90343767120737	271.6475839416188	-0.051674282976559266	178.4551360834214	271.74263915845347	-0.020344865037172692	206.4276476133439	313.23516170183836	0.0042779672713506856	194.93928508531496	423.75432550907163	4.4897908256166796e-05	198.28191256523147	516.3835148726195	0.039607640888009776
179.50395497821637	342.40971874623096	-0.05289305427244735	182.07546292032526	333.9021513859434	-0.01196847927002681	197.0208908603306	314.76529254799823	0.2825607998030528	214.6173631917864	310.6768772006037	-0.28040845763115674	198.5828923043752	362.1836429550537	0.2125352720419567	213.9138394878026	361.32771897883663	-0.29068963016782506	192.05716975530004	423.0829787396252	0.17596507569154118	197.0419888950531	423.38058600823115	-0.1758834471305213	197.09057124455785	513.1556146201638	0.23475303607327613	199.62097630046676	519.7157611449563	-0.15920865180946542	177.53762108939048	272.238336432548	0.010736781396969628	178.25185088884274	271.9935704554832	-0.05196450774868333	177.8947359891166	272.11595344401564	-0.020613863175856853	205.8191270260585	312.72108487430097	0.0010761710859480411	194.54957932517658	423.2317823739282	4.081428050994873e-05	198.3557737725123	516.43568788256	0.03777219213190536
180.39878976912738	337.77879987444226	-0.042505897936366874	180.94232556933463	334.09461407434395	-0.007703385005394629	197.93512228557057	313.9240864486924	0.2796679437160494	212.41112447920318	310.58010905981087	-0.290692943902243	198.23105409031837	360.617674603349	0.21393557247661427	210.40391813005735	358.3240718359042	-0.2979100176266264	192.70737599191227	422.64499011493893	0.17685448129971834	196.0287453447071	422.9953264906296	-0.17677166206496114	197.2530067534675	513.2452150185907	0.23602992012387247	199.5851866063619	519.9036857911522	-0.15571277340253206	177.06461838313524	272.4446545044583	0.0020392689440909425	177.60542926334213	272.1748472679231	-0.060998711557615416	177.33502382323869	272.3097508861907	-0.029479721306762238	205.17312338238688	312.2520977542516	-0.005512500093096784	194.36806066830968	422.8201583027843	4.140961737859883e-05	198.4190966799147	516.5744504048714	0.040158573360670205
180.28957861945756	335.57231255940053	-0.07253948350747431	178.90009515626105	334.7322898251672	0.030475978163026652	200.19456794148414	313.3062564900946	0.27972849210103373	209.81232245763158	310.62591168142524	-0.2974716424942019	197.69832352229542	360.1954074842592	0.19699012878395275	207.43698397136887	357.919539511204	-0.2854237606128059	194.40607490993693	422.2801566123966	0.17738193699291788	194.91045706612738	422.636263853028	-0.177289067279725	197.43658517655888	513.2871454670319	0.24046985946950475	199.3681106907982	519.9473508766723	-0.15435386413619642	176.60904230390287	272.41409449350283	0.0007621480423646678	177.01517126673758	272.15949971051464	-0.06259413063526158	176.81210678532022	272.28679710200873	-0.030915991296448456	205.00344519955786	311.9660840857599	-0.008871575196584075	194.65826598803216	422.4582102327123	4.643485659644453e-05	198.40234793367853	516.6172481718521	0.04305799766665416
180.1360158466159	339.19551947287175	-0.1520514970734007	176.23682680584147	336.13760641643	0.09147333850463238	203.76555282729026	312.99408695527507	0.28198839511190166	206.89630505016888	310.60989101727824	-0.29875162385758924	200.39610484668202	361.35409680150826	0.16411811326231288	204.78706893466784	359.84411935011576	-0.25645835200945555	196.9468879813241	422.04732561395315	0.17733143057141998	193.90072081202567	422.35176286527116	-0.17723448503585104	197.63661158652548	513.1844665322989	0.24602281692482195	199.0520715486437	519.6832155897507	-0.15526218215624502	176.31160402297988	272.29677126521176	0.0040394322810849825	176.6382420857749	272.0633274742537	-0.05924126319587235	176.47492305437737	272.1800493697327	-0.027600915457393682	205.33092893872958	311.8019889862767	-0.008381614372843793	195.42380439667488	422.1995442396121	4.847276778446874e-05	198.3443415675846	516.4338410610249	0.045380317384288466
181.90547828447262	346.3828265666964	-0.25302199487175275	173.4407219546183	338.1032107841403	0.1848209110044299	208.93187923658476	313.322012977941	0.2870726117065977	203.47684393610288	310.7393482611295	-0.2880258950449174	206.68062709626713	364.6454186666582	0.11888951701777328	200.91256292661046	364.10274867500607	-0.20786179673104074	199.6027518908184	421.93270928802974	0.17661250205267057	193.20133338655756	422.1695813394731	-0.17654480962526242	197.7878265607926	512.5582432463059	0.24982345529965008	198.72776788756977	518.9787020285928	-0.15854317801339296	176.4105042843593	272.2131793697677	0.016710455676296823	176.54320011820124	272.00593125252516	-0.04563941371937596	176.47685220128028	272.10955531114644	-0.014464479021539568	206.20436158634382	312.03068061953525	-0.0004766416691598385	196.402042638688	422.0511453137514	3.384621370407237e-05	198.2577972241812	515.7684726374493	0.04564013864312856
186.9153214068641	354.55141471965	-0.1233188339642117	171.86814503442685	341.05227596703054	0.20366866106078751	215.1889064539048	314.13425256808625	0.2881115447907223	198.7510462601981	311.2267643922853	-0.2690573561759224	215.34513520059147	367.9888580526627	0.1618630566767285	194.6509204932623	366.7157996978081	-0.1808443456178621	201.60360746156616	421.8955147124475	0.17626232334545694	192.61206474758342	422.2216578466555	-0.17623056968053194	197.88891519819	511.5435095060443	0.2506098328601748	198.4511215232669	517.8904548996975	-0.16243632208733344	176.71225032352277	272.14338857503185	0.03865872332244183	176.53655527886903	271.9713832650868	-0.02040634118020536	176.6244028011959	272.05738592005935	0.009126191071118235	206.96997635705145	312.6805084801858	0.009527094307399953	197.1078361045748	422.0585862795515	1.5876832462499713e-05	198.17001836072845	514.7169822028709	0.04408675538642068
194.01660560426274	362.0982392203243	0.05545753701811749	171.76610856964487	345.349665624755	0.2202631185452145	220.7074019795374	315.54332311664325	0.28528305320512704	193.88084992908313	311.94677870898045	-0.24301386801969452	223.6248260566168	371.29328499237727	0.22535218582266867	189.3311190605165	368.2721539622264	-0.15080847555682783	202.7431686038064	421.8043147808032	0.17613174446991525	192.30782220477164	422.42584320760943	-0.176126736970175	197.8829221157802	510.1993443000888	0.24845804203124291	198.25213738850198	516.556195701872	-0.1658143692073369	177.31884444327596	272.1567409379144	0.07108325507613791	176.63010818617698	272.0448857971602	0.016346342950349774	176.97447631472647	272.1008133675373	0.04371479901324384	207.29412595431026	313.74505091281185	0.02113459259271626	197.52549540428902	422.1150789942063	2.503749870125249e-06	198.06752975214107	513.3777700009804	0.041321836411953014
200.34499250139524	367.6003210601355	0.2572352914583117	172.56375253768206	350.48732771759967	0.22088464881692632	224.84784691674383	317.34630103622186	0.2774601905118853	189.18492120788224	312.9288088707699	-0.216699378121467	229.4440883114226	374.0465231594588	0.2950978456508548	184.70642944744668	369.23909229891666	-0.1260401941835881	203.62969935508016	421.9322738193333	0.17668029027325777	192.2464766729447	422.9854759715855	-0.17669799781980983	197.77560059229546	508.7378510407043	0.2502725372711819	198.1355747154782	515.3456072012586	-0.16954903446492706	178.0943574791864	272.273929062344	0.11247662862851514	176.7350182760331	272.22439178398696	0.06230746005617442	177.41468787760977	272.24916042316545	0.08739204434234478	207.01638406231302	315.13755495349585	0.030380406195209153	197.93808801401244	422.4588748954594	-8.853773276029653e-06	197.95558765388682	512.0417291209815	0.040361751403127435
205.86086090405797	368.2733252644541	0.4229921645351822	173.3736619949342	354.0570950224288	0.25556727747122465	227.22473474911297	319.10752341860837	0.26169180089519156	185.20879135813044	313.94339544432523	-0.19272266612166464	231.33179673694445	376.18466118971537	0.3450023716404327	181.67717915489573	370.5782984693848	-0.08595200033769727	204.21955209686658	422.2299546712924	0.1753179757367998	192.33249853906193	423.8481659974374	-0.17536714034421116	197.58273814973393	507.5996154830573	0.2550226591882253	198.03470980553413	514.5396306401211	-0.17215666742551908	179.2645900476548	272.5329460842271	0.15932613859574013	177.14064753623248	272.54639374358334	0.11443599641677887	178.20261879194362	272.5396699139052	0.1368810675062595	206.21676305362172	316.5254594314668	0.03448456738676346	198.27602531796424	423.0390603343649	-2.458230370568082e-05	197.80872397763403	511.0696230615892	0.041432995881353116
209.39792160760805	368.20936564888297	0.5120654751857125	173.8830036662875	356.03791546253956	0.3007441368840992	228.1229837281365	320.36652132159213	0.24322387363229497	181.7635607265292	314.5297811854456	-0.1720020047255926	232.62720146633347	377.1624379924368	0.3667151275135224	179.58059301830485	371.312922097388	-0.043367402007182476	204.57819725218286	422.83860118616224	0.17130954137870258	192.37286593800513	424.9646739590739	-0.1713878604627792	197.36276985350125	507.03430715061404	0.2557497890222642	197.9816462085362	514.1772169442407	-0.1716586244957789	181.0392712297895	272.79395709435164	0.20317094098953992	178.19102247556066	272.85786483969025	0.16387536252538376	179.61514685267508	272.82591096702095	0.18352315175746184	204.94327222733284	317.44815125351886	0.03561093445335119	198.475531595094	423.90163757261803	-3.9159542038313955e-05	197.67220803101873	510.6057620474274	0.04204558226324265
212.22260328701577	366.8936627251764	0.5321424603462224	173.79498700868527	355.9178406993551	0.3539756564866931	228.82415494464706	321.3384404068904	0.22876761924652844	178.5699089368186	314.7786244040446	-0.15056683726253975	234.47886699721943	377.6090346631552	0.36252252828507225	176.67314423833588	371.42005584069693	-0.001507938529054325	205.2470438707444	423.86507931209775	0.16502469565187194	192.18657867113762	426.39975320725245	-0.1651347400177094	197.18555761518945	506.8033277988438	0.24982560674349485	197.94745073999695	514.1315204756604	-0.1690178059396291	183.20036187626079	273.00332827227476	0.23886859204087957	179.69250229426805	273.09837745768704	0.20479254105261407	181.4464320852644	273.0508528649809	0.22183056654674682	203.6970319407328	318.05853240546753	0.03910039099199435	198.716811270941	425.1324162596751	-5.502218291872363e-05	197.5665041775932	510.4674241372521	0.04040390040193288
214.32800254367663	365.87702184915565	0.5792166675840109	172.27957312266045	354.96571674233417	0.4032808329377859	230.0235852854594	322.03242672341236	0.2192844748497011	175.7151888325102	314.8753129300619	-0.13026280701160442	237.27274194217878	377.60859436932094	0.3725560903549197	172.02271257128046	370.79169863746307	0.0359555410132522	205.98948074522485	425.1190602779392	0.15815981158188422	191.6909694444567	427.9677951619742	-0.15828433278061105	197.12272101356882	506.97352247578795	0.24118121252173486	197.88050532341018	514.2783445971356	-0.16457832356294008	185.26746019862958	273.1029335941589	0.26738844528084726	181.38092515582144	273.21234480256146	0.23765642728124364	183.3241926772255	273.1576391983602	0.2525224362810454	202.86938705898478	318.4538698267371	0.04451083391904834	198.84022509484078	426.5434277199567	-6.226059936341455e-05	197.50161316848948	510.6259335364618	0.03830144447939739
215.43161188988475	364.26345833710286	0.5988036167053954	169.8124072438196	354.39687640894056	0.4187931900932678	231.6278390657336	322.570387380464	0.21677272447517956	174.470311675753	314.785846429212	-0.1163862897526651	240.15645618665803	377.3349149596126	0.3808644357181733	167.949235155469	370.1806383473535	0.05251802317798142	206.84566561381035	426.15839860269034	0.15308645438580298	191.04153218723494	429.1551747492384	-0.15319871547676278	197.13804701396413	507.2345720870158	0.2330318221024106	197.77063973744725	514.428765858923	-0.16197454787435997	186.9235906146823	273.16222247623284	0.28144170414833813	182.91081300235942	273.29089925402707	0.25359949540524274	184.91720180852087	273.22656086512995	0.26752059977679044	203.0490753707433	318.678116904838	0.05019321736125723	198.94359890052266	427.6567866759644	-5.613054547989882e-05	197.4543433757057	510.8316689729694	0.03552863711402532
215.0808347066245	363.30614856311274	0.6118741290909908	167.24482725915465	354.3169552371618	0.41259802097366	233.62721964291183	322.8924303537326	0.22466002333731894	174.39258782068902	314.4653197555317	-0.10656214540913	242.3217541149686	377.1890341525989	0.3939631936096013	163.74312688055505	369.6932065344995	0.05429312746439665	208.10577030408965	426.913246796245	0.15145165792533338	190.4024734724137	429.82049612771925	-0.15154933290822176	197.24823747362421	507.3390652736032	0.22511798356260587	197.50684698422765	514.4923346383234	-0.16232332374368408	187.8102010772343	273.2051360465233	0.29371824009077907	183.87109745116476	273.35536792164777	0.2653537938992184	185.84064926419953	273.28025198408557	0.27953601699499875	204.00990373180042	318.67887505463216	0.059048938964094466	199.2541218882517	428.3668714619821	-4.883749144418692e-05	197.37754222892593	510.9156999559633	0.0313973299094609
215.40933426221227	362.16371272291485	0.6302224539575128	165.5421816280911	353.79385600487416	0.4298935802209948	235.430467605591	322.96281343414694	0.23773185412089046	174.67761994543542	313.850715401627	-0.0906075805070855	244.0778337660292	377.2297414285798	0.40956941814649706	160.76319710413625	369.35540345453103	0.06932133471681963	209.04447175207605	427.20767429896796	0.1511781875576293	189.9697537649247	429.9328132754283	-0.1512725218420938	197.40127776917973	507.51420812947447	0.2203167549201422	197.17906951904314	514.5797395990012	-0.1631512684481486	188.3151465711141	273.2682211058483	0.31094135414986407	184.4390577248166	273.44501657145383	0.28256803467160196	186.37710214796533	273.35661883865106	0.296754694410733	205.0540437755132	318.40676441788696	0.07356213680690248	199.50711275850037	428.57024378719814	-4.716714223225449e-05	197.29017364411143	511.0469738642378	0.0285827432359968
215.98356493314122	361.1451514420058	0.6580855051676437	164.78305160431648	353.0168688723022	0.46155795596894794	236.6298088573276	322.83061671824703	0.25501069213662847	174.574705316907	313.00040426708426	-0.06909171527340303	245.34471659433294	377.3251693873181	0.4287187584808898	158.74636846496958	369.2448945272539	0.0941831494371097	209.689373504548	427.22614733945784	0.15117148203509206	189.79975037347717	429.666620067188	-0.15126118773505814	197.58469208081578	507.75809472515505	0.21593380116281072	196.81007998330267	514.6972510076707	-0.1632980775265468	188.8787696134478	273.32212030887626	0.3356146840822132	185.01025534811487	273.5184744710016	0.3080326091675534	186.94451248078133	273.4202973899389	0.3218236466248833	205.6022570871173	317.91551049266565	0.09295948843161272	199.74456193901258	428.4463837033229	-4.485284998304029e-05	197.19738603205923	511.2276728664129	0.026317861818131963
217.39295411109939	360.5346074416526	0.6812573642957783	164.49802416846876	351.6364837686223	0.49594634771347085	237.10970357486195	322.7013681616104	0.27270198648884203	173.9869424842654	312.082490537848	-0.04795964869360132	246.41093733197184	377.4662129935767	0.44555451330684515	157.36650126320987	368.8886111690887	0.1205161055993467	210.2848422073184	427.23362630321895	0.15097976937180485	189.7490124702455	429.4396890061246	-0.15106616417566948	197.74467663537902	508.0025892882124	0.2119838666348232	196.3955954029448	514.8147744791852	-0.16335022804282973	189.47280284336648	273.3308103822528	0.3609592545600167	185.57858671460846	273.5309872598877	0.334409479584013	187.52569477898749	273.4308988210703	0.3476843670720149	205.54832302956368	317.3919293497292	0.11237116889762036	200.01692733878195	428.33665765467174	-4.319740193231558e-05	197.0701360191619	511.4086818836988	0.02431681929599673
218.76887995856163	360.56111433676335	0.7049737430754167	163.7378967489516	350.3672915555185	0.5277640152545207	237.13009425572005	322.6202539744834	0.2859131551924208	173.16831636428844	311.31475198836574	-0.03189737536013129	247.31173774174297	377.65029321114247	0.4588108289809458	156.38961409387144	368.3921599671957	0.1429172417237646	210.65160920506446	427.32258013316596	0.15041892656258185	189.75706062998105	429.34993902842234	-0.15049871518498387	197.88146185874953	508.20324988592273	0.21144682807581783	195.97683990569357	514.8969948291782	-0.1631141361736117	190.08828711509716	273.2942635814351	0.3807658737614044	186.1706928071523	273.48412069536414	0.35546609901246595	188.12948996112473	273.3891921383996	0.3681159863869352	205.14920531000425	316.96750298142456	0.12700788991614476	200.20433491752277	428.33625958079415	-3.989431120100806e-05	196.92915088222156	511.55012235755044	0.024166345951103063
220.04400051207784	360.3458215083398	0.7168383229346507	162.48375499816177	349.2316736351878	0.539306583858672	237.0611594063897	322.5980016447252	0.2901713081768583	172.6762097449531	310.70328759295626	-0.02812158272025133	247.94757116408593	377.8277895280296	0.46530242477144546	155.80015722910576	367.71073830979236	0.14904297746363152	210.80078249885938	427.38685338270125	0.15003151198228212	189.75672235943037	429.28502403554495	-0.15010880217665729	197.9672599974134	508.2434095087509	0.2136809790418263	195.55387377738967	514.9068839493256	-0.16392806669076296	190.69935176486075	273.2454741994542	0.38594606092997985	186.81518930480607	273.41840231702463	0.3609005666914443	188.75727053483342	273.3319382582394	0.3734233138107121	204.8686845756714	316.6506446188407	0.1310248627283035	200.27875242914487	428.33593870912307	-3.8645097187581245e-05	196.76056688740152	511.57514672903824	0.024876456175531678
