187.1600689206806	446.4368149893628	-0.15955101237410602	182.10770811353422	445.97352055140936	0.2270598879882269	219.2245510646277	413.8349291937694	0.3242830123220174	220.6846530096873	411.84380558558905	-0.2818856338659924	209.00518757956382	477.0670852661136	0.17983058094978344	207.82155581883035	481.98128945486917	-0.1901137715294249	225.86866174425415	549.2330842699328	0.17111773292223625	230.09303229195748	547.877601896014	-0.17108579689548142	228.30018043518083	655.9412809099474	0.17938962082068138	236.64124965667742	662.4162425994878	-0.15058597709451416	189.54688753400544	356.5208309718543	0.024220856970974397	190.80539635249562	356.7508866446361	-0.040782858750649895	190.1761419432505	356.6358588082452	-0.008281000889837749	219.95460203715749	412.83936738967924	0.02119868922801249	227.9808470181058	548.5553430829734	1.596801337741538e-05	232.47071504592913	659.1787617547176	0.014401821863083614
187.2863354001728	446.2973205021453	-0.1737940630742483	180.38983549390534	446.8996091570176	0.2243877074548178	220.3261041641237	413.2776636396138	0.3272634063448227	218.42221873147162	411.74468094962015	-0.28487075226647535	208.96358830588218	477.48395020621194	0.1738270081224897	205.05785805838462	482.73317854745085	-0.1919347579990116	227.97172614506331	549.2840578896663	0.17153235489413865	228.89200074332118	548.0353954860146	-0.17150290239424945	229.83985696520142	657.3346366882329	0.18014836240382434	236.52140957968592	663.504641941616	-0.14979483612946112	189.5200954164779	356.6226862498695	0.02390757584500882	190.7451118741718	356.8926850727629	-0.040898822780166384	190.13260364532485	356.7576856613162	-0.008495623467578782	219.37416144779766	412.511172294617	0.02119632703917368	228.43186344419223	548.6597266878405	1.4726249944599368e-05	233.18063327244369	660.4196393149244	0.01517676313718161
187.51674039023277	446.8093765803749	-0.18877442855210547	179.39115728650788	448.7009206499376	0.21976206274259674	221.10533441816074	412.6070034844538	0.3292787742047085	216.65886606488925	411.5745203835627	-0.28759876319340316	208.84488378252317	477.80620275224993	0.17192786648159947	203.32991259438666	483.26416887555837	-0.19349232741764627	228.9774778911047	549.3739961896628	0.17198145318598987	228.25443949018222	548.2514484950478	-0.17195734807423196	230.6880344663349	658.407189232963	0.18052138530072726	236.4883402415686	664.5497482844767	-0.149075149070649	189.49344021933433	356.73060853140726	0.022620669255654032	190.70083550044484	357.04180485861673	-0.04202096057789669	190.09713785988959	356.886206695012	-0.00970014566112133	218.882100241525	412.09076193400824	0.02084000550565268	228.61595869064348	548.8127223423553	1.2052555878952487e-05	233.58818735395175	661.4784687587198	0.015723118115039125
187.75362423488087	446.62851660592247	-0.1745597470019546	179.30933475494396	450.54327883039235	0.21432099739710506	221.73369680132203	411.93286350795233	0.3274043656530837	215.2226407187327	411.235382488796	-0.2890127840496247	209.11695139748724	477.6858877454489	0.1746902352287657	202.05706051417775	483.51423536028216	-0.19513152610687995	229.30777277265292	549.4555402483263	0.17223770774546138	227.94384888240285	548.4213491167345	-0.17221931900296905	231.05348723275335	659.0675803593231	0.17964280786968426	236.50944914136633	665.3094234466557	-0.14819664046877917	189.52528272356318	356.7887600490028	0.019725540076338123	190.70257595607228	357.12755216871017	-0.04439147455351697	190.11392933981773	356.9581561088565	-0.012332967238589423	218.47816876002736	411.58412299837414	0.01919579080172948	228.62581082752789	548.9384446825304	9.194371246162847e-06	233.78146818705983	662.1885019029894	0.015723083700452542
187.8078297206335	445.4015816279823	-0.12063078830639529	179.5376185008459	451.6568927764896	0.21331148346265172	222.5228813716345	411.3506236757554	0.32130626411665075	213.90046732766302	410.8661094393052	-0.29022053167933526	209.64155810219916	477.04058320181747	0.1911781387669701	200.37983826228566	483.55507850647007	-0.19550365493411126	229.42197799682634	549.541932514736	0.17251625657081615	227.73416042327898	548.5277546473916	-0.1724946222135	231.16270950862355	659.3676959446502	0.18042692613034034	236.51423454284685	665.7630018506736	-0.1483327483847029	189.59248338426875	356.8365714209423	0.014304168655404034	190.74430806296226	357.19608552115335	-0.04914475924202377	190.1683957236155	357.0163284710478	-0.01742029529330987	218.21167434964877	411.1083665575303	0.015542866218657747	228.57806921005266	549.0348435810638	1.0817178658070747e-05	233.8384720257352	662.5653488976619	0.01604708887281872
187.7306188855854	443.1671292441235	-0.02681795277056242	179.44677352905285	451.24882916041815	0.2139374095769157	223.61514091491716	410.9483916418896	0.31204601838475204	212.33593736376096	410.6145617621289	-0.2932244610218777	210.39491925920774	476.0959257398336	0.22265293200810768	197.77218273707814	483.46281051635776	-0.1957740968181975	229.58734852927088	549.5847963605612	0.17341159638904402	227.50456469399606	548.499332427979	-0.17337784738767728	231.0927104949953	659.1532442910336	0.18422112223647902	236.50302001408184	665.724880763463	-0.15065862451280876	189.67640876770034	356.89311054774714	0.007064519538765867	190.80738067626967	357.27487686702204	-0.05573671754627005	190.241894721985	357.0839937073846	-0.02433609900375209	217.97553913933905	410.7814767020093	0.009410778681437165	228.54595661163347	549.04206439427	1.687450068336982e-05	233.79786525453858	662.4390625272483	0.01678124886183513
187.7714048113143	440.7812568119597	0.06473481903473541	178.69163785661982	449.665351050241	0.21502492044653226	225.11282171521884	410.7075911930632	0.30366452676909333	210.86256163460882	410.4787199837824	-0.2969094316164655	211.00841930934376	475.3291830335348	0.25383148874555334	194.84316485268744	483.38826043265243	-0.19525800361519782	229.90010465894443	549.6534535544263	0.17469325945490893	227.27542127881748	548.489143099104	-0.17464297442209165	231.07599735260027	659.0294543675019	0.18952538924557838	236.47753919873935	665.6221953800751	-0.15388777852058422	189.78150980813177	356.9953680038455	0.0008566177538817841	190.8720799854825	357.4003429412844	-0.06150972133591066	190.32679489680714	357.1978554725649	-0.030326551791014435	217.98769167491383	410.5931555884228	0.0033775475763139218	228.58776296888095	549.0712983267651	2.5142516408643845e-05	233.7767682756698	662.3258248737885	0.01781880536249708
187.46499061584484	438.95816149030446	0.0852182821503708	177.5322178431921	447.5100370134629	0.21519501507282274	227.1690838677544	410.5704717636112	0.29716940153212795	209.6888514927457	410.52422373635454	-0.3015156828221823	210.67126205989308	474.95201601300954	0.26221298036121204	192.2031756809781	483.5301900591173	-0.19624581649189918	230.22095203399672	549.7764783586779	0.17603413618746272	227.21840109143955	548.6762907845637	-0.17597212323120676	230.99968978336898	658.8213492802215	0.19631301789056702	236.43859522683297	665.475716727121	-0.158156903017135	189.99391760144928	357.12121418544245	-0.004518660949543122	190.98952157156822	357.5446880885536	-0.06657371528091889	190.49171958650874	357.332951136998	-0.035546188115231005	218.42896768025005	410.54734774998286	-0.0021731406450271606	228.71967656271812	549.2263845716208	3.100647812798174e-05	233.719142505101	662.1485330036712	0.019078057436716006
186.7515087127687	438.5695372990202	0.03943993647893272	176.6048131670272	446.2595795222694	0.21402696129821613	229.55820219857367	410.55940573556114	0.2946371918632873	208.7825829642161	410.73242936815564	-0.3057313760121666	209.58545276096905	474.9499021257676	0.24763467978863507	190.20340102059515	483.9901444571362	-0.19887823363145207	230.84601947239483	549.9972299848289	0.17701859417415816	227.13804721832292	549.1078450339185	-0.17695199946562462	231.08311516898033	658.8027975899838	0.201910388611612	236.41466821943027	665.4928877694272	-0.1599005645229704	190.32489436013373	357.23048523494197	-0.0070823900445941	191.18683746882863	357.6648768016273	-0.0694254814159303	190.75586591448118	357.44768101828464	-0.0382539357302622	219.17039258139488	410.64591755185836	-0.005547092074439652	228.9920333453589	549.5525375093737	3.3297354266770274e-05	233.7488916942053	662.1478426797055	0.021004912044320798
185.3444460460119	438.7400166647778	-0.02879629905025167	176.00208827427468	446.00459371294323	0.21382932152066927	232.02610697065097	410.6727157320298	0.29760494828224204	207.77582849775058	410.90180151803185	-0.3048680963970368	208.77692290714822	474.91427503313366	0.2225006002755394	188.8809864861626	484.6090867178784	-0.20008051892121648	231.74939632415789	550.2968232291089	0.1775406265542622	226.91255092620867	549.6508761814666	-0.17747900670483013	231.39455863407696	659.1050148010258	0.2043939942405339	236.39699731554322	665.637429101127	-0.15926197384084984	190.79621859959207	357.27484866551015	-0.00478838039340363	191.4997080394201	357.7089361463277	-0.06743348301166585	191.1479633195061	357.4918924059189	-0.03611093170253474	219.90096773420078	410.78725862503086	-0.003631574057397391	229.33097362518328	549.9738497052878	3.080992471603261e-05	233.89577797481007	662.3712219510764	0.02256601019984203
184.25913742610402	438.7509196145197	-0.061142380482384184	175.84751810346344	445.96198000226735	0.21418251026244406	234.77509226117832	411.01807389940564	0.30078041979244796	206.8534272057671	411.0382036481588	-0.29883883396784483	208.06199414389488	475.38691765921493	0.2053162881306241	187.993347985404	485.26585824149026	-0.19840697163627274	232.68639155796612	550.7338387625562	0.17726851715928044	226.535201753889	550.2374897003178	-0.17721771058582136	231.89039230346697	659.6036126273023	0.2043712621643431	236.3916206359865	665.8584529331757	-0.1560866747583663	191.36959552764907	357.2887066432411	8.267193056997794e-05	191.89505372728632	357.71983541761153	-0.06226937348643943	191.6323246274677	357.5042710304263	-0.03109335077793473	220.8142597334727	411.0281387737822	0.0009707929123015657	229.61079665592757	550.485664231437	2.540328672953618e-05	234.14100646972673	662.731032780239	0.0241422937029884
184.2767395292011	438.8558831896104	-0.06028610343734427	175.94739232744502	445.74677549089733	0.2147077591646287	237.3874562127251	411.70602035522495	0.302823005687623	205.94684600830095	411.12400123051265	-0.2892792338416692	208.4344032832556	476.3874165671216	0.1997756801900411	187.06071104322177	485.5333581651964	-0.19398004668099555	233.70413643973228	551.2044704982217	0.17620824845064267	226.15171841212697	550.6858569553924	-0.17617968576295048	232.38581384931308	660.0612618582594	0.20175725576423478	236.41038894653337	666.0922777993344	-0.15108098089694988	192.04970291682667	357.30298396519277	0.007228622822800568	192.40869726453522	357.730353355408	-0.054201749463876125	192.22920009068093	357.5166686603004	-0.02348656332053778	221.66715111051303	411.41501079286877	0.006771885922976895	229.92792742592962	550.9451637268071	1.4281343846095362e-05	234.39810139792323	663.0767698287968	0.025338137433642452
185.26438236236586	440.09000587463413	-0.05151976866736302	175.6436892918179	445.38666425432507	0.21726686826774066	239.59659440176844	412.7435907636373	0.3072562288670315	205.08552619389138	411.16579709734265	-0.2780093678406309	209.62777478354334	478.0701811654231	0.20102899911857802	185.39308003016893	485.1730433872771	-0.18681413502920255	234.6470281055997	551.6561115809852	0.17467251845768533	225.52715233394093	550.9516427176343	-0.17467798363594794	232.7801145826069	660.4096044812889	0.19676848678361816	236.40750612531406	666.2485239846371	-0.14650131549154022	192.710487501962	357.3544725690572	0.01719197686318132	192.91756970541832	357.7778348922732	-0.04316550280366628	192.81402860369016	357.5661537306652	-0.01298676297024248	222.34106029782993	411.95469393048995	0.014623430513200308	230.08709021977032	551.3038771493098	-2.732589131304586e-06	234.59381035396046	663.329064232963	0.025133585646038972
186.15109988621316	442.9036216735843	-0.08120690126504222	175.12059484209345	445.2808938707627	0.22639090390432465	241.1447715759279	414.01331233978306	0.3139440672738214	204.60903372083408	411.05752168382946	-0.2662306520200913	210.71258681161078	479.99765641348733	0.19227014482021346	183.46239839281367	484.06966781616245	-0.17650891556626286	235.38896220070993	552.0109748840335	0.17252985920224884	224.97073990958094	551.0696819850381	-0.17258069628760941	232.94789178030848	660.4794731140141	0.18996538292794013	236.38192653656023	666.2527419498992	-0.14407100847789228	193.31184727805015	357.43108504159136	0.028635354890000273	193.42124598366888	357.846760613578	-0.0308010034440529	193.36654663085952	357.6389228275847	-0.001082824277026313	222.876902648381	412.53541701180626	0.023856707626865065	230.17985105514543	551.5403284345358	-2.541854268028887e-05	234.66490915843434	663.3661075319567	0.022947187225023924
187.40558624267592	448.32230186462436	-0.11862561612256944	174.52255657741014	445.35588536943743	0.23712803849152173	241.83533668518083	415.15377289908304	0.3201714612188795	204.26105567387185	410.8692581994196	-0.2579514646813985	211.75747939518533	481.6203787667414	0.18152534039247617	181.002952030727	482.64246531895265	-0.1668667644262315	236.02509226117832	552.2390417371481	0.17013772541568406	224.38377312251515	551.1020622253423	-0.17023269264470975	233.1023243495398	660.4913913181855	0.18327799652303983	236.34243011474626	666.2520847320561	-0.14189052085081746	193.7656858989172	357.53725515093146	0.03685896293747996	193.86695112500888	357.9485398701262	-0.022248147321598886	193.81631851196306	357.7428975105288	0.0073054078079405355	223.04819617952634	413.0115155492513	0.031109998268740502	230.20443269184673	551.6705519812451	-4.748361451284433e-05	234.72237723214303	663.3717380251207	0.020693737836111184
189.00170871189675	455.2713947296146	-0.1467356566517127	174.07143184116921	445.59837668282677	0.2501553190605983	241.8878977639336	416.1602787290303	0.3259373747167136	203.98199081420915	410.6639941079279	-0.2525241949728559	213.00883429391058	482.05725451878175	0.17615635834989107	178.65349837711892	481.0153141021732	-0.15782525425865546	236.14128317151767	552.38168498448	0.167994233823958	224.0743051256454	551.1371914999829	-0.16812007696855646	233.1327274867468	660.4893411908836	0.17768910740103053	236.29012789045078	666.2482713971824	-0.14113104982035513	194.02308600289496	357.73929200853644	0.04125428004633816	194.22682966504794	358.1318852560863	-0.018036324974326872	194.12495783397145	357.93558863231135	0.011608977536005644	222.93494428907138	413.4121364184791	0.036706589871928846	230.10779414858155	551.7594382422315	-6.292157229922934e-05	234.7114276885988	663.368806294033	0.0182790287903377
192.4626677376885	461.0122269221718	-0.1502410031500318	173.76137869698675	445.77062416076694	0.2591406461738407	242.16268675667914	416.8410558700565	0.32832366937682766	203.8237585340229	410.4511425835749	-0.24975142947265097	213.7676906585695	483.2645636967254	0.17359694696608058	176.87624182019925	479.8378519330709	-0.1516248427686238	235.80844811030812	552.4776804787775	0.16599995039758242	224.00124141148174	551.0151525224962	-0.1661361817802703	233.07450839451397	660.3821435655871	0.173860923874946	236.2429823194233	666.2305853707455	-0.13994226143473681	194.12342548370378	358.0168807165966	0.04269400771175115	194.4550936562676	358.3769649778096	-0.01627720386854241	194.2892595699857	358.1969228472031	0.01320840192160437	222.993222645351	413.6460992268157	0.03928611995208835	229.90484476089495	551.7464165006369	-6.811569134393403e-05	234.65874535696864	663.3063644681663	0.016959331220104595
197.2926119395666	464.07358196803534	-0.1508816814138777	174.73773547581277	445.5707416534427	0.2599210944913684	242.57574081420915	417.33084869384794	0.3239085972309115	203.6999504906792	410.35031359536333	-0.24934814018862606	213.085334641593	485.13407870701417	0.16653885373047433	175.79199654715416	479.0694710867749	-0.15103402804760716	235.2962814058578	552.5137906755724	0.16436377025785914	224.189158167158	550.7165303911486	-0.1644902328650158	232.93431486402258	660.1626867566795	0.171182726110731	236.2186765670778	666.1917236873087	-0.13804255851677494	194.21087673732228	358.29440689086937	0.039285454278190954	194.68120098114028	358.61546148572677	-0.01904713105232944	194.4460388592313	358.45493418829807	0.010119161612930756	223.13784565244418	413.8405811446056	0.03728022852114271	229.7427197865079	551.6151605333605	-6.323130357832607e-05	234.5764957155502	663.1772052219941	0.016570083796978025
202.7261754444669	464.44007655552485	-0.16133570954913196	176.43399647304003	445.0530722481867	0.25544911835874845	243.4827968052457	417.75113705226386	0.31572227109046236	203.44413825443826	410.40181446075474	-0.2528912744351798	215.09904929569808	487.26988955906495	0.15227382807504575	174.87393856048595	478.7766216823036	-0.15763087428751454	234.91589273725253	552.5399396078931	0.16358585017068056	224.24413885389072	550.3480862208779	-0.16369094309352705	232.83681665148072	659.9809488568992	0.17210936404409874	236.1809853145056	666.1453824724474	-0.13571097879182734	194.24831594739658	358.5347585678103	0.03335070955966203	194.80574948447105	358.8135746547157	-0.02459335744026163	194.5270327159338	358.674166611263	0.004378676059700201	223.46346752984198	414.0764757565093	0.03141549832764129	229.58001579557163	551.4440129143854	-5.254646142324737e-05	234.50890098299317	663.0631656646733	0.018199192626135702
207.1822411673411	462.12710135323687	-0.17319151830105567	179.02639320918504	444.0626989092149	0.2515732780808496	244.42874635968906	418.16182340894454	0.3057098488012952	203.27214104788658	410.4203759602141	-0.25673844558852077	218.83841923304982	488.9449735369004	0.13683778189477475	174.46490219661177	478.6337650844032	-0.16477830353237347	234.69784532274534	552.563013349261	0.16322994019304016	224.28500379834873	550.0002536773685	-0.16332050945077636	232.7668087823052	659.8656782422752	0.17644804787068152	236.15021501268677	666.0992447989333	-0.1340229468686241	194.2743178776334	358.6407423019412	0.026346682570874712	194.91699559347984	358.8896500723705	-0.03106396059904782	194.59565673555662	358.7651961871559	-0.002358639014086554	223.85044370378782	414.2910996845793	0.024485701606387217	229.49142456054705	551.2816335133148	-4.528462886810303e-05	234.45851189749598	662.9824615206043	0.021212550501028715
210.5789756774904	458.86919403076206	-0.20357268197195888	182.24380016326916	442.2663386208674	0.24608276855377942	245.12754849025197	418.3963422775272	0.295495866310029	203.1381804602488	410.4733163288664	-0.2610305249691012	223.78926890237005	489.595641272409	0.11713111861830675	174.05007226126548	478.53325244358643	-0.17366783817609166	234.4949081965857	552.6309127807622	0.16331125299135857	224.35865061623727	549.7916973658973	-0.1633918079591934	232.7223137446814	659.802217483521	0.18461498830999662	236.1275345938548	666.0694909776964	-0.13290350493930647	194.37009334564223	358.69588974544	0.019177503218608255	195.08534022739968	358.9180048533851	-0.03833086833003024	194.72771678652094	358.80694729941257	-0.009576682555710994	224.1328644752504	414.4348293031968	0.017232670670463912	229.42677940641147	551.2113050733298	-4.027748391741137e-05	234.42492416926808	662.9358542306087	0.025855741685345074
213.19597312382305	455.4653156825477	-0.1560297849632446	185.044095175607	440.03141784668003	0.2435392169725329	246.00649016244088	418.64463942391563	0.28388080568540686	202.34133039202024	410.4660452433998	-0.26472663027899623	229.50031961713535	488.8686823163717	0.12469809395926348	173.30261366707953	478.18455423627614	-0.17901149392128005	234.5422690255303	552.7620375497005	0.16370464293729703	224.34394155229856	549.8078850337441	-0.1637712766726813	232.72382055010132	659.8000815255307	0.19276190300782536	236.10096931457537	666.0351611546113	-0.13233107115541196	194.57556588309166	358.86556720733665	0.014999767188869782	195.33282824925027	359.03236198425316	-0.04221064384494512	194.95419706617096	358.9489645957949	-0.01360543832803767	224.17391027723056	414.5553423336577	0.009577087703205311	229.4431052889144	551.2849612917223	-3.3316867692131935e-05	234.41239493233834	662.917621340071	0.030215415926206704
214.98932702200767	452.24221883501355	-0.07454861647316392	186.25567436218273	438.1771586281916	0.2438162849062967	246.80993216378366	418.74338763100786	0.2733424064658939	201.01321356637152	410.3128202983314	-0.2668405700297585	233.97522177015048	488.3895288194932	0.14755532819600342	172.22733565739236	477.8435611724857	-0.17803086198511592	234.72737380436504	552.9144213540217	0.16411752927870987	224.25234249659962	549.8500033787323	-0.1641677880571003	232.70714010511142	659.7808971405034	0.2003784747350785	236.07902390616297	666.0640002659394	-0.13193410351162874	194.8849317005704	359.1025947843282	0.01706894243224747	195.6095559256419	359.20377199990435	-0.03880284061389313	195.24724381310614	359.15318339211626	-0.01086694909082283	223.91157286507757	414.52810396466964	0.003250918218067722	229.48985815048235	551.382212366377	-2.5129389195216456e-05	234.3930820056372	662.9224487032213	0.03422218561172488
215.29232365744468	449.70967892238104	-0.013512781510750464	186.54644012451186	436.9573672158381	0.24324439820789173	247.19554901123064	418.7726191111976	0.2658256519408455	199.81173310961057	410.04541724068804	-0.2666498507772175	234.25756999424542	488.2290867396767	0.16777663926283531	171.0250132424492	477.5105356488913	-0.1739882493302937	234.98752934592127	553.0895797184539	0.16446578644570864	224.21120303017767	549.9153769356867	-0.16449555825619483	232.69899777003715	659.7916063581199	0.2039020920083638	236.069132259914	666.1843741280697	-0.1313541382551194	195.2639143807549	359.34275640760177	0.019057510021541813	195.95323153904522	359.3794649669105	-0.034904008997338185	195.60857295990007	359.36111068725614	-0.007923249487898186	223.5036410604206	414.40901817594283	-0.00041209941818598494	229.5993661880495	551.5024783270703	-1.4885905243094966e-05	234.3840650149756	662.9879902430948	0.03627397687662219
215.7391309738161	448.53263119288886	0.03863139184457918	185.8260706492834	436.73756217956577	0.24572257129918978	247.5382682255338	418.76987375531905	0.2595713777201518	198.7396676199778	409.5673341751102	-0.2656700327282862	236.58755438668405	488.129103796823	0.18294968101240353	169.98820917946964	477.20799228123286	-0.1681434029624577	235.27219091142945	553.2035628727508	0.16469448591981628	224.1843530109952	549.9255883353101	-0.1647093991438549	232.67972196851474	659.7660827636723	0.20567330221335106	236.0568387167796	666.3269217354916	-0.13022611964316605	195.6780236107964	359.55046054295155	0.023320099826724776	196.26600742340105	359.5305331093927	-0.028506470799800915	195.97201551709873	359.5404968261721	-0.00259318548653807	223.1389679227558	414.16860396521463	-0.003049327504067195	229.72827196121233	551.5645756040304	-7.456612019313136e-06	234.36828034264715	663.046502249582	0.037723591285092506
216.73288685934898	448.2647707802912	0.0659911799288932	184.78830678122398	437.1200654166089	0.2517222762107851	247.73141179765992	418.75950172969306	0.25575119256973283	197.8694745472501	408.9976133619039	-0.26388010382652305	239.4604069846019	488.0352172851566	0.19140779901118518	169.37662328992582	476.96736717224155	-0.16071848429384697	235.49647399357403	553.2099830082489	0.1647818861972719	224.17000225612114	549.8709166390558	-0.1647969832022986	232.63695853097116	659.7012487139025	0.20762062356585564	236.040702547346	666.4297199249272	-0.12927010371571504	196.20156833103738	359.6396435328895	0.032246969728952385	196.58434799739308	359.59262302943665	-0.017466963135770404	196.39295816421523	359.6161332811631	0.0073900032965909905	222.800443172455	413.87855754579846	-0.004064455628395108	229.83323812484758	551.5404498236524	-7.548502513346489e-06	234.33883053915858	663.0654843194148	0.0391752599250703
217.79028756277916	448.4202763693677	0.03432288641730947	184.7602599007744	437.6043761117121	0.25715748327119026	247.74109976632272	418.720517430987	0.25531271809623374	197.48084885733482	408.4437037876677	-0.261948978617078	242.33002458299927	487.91337939671143	0.1757722142196838	169.26589693341947	476.6799177442282	-0.15642649644897108	235.56372710636703	553.1629379817422	0.16487984714053938	224.2440945761546	549.7687094552181	-0.16490019645009735	232.5668975285123	659.6285035269606	0.20970466732978837	236.0197053636825	666.4727995736264	-0.12902370591958373	196.87516416822177	359.6683796473915	0.04124798856320838	196.98416028703974	359.6088891710557	-0.00783234262572868	196.92966222763076	359.6386344092236	0.01670782296873985	222.61097431182878	413.58211060932734	-0.0033181302604221308	229.90391084126082	551.4658237184801	-1.0174654778982717e-05	234.29330144609742	663.0506515502934	0.04034048070510232
219.41714968000156	448.85425840105364	0.054030620271251356	185.33749239785345	438.02935818263495	0.2612969172852382	247.8656414576941	418.6881935937067	0.25234182604721633	196.94080557142001	407.9576298849926	-0.26043947821571733	245.01862525939958	487.7941654750282	0.17297753904547022	169.3123040880477	476.3890399932865	-0.15351471375851417	235.62650476183225	553.0765187399732	0.16504132321902698	224.21964441026975	549.6506358555389	-0.16505892007123868	232.4996573584422	659.5432564871656	0.21086056743349363	235.99219322204607	666.3974672045031	-0.12768210896423893	197.54838671003085	359.694142341614	0.049698630880032305	197.35888004302993	359.62381635393444	0.0009678074912655932	197.45363337653038	359.6589793477742	0.025333219185648948	222.40322351455706	413.3229117393497	-0.004048826084250501	229.923074586051	551.363577297756	-8.798426105849355e-06	234.24592529024414	662.9703618458343	0.04158922923462735
220.4491765158519	449.20691708156073	0.062185119305338224	185.94130311693476	438.39718682425394	0.26342820411636736	247.98422949654736	418.65461172376394	0.24842283413523739	196.4856590543476	407.62778745378796	-0.2595918050834113	246.49914469037753	487.6364479064945	0.16973596172673372	169.3424885613579	476.1768125806539	-0.15182384351889305	235.7291541780746	553.002542495728	0.16510518320969184	224.13782732827337	549.5633681161067	-0.16511685436680215	232.43965557643364	659.4810390472417	0.2106765210628511	235.96729551042844	666.3131495884492	-0.12475930438155228	198.13263961247048	359.6867449624201	0.05611740904194972	197.68875530787892	359.6148384639198	0.007378090882585167	197.9106974601747	359.65079171316995	0.031747749962267445	222.23494427544748	413.141199588776	-0.00558448547408695	229.933490753174	551.2829553059173	-5.8355785551578165e-06	234.20347554343104	662.8970943178454	0.04295860834064941
220.4452684947424	449.562398365566	0.07787889348609113	185.88016237531403	438.66929708208386	0.26311379529181	248.05181094578353	418.6241945539205	0.24620902680215398	196.3875627517702	407.5266102382118	-0.25937655000459603	246.24913079398036	487.4718320029126	0.1744704317478908	169.28179604666585	476.09180831909214	-0.1517589276745207	235.80859797341498	553.0124841417589	0.16491742361159561	224.08867427280987	549.590112958636	-0.16491968858809708	232.40753582545705	659.5300140380864	0.20746704226448437	235.9548745836532	666.2969055175786	-0.12078859728007098	198.46573012215765	359.6775782448907	0.058448992492187636	197.9182590757099	359.6069383621218	0.009679138157610272	198.19199459893377	359.64225830350625	0.03406406532489895	222.21968684877686	413.0754023960661	-0.006583761601221025	229.9486361231124	551.3012985501975	-1.1324882507324219e-06	234.1812052045551	662.9134597778325	0.043339222492206696
220.0049829483034	450.2380183083674	0.09167215165992584	185.1891694750106	438.8364437648231	0.2634339786711195	247.92610032217863	418.5904618671965	0.24386984748499752	196.49856839861204	407.5674264090405	-0.2582889965602332	244.6210738590787	487.2262017386303	0.18353106223401583	169.16204861232225	476.0615174429761	-0.15079529867285785	235.7927083969118	553.0188086373469	0.16436877350012474	224.08845084054144	549.6199697766989	-0.16436315292403825	232.39285537174786	659.593133926392	0.20136982770193207	235.95606735774467	666.2894382476811	-0.117600131957304	198.5691676821029	359.65327712467763	0.05685268377973923	198.02161693573012	359.58854729788675	0.007929041161549414	198.29539230891652	359.6209122112822	0.03239086247064432	222.21233436039535	413.07894413811846	-0.0072095745376178355	229.94057961872662	551.3193892070228	2.8102880432478994e-06	234.17446136474626	662.9412860870366	0.041884847872314036
219.25791399819525	451.95808001927	0.07726129769746751	184.20192446027497	438.92527362278565	0.2635816889149804	247.6778357369561	418.56272874559704	0.24418843218258465	196.66559015001587	407.70862524850054	-0.25709382551057014	242.3760366439821	486.99616077968085	0.18939719455582768	169.25515174865734	476.06729997907394	-0.15028275620369697	235.70942674364377	553.0156451634002	0.16373632209641603	224.11868912833094	549.6474699292868	-0.16372719690913257	232.38260882241403	659.6451571328304	0.19431166137967804	235.94579287937728	666.2624800545834	-0.11580456119208117	198.55314799717507	359.5995691844398	0.05551125818774817	198.03402560097845	359.54469517299134	0.0066106674001362355	198.29358679907676	359.5721321787156	0.031060962793942205	222.171712943486	413.1356769970488	-0.0064526966639927436	229.91405793598736	551.3315575463434	4.562593641732615e-06	234.16420085089567	662.953818593707	0.03925355009379843
218.59305109296542	453.929282324655	0.04626652090588499	183.84626320430226	438.95030920846153	0.2655509752886638	247.36528805324028	418.5361322675435	0.2462523288670042	196.93678038460882	407.8578884942194	-0.25543341608274567	241.26306056976335	486.8178732735774	0.18421234261421943	169.54196112496524	476.1236049107147	-0.14982361027172644	235.60518741607683	553.0081705365867	0.16307762478079127	224.1877290180753	549.662845884051	-0.16307163806188685	232.37831320081455	659.6960645403185	0.18855618862878723	235.9295102528165	666.2356297629226	-0.11572972897972386	198.5756669725692	359.4992036819461	0.05329083544867383	198.0726391928538	359.4622351782665	0.004205875966060075	198.32415308271152	359.4807194301063	0.028748355707366953	222.15103421892456	413.19701038088147	-0.0045905436078707285	229.89645821707606	551.3355082103188	2.9933594522107976e-06	234.15391172681552	662.9658471516206	0.036413229824531684
216.57531942640048	455.7264886583604	0.03096149192147314	183.92729282379162	438.92498915536095	0.2712061277457648	247.1659551348007	418.51583698817694	0.25217428732486014	197.28792871747714	408.02093737466026	-0.25329695641994493	238.5116250174388	486.7572988782614	0.18270026076407672	170.0096552712578	476.180405208043	-0.14836308856805175	235.49964087350043	552.9971253531323	0.16255307055654994	224.24765518733452	549.6593317304344	-0.1625553674641111	232.3773554393225	659.734313147409	0.1836324830849967	235.90684686388306	666.1773311070039	-0.11528494563840692	198.43462739671995	359.38796710968046	0.05224332958459858	198.00736631665927	359.369656971523	0.002709600193633206	198.22099685668962	359.3788120406017	0.027476464889115895	222.22694192613892	413.2683871814186	-0.000561334547542397	229.87364803041748	551.3282285417833	-1.1484537805750428e-06	234.1421011516028	662.9558221272064	0.03417376872329488
