161.41740230151595	520.1675146818166	0.19430114967482445	179.90768791380395	425.932182868322	-0.5174250914936978	167.3387258052827	411.8607115887463	0.2782476856594996	211.21346654210788	400.3327249061497	-0.15899694285222474	172.60582468623218	476.68219449974276	0.3465229911463604	224.62207510357828	463.02548604352165	-0.3546110859939033	181.6025560015725	521.7493830692204	0.16264851178441742	204.8687528996242	518.8187800702599	-0.16264669242359356	193.38173608552856	618.6465842383252	0.13449020648286467	195.40859360921962	619.5606125252592	-0.22503090046700994	169.09853714988355	349.0730954777629	-0.10165559997161236	172.49111211867572	349.4751175244652	-0.14015954520021176	170.79482463427962	349.27410650111403	-0.12090757258591206	189.2760961736953	406.096718247448	0.059625371403637425	193.23565445059836	520.2840815697401	9.096804119285151e-07	194.39516484737408	619.1035983817922	-0.045270346992072635
162.3156218074618	519.574379779044	0.20080582584653595	176.83372763225023	425.53622722625767	-0.44465554044360234	169.3503008683524	411.53227168889305	0.28721946335974213	210.13429506619786	400.30076681148466	-0.17537612219651552	174.88400048301347	476.4627544652851	0.34708035701797146	222.69712275550495	462.6726623092382	-0.3527468485491619	182.07230595179982	521.3065632752014	0.16588419037205843	203.41779395512185	518.9055263996129	-0.16592863485926684	193.40416844685885	619.13836711929	0.14752240691866203	195.49665313675303	621.4005510012314	-0.2222338219483695	168.69007110595714	349.010874118124	-0.06407695374495931	171.64462724186137	349.411183240868	-0.10815924858408323	170.16734917390926	349.211028679496	-0.08611810116452126	189.74229796727514	405.91651925018886	0.055921670581613306	192.74504995346084	520.1060448374071	-2.2222243604208547e-05	194.45041079180595	620.2694590602607	-0.03735570751485373
162.3915779477075	509.74797918683043	0.17463291418694327	173.74184370040905	425.0790116332829	-0.31807248507227237	171.61555807931094	410.9609355529152	0.30685770369711396	208.76334280059467	400.27151923804087	-0.1816923710561935	177.2121009940194	475.00226242201705	0.3405537193729766	220.50437266486045	462.2694327717739	-0.32337143733387924	182.7208349023548	520.795426766078	0.16812626591750568	201.68647034962987	518.8047895828886	-0.16817287249224538	193.4715840930032	619.744556432679	0.1561951403106963	195.75205075173164	623.3421647832512	-0.21459267252967487	168.25663667633432	349.038740495841	-0.017642075816790274	170.85422025408076	349.42513633342037	-0.06714820081279396	169.55542846520754	349.2319384146307	-0.04239513831479212	190.1894504399528	405.61622739547806	0.06258266632046022	192.20365262599233	519.8001081744833	-2.3303287369852432e-05	194.61181742236744	621.543360607965	-0.02919876610948928
162.72849139713117	491.51438375314115	0.11504747390392289	170.62019999821993	424.7215087215109	-0.20742509354438116	174.0937234447117	409.9233559909324	0.3258209824562075	207.25592013767803	400.1490017487892	-0.19588828867390057	180.38326616514308	472.5588921989717	0.322973464216505	217.82425844101695	461.84320903959764	-0.2979845390433359	183.6912219183787	520.4740508681256	0.17042031884193432	200.13584752309902	518.6915074075974	-0.1704553585676921	193.65574728874947	620.5678455886391	0.164692330928076	196.10226995604393	625.3712559030174	-0.20002634326616936	167.7189680281141	349.1515582516082	0.013890017489237454	169.9868289175489	349.5064555889087	-0.039379461845826566	168.8528984728315	349.32900692025845	-0.012744722178294556	190.67482179119486	405.0361788698608	0.06496634689115346	191.91353472073885	519.5827791378615	-1.751986287888696e-05	194.8790086223967	622.9695507458282	-0.01766700616904668
162.06438659486327	469.1331552607676	0.039032875959362334	167.79044961929333	424.4854581497967	-0.1192334046853441	176.29427050408876	408.49069051799347	0.34116512253170944	205.6253850800652	399.8623475432399	-0.20541137314978114	183.1798345474971	469.63020960489945	0.2993216088839942	214.43492952982604	461.45015089284834	-0.27382289440858953	184.8183494408927	520.4911390940352	0.1715624857516517	198.89825825464172	518.6027031569258	-0.1715648969014487	194.01678110304348	621.8410040651054	0.16697455020177945	196.55357511838292	627.4517275038224	-0.18158975953147538	167.13733358610256	349.2827573702451	0.03738399736938025	169.12216116133203	349.60625874144716	-0.018868383375645094	168.1297473737173	349.44450805584614	0.009257806996867578	190.95982779207696	404.17651903061665	0.06787687469096415	191.85830384776722	519.5469211254806	-1.205574898494044e-06	195.28517811071322	624.6463657844639	-0.007307604664847964
161.55046052024488	450.46913098721313	-0.02245164210242886	165.49004911241087	424.4494445267181	-0.04927779964747886	178.10932578359342	406.6386337081594	0.35169509620893596	203.87984272411904	399.3990088502569	-0.2116823607967015	185.74147436732352	466.68382599240294	0.2770879680202123	210.9234635148731	461.19141976038645	-0.2543771650109974	185.98446180706947	520.3937364476071	0.17145560539904106	197.8712963263195	518.5472864480249	-0.17143863084770397	194.4924785863787	623.0091265269692	0.16629416601998476	196.94013127826526	629.0857483943308	-0.1644237211772375	166.4612171649934	349.384748722826	0.05627507587806104	168.09843390328555	349.6877999532793	-0.002455463160696951	167.2798255341395	349.53627433805264	0.026909806358682044	190.99458425385623	403.01882127920817	0.07000636770611723	191.9278790666945	519.4705114478161	8.487275668545013e-06	195.71630493232198	626.04743746065	0.0009352224213736299
160.98022077197132	438.3277522666117	-0.06161480734036087	163.69932921727508	424.58449048655405	-0.011429381512460262	179.28391969771627	404.91649494284707	0.35848650903928875	202.12482544354046	398.88622335025275	-0.21542151839960205	187.46332505771105	464.33338792551166	0.2629416882991793	207.89491454760247	460.98052022003026	-0.24281305358523433	186.98993652207525	520.1348629735769	0.17054905423096262	196.85859802791066	518.5366590817773	-0.17051587218330033	194.95865559577953	623.736593269167	0.1621833479120619	197.09780152638768	629.9598076513839	-0.15314167241255455	165.87042128472115	349.54090707358887	0.062465585324735916	167.21466826257264	349.84311149233895	0.002701092036745869	166.5425447736469	349.6920092829639	0.03258333868074089	190.70437257062838	401.9013591465499	0.07153249531984335	191.92426727499296	519.3357610276771	1.659102383114175e-05	196.0282285610836	626.8482004602754	0.004520837749753676
160.76130814779384	434.1068181253618	-0.09047056495078978	162.29197368167706	424.63894096158833	0.005863945221617113	180.33799551782167	403.67445498704944	0.3599120861008056	200.59793916202742	398.48560179982894	-0.22014966110388454	188.3359425067903	462.8182101817361	0.24986045559247352	205.2509651297616	460.86443463961314	-0.24009818264416302	187.83146389325475	519.7587868997033	0.16973225062801736	195.7536623932068	518.5963725759873	-0.1696899909348716	195.2782696882885	624.1382087980003	0.16099561538015106	197.20826193264566	630.370216994059	-0.1494732101758322	165.4666508379438	349.7632626976288	0.06128129345320524	166.5742423988525	350.07278443802	0.0005248474546880024	166.02044661839815	349.91802356782443	0.03090307045394662	190.46796733992454	401.0800283934392	0.06988121249846053	191.79256314323078	519.1775797378452	2.1129846572875977e-05	196.24326581046708	627.2542128960297	0.0057612026021594265
160.60790814672208	432.8667625075298	-0.10820380828919873	160.87602138519298	424.666687917142	0.029912649520805926	181.58467857042962	402.9604045408115	0.3608333752268839	199.2864468211221	398.2466018625671	-0.22210831727300384	187.89727459635066	461.9987208218805	0.23734017497017287	203.0369287786031	460.7967644929889	-0.23333889033113223	188.677125533422	519.2776313849862	0.16937584749289933	194.60021943137775	518.575711335455	-0.16931830488500152	195.46304779961008	624.0111556791129	0.16011722031093792	197.23051276661116	630.0119263785231	-0.14911667434942166	165.11470209984566	350.054207657065	0.06273403586376286	166.02496202786773	350.36090789806303	0.0014228511101377788	165.5698320638567	350.20755777756403	0.03207844348695032	190.43556269577584	400.6035032016893	0.06936252897694004	191.63867248239987	518.9266713602206	2.8771303948904592e-05	196.3467802831106	627.011541028818	0.005500272980758128
160.52817677316222	431.0793649582639	-0.132925953538645	159.59861465862832	424.6549580068819	0.04812825346986456	183.0181365353722	402.566719126134	0.3581157567955201	198.11828205699027	398.081302288033	-0.22369488577048	187.2885986055648	461.6893257413595	0.22037981450557725	201.12131738662734	460.701993959291	-0.22770274182160713	189.67397870336274	518.9001970347908	0.16909069674355656	193.64906761759818	518.5877066283003	-0.16901179722377246	195.5536748341153	623.91175542559	0.15933139551253556	197.20814203080693	629.7091924008873	-0.14838858942190816	164.83615673156024	350.2984645820802	0.06055821850895886	165.6409907908668	350.5932744769825	-0.0005107591461551025	165.2385737612135	350.44586952953136	0.03002372968140188	190.56820929618124	400.3240107070835	0.06721043551252005	191.66152316048044	518.7439518315456	3.944975989204902e-05	196.38090843246113	626.8104739132386	0.005471403045313697
160.3130266552881	429.4603164706915	-0.16426831235488268	158.64127483822062	424.61184901850595	0.07652569783940208	183.99725763003045	402.4067344410082	0.3540437037036535	197.04000950994958	397.98316622064254	-0.2231201969441915	186.42432605652596	461.8443936109546	0.19914863010247563	199.18478077933918	460.7358278263186	-0.21571536504087008	190.5462150119601	518.7297321501236	0.16876698107946497	192.95262415068504	518.7155824332015	-0.16867006534621842	195.64984280722496	624.2312012683783	0.15845673282941194	197.22183026586274	629.8552251997453	-0.1469259127264932	164.6797236828578	350.4299411461469	0.05805114567989399	165.45759255545494	350.71682092689355	-0.0023012063750121312	165.06865811915637	350.57338103652023	0.027874969652440927	190.51863356999002	400.19495033082535	0.06546175337973101	191.74941958132257	518.7226572916625	4.845786662327489e-05	196.43583653654383	627.0432132340618	0.005765410051459377
160.05843419120436	428.57547544297745	-0.19983814585776571	157.77990672701893	424.5896304647131	0.11782937408203178	184.62587684676774	402.0437356971562	0.35024421839487013	195.7641306945257	397.8898154837748	-0.2245328476031623	185.86457872390758	462.02436401730523	0.1764758626619976	197.15202328137002	460.9323508682709	-0.2003987367664066	191.48089137531474	518.6904338144125	0.16862329131081003	192.32350054241377	518.9283300013773	-0.16851407502378749	195.77601236388813	624.7432642039803	0.15909850100676232	197.24725883347662	630.2476416031525	-0.14569467519010826	164.62084384191616	350.3547582597962	0.054924895898217294	165.41754266193948	350.64137627681123	-0.0048705947563229615	165.01919325192782	350.4980672683037	0.025027150570947166	190.19500377064674	399.9667755904655	0.06285568539585391	191.90219595886424	518.8093819078949	5.460814351126997e-05	196.51163559868237	627.4954529035664	0.006701912908327029
159.7005560057505	428.5929762181785	-0.21787008926981988	156.63108567964474	424.6000334620479	0.14863468954960515	184.90780559040263	401.6360537636851	0.3482809194496702	194.51594049589988	397.8393373035252	-0.22809265412035457	185.63780884515685	462.17050055662827	0.1632966193414871	195.19172601472778	461.16194058032295	-0.18940384047372014	192.14231613704152	518.7152519112545	0.16864320281006054	191.62418545995453	519.1493961073106	-0.16852905636742013	195.90810734885093	625.2250276860741	0.16132331604049333	197.25843716803064	630.6295705693113	-0.1455960465329035	164.65083001908815	350.2165626911892	0.05247890150972779	165.50132122493937	350.5121048007695	-0.007103991256805053	165.07607562201378	350.36433374597937	0.022687455126461368	189.71187304315126	399.7376955336051	0.06009413266465782	191.883250798498	518.9323240092826	5.707322132020298e-05	196.5832722584408	627.9272991276928	0.00786363475379491
159.13879445620958	428.45792302063563	-0.22349250671409443	155.2484881991433	424.61813858577216	0.17005733152230595	185.10000890777238	401.2889478178254	0.34731173799151493	193.31530979701466	397.82499819994	-0.23216501729828987	185.45679190045325	462.1483073348094	0.15858549376328798	193.15027730805548	461.36989196141593	-0.18268172868660532	192.56377913838355	518.7283545732503	0.16885190350668783	190.8264349869321	519.2933516842982	-0.16873529127665943	196.0181142716182	625.4897130387175	0.1642630504710335	197.23850064050598	630.784286203839	-0.14648034530026582	164.6998290107365	350.05849117324493	0.050826750163521124	165.61897976057884	350.361125029269	-0.009026674232223919	165.15940438565767	350.20980810125695	0.020900037965648603	189.20765935239353	399.55697300888266	0.057573360346612534	191.69510706265783	519.0108531287742	5.830611501420058e-05	196.6283074560621	628.1369996212782	0.008891352585383844
158.43277089936404	428.1922678152723	-0.21728081930251364	153.7030928248452	424.6084919288048	0.17078107382570007	185.53350764229197	400.9928387545407	0.34808029873030555	192.09254012789057	397.8058038013325	-0.23420976173310068	185.32691677411412	462.01418056374536	0.1620383993500756	191.16322384561826	461.4819750899363	-0.18208289785044546	192.9542331127895	518.7179443382086	0.16916819768292574	189.9746730895271	519.3095882733667	-0.1690488606691362	196.10461105619174	625.4699902875088	0.16669276285739182	197.2063080015638	630.6380145606545	-0.14776387526875462	164.70215939340147	349.9347287984124	0.05214620488030573	165.6782889706749	350.2404519489836	-0.00808802089609561	165.1902241820382	350.087590373698	0.022029091992105062	188.81302388509127	399.39932127793656	0.056935268498602434	191.4644531011583	519.0137663057876	5.9668506894774986e-05	196.65545952887777	628.0540024240817	0.0094644437943186
157.64407401993174	428.1771048193889	-0.2107309656483788	152.22251075790052	424.62421946582367	0.16205586563973212	186.24278060595208	400.76566161144376	0.3495622334026157	191.05097361973367	397.75168626081404	-0.2346627449705489	185.25941270873676	461.82147661844925	0.16646376606963942	189.4912817932312	461.46571196260936	-0.18336777885754915	193.44351098650992	518.691261325564	0.16933775870572965	189.24485002245234	519.2125740505403	-0.16921535134315502	196.19111252966394	625.3905082032799	0.16764467245056527	197.17830589839406	630.4997429961254	-0.14814207312606642	164.77289879889727	349.8200979970753	0.05483631257499971	165.74347872961147	350.1271770113993	-0.005482658258794501	165.25818876425438	349.97363750423733	0.024676827158102606	188.64687711284287	399.2586739361289	0.05744974421603341	191.34418050448113	518.9519176880522	6.120368128731402e-05	196.684709214029	627.9451255997026	0.009751299662249427
156.832514740172	428.61939626080687	-0.20999499516827735	151.17996560959602	424.8370152853787	0.16178262091818324	187.02217872937536	400.7168818797387	0.35123462194488186	190.356421118691	397.64865509101355	-0.23241047277337046	185.19840343793246	461.73842393216665	0.16875671559856065	188.25418217976903	461.43344385283365	-0.180032586057981	193.9200122810547	518.6596952733543	0.169334324342864	188.7299379394169	519.1126936957953	-0.16921127268246255	196.28254002616535	625.3380758421765	0.16693343931720384	197.14997155325767	630.3812400216152	-0.14762536968503692	164.89652898198096	349.8046225735122	0.058322092784302615	165.78974074409132	350.10583663270614	-0.0017553381691132464	165.34313486303614	349.95522960310916	0.028283377307594684	188.68929992403318	399.18276848537613	0.0594120745857557	191.3249751102358	518.8861944845748	6.152583020072044e-05	196.7162557897115	627.8596579318959	0.009654034816083457
156.2354169800169	429.11805496329384	-0.21271383549485903	150.55364864213135	425.26624387218874	0.16126963992913573	187.92336831774043	400.6404529015226	0.3523097464016508	189.9075072947004	397.4806244884221	-0.230309117408026	185.1411017463322	461.7402140583314	0.1679111449491411	187.36288281849465	461.42768505073764	-0.1774956094367165	194.58188583737342	518.6121459518164	0.1693015325637092	188.42090468179623	518.9921714010696	-0.16917774648893458	196.3906841164545	625.2973275525235	0.16610719334511542	197.1274641695478	630.1428178946182	-0.14680354864824396	165.16765182358893	349.86264968202255	0.06031809835916478	165.9299897239323	350.1521555440769	0.0006946508434512437	165.5488207737606	350.00740261304975	0.030506374601308013	188.9154378062204	399.06053869497237	0.0610003144968124	191.50139525958483	518.802158676443	6.189303738730889e-05	196.75907414300116	627.7200727235709	0.009651822348435729
155.86341248239802	429.545472917103	-0.21835321258930948	150.1291968027752	425.8345811849552	0.16261115244456714	188.74415133112967	400.4808723216968	0.3518120504560927	189.7740967387246	397.2417958435561	-0.22958932462192733	185.09238944734858	461.758868041493	0.1644073384148735	186.71753763017216	461.44500488326696	-0.17694443677152918	195.2179329395296	518.5655954338259	0.1693430826777505	188.29829198973533	518.9034950165525	-0.1692162979216804	196.49368046578923	625.2004532586965	0.1656677538440342	197.11276380221062	629.826168219249	-0.14609038049266462	165.52117804118578	350.04868769929544	0.05961038438337194	166.1345502989634	350.3329860312601	0.0004444598092786261	165.82786417007458	350.1908368652778	0.030027422096325283	189.25912403492714	398.8613340826264	0.06111136291708269	191.75811246463246	518.7345452251892	6.339237803505704e-05	196.80322213399992	627.5133107389727	0.00978868667568479
155.67734760329847	429.8689694631671	-0.22323712919439603	149.9331860996429	426.39862895011936	0.16642410840306976	189.38741263889145	400.300103355022	0.3519775541055773	189.75092085202547	396.95411388363186	-0.2292896083423071	185.04836470740196	461.78555105413744	0.16160010581924814	186.28957849457163	461.47505825474184	-0.17649085606847503	195.78538279306335	518.4846923464825	0.16955721236410606	188.23318529129043	518.7779907669344	-0.1694251575640271	196.58674773715808	624.997107471739	0.16565917645181943	197.09384811492208	629.2872654540204	-0.1459610185452871	165.86345960980384	350.28688545737975	0.05940983320275947	166.36500766163795	350.5711898207667	0.0003255912341133114	166.1142336357209	350.4290376390732	0.02986771221843639	189.56916674545846	398.6271086193269	0.061343972881635095	192.0092840421769	518.6313415567084	6.602740003948393e-05	196.84029792604008	627.1421864628796	0.009849078953266172
155.62991336413802	429.8319172291532	-0.22314592415378223	149.81536412239086	426.7567530983973	0.1698718383198694	189.77132425989439	400.15533112344315	0.353156570877348	189.7471141361056	396.7126760454408	-0.22827975877693737	185.0073971294223	461.83388687315477	0.1612507374513718	186.07067792756231	461.51266537961544	-0.17562116824445284	196.16775913465605	518.3885297604974	0.1698032780772165	188.18855032466718	518.6194053718025	-0.16966555019219728	196.65615616525935	624.7493076892131	0.1654804512148813	197.06068554378703	628.6453411692669	-0.14596126193091993	166.11595479647332	350.5289360880854	0.061336333552996364	166.57384786151715	350.8213273826102	0.00213824420158441	166.34490132899523	350.6751317353478	0.03173728887729039	189.75921919799998	398.43400358444194	0.0624384060502053	192.17815472966163	518.5039675661499	6.886394250961436e-05	196.8584208545232	626.69732442924	0.009759594641980687
155.59662285305217	429.6897252400719	-0.22180631260077174	149.80380732672563	426.90650607858413	0.17266565277462925	189.93677607036787	400.08082134383096	0.35512319349107313	189.7952892212642	396.5648169318838	-0.2271111394677845	184.9752815223877	461.8898922488806	0.16278816830544257	185.9772087505887	461.5468056429004	-0.1742227254878908	196.3590782596953	518.2901982750215	0.16998645379429783	188.16167020797744	518.4251356692545	-0.1698451822712309	196.71847966739125	624.4472998948329	0.16515037275495997	197.02339406240569	627.9604321434389	-0.14597239026001532	166.285214662552	350.6980463152843	0.06489521158593045	166.72445595832113	351.0051771998408	0.005494125173538041	166.50483531043656	350.8516117575625	0.03519466837973424	189.86603264581603	398.3228191378574	0.06400602701164432	192.2603742338364	518.357666972138	7.063576153346074e-05	196.87093686489845	626.2038660191358	0.009588991247472325
155.6157495407832	429.5239696900053	-0.22586164375146245	149.8764899458205	426.99483505317176	0.17784755286716292	189.95549147469671	400.0653073191646	0.35656032533872717	189.8027633258276	396.4989188171571	-0.22613509141263527	184.95244926498063	461.96566380205644	0.16222891495341357	186.02479571387897	461.58068534873814	-0.1725177211420878	196.40657546406715	518.2174544958845	0.16999312241872166	188.1105960437231	518.2688422146301	-0.16984885647183384	196.78724437668225	624.187700237547	0.16472133213565476	196.9790966964905	627.3841586850942	-0.14593783304804858	166.32924811045342	350.79339586553147	0.06733237206935888	166.7717220669702	351.1105063415712	0.0078068470036322755	166.5504850887118	350.9519511035513	0.03756960953649558	189.87912740026218	398.28211306816087	0.06521261696304595	192.25858575389512	518.2431483552573	7.213297344391134e-05	196.88317053658636	625.7859294613206	0.00939174954380309
155.6252539384934	429.5932659081053	-0.23141620130766022	149.98152127720073	427.0650456349058	0.17979886631170922	189.90544752847595	400.14039490904156	0.3597426641555062	189.83902123996202	396.4953807847843	-0.2248529834406718	184.91608484586095	462.1625053031107	0.16329386475540356	186.16492278235313	461.60437918844707	-0.17101862387997774	196.35510408310677	518.1835217135297	0.1700647246269954	188.07085561752334	518.1454537879856	-0.16991936592828671	196.88021586054862	624.0376046725686	0.1643964456660408	196.95506676038121	626.9800895736336	-0.14630177262283517	166.3912253039225	350.7763462407251	0.06974249084790553	166.83443005879732	351.0998681187632	0.010001001122873283	166.61282768135993	350.9381071797442	0.03987174598538941	189.87223438421898	398.3178878469129	0.0674448403574172	192.21297985031504	518.1644877507576	7.267934935434317e-05	196.91764131046492	625.5088471231011	0.00904733652160282
155.62031183924006	429.9095030341833	-0.2339754807097573	150.104446115948	427.17365948926863	0.18056624560129086	189.82865609441498	400.26094012317236	0.3626582196780616	189.86782782418402	396.51180072909335	-0.22340558256421786	184.85481366657086	462.4251327344353	0.16573089503106628	186.27477497146256	461.61840827692157	-0.16988279067334688	196.31147321065282	518.1906026034133	0.17034269585495915	188.0552268482391	518.0989997727534	-0.17019815601053706	197.0048407600041	623.9907960096999	0.16428200120017655	196.9731906936284	626.8339096080695	-0.14719092136337653	166.44188014666253	350.7268548011782	0.07088540388005125	166.8905032589323	351.0606192407156	0.011005766778474771	166.66619170279742	350.8937370209469	0.04094558532926301	189.84824195929951	398.3863704261329	0.06962631855692188	192.18335002944596	518.1448011880833	7.226992221104345e-05	196.98901572681626	625.4123528088846	0.008545539918400014
155.6195314725241	430.44774958065614	-0.22863600083759872	150.27967762947094	427.3746578466328	0.1764788436038155	189.7585376330786	400.39476773568595	0.3659091549260278	189.9422406469074	396.52626046112636	-0.2230653677667892	184.83938986914512	462.6669493459523	0.17101354187443157	186.4600795791264	461.60274346669553	-0.17080274791944608	196.28989288920462	518.1885229689738	0.1710948901517052	188.1055735633488	518.0574336222244	-0.17094762907141745	197.15864199683796	623.9788320802511	0.16494356592496248	197.0306725729081	626.7711852278032	-0.14863437768958876	166.47901086580197	350.6212964653971	0.0725086771306538	166.93566338221245	350.965293816158	0.01226690835097717	166.7073371240072	350.79329514077756	0.042387792740815486	189.850389139993	398.4605140984062	0.07142189357961931	192.1977332262767	518.1229782955991	7.363054014387915e-05	197.09465728487302	625.3750086540272	0.008154594117686861
155.62502485229868	431.1045859541215	-0.21704142576172253	150.5021953469232	427.60861672106273	0.16519675723143998	189.70943548565833	400.50994015875347	0.3679117035298123	190.04031700179704	396.53421711354054	-0.22397180682136916	184.9007976963408	462.8730551117946	0.1773826252846492	186.8355974015737	461.578752881005	-0.1749605905442012	196.31376005354394	518.1952419735139	0.1721125890811286	188.22090975443535	518.0436723289039	-0.17195912627946774	197.34214405786437	624.0404563290738	0.16629097362359377	197.11024452391138	626.8685347977143	-0.15021893949735743	166.508523464203	350.48855089005997	0.07295834805284233	166.9673127787455	350.842123727004	0.012214778438820292	166.73791812147425	350.665337308532	0.042586563245831315	189.87487624372767	398.522078636147	0.07196994835422156	192.26733490398965	518.119457151209	7.673140083042096e-05	197.22619429088786	625.4544955633941	0.00803601706311817
155.59408548900072	431.5475191388815	-0.20530929026149583	150.78224451201314	427.7894001631513	0.15056027472019207	189.67074671245769	400.5643809835119	0.3655143138908208	190.25133151099809	396.5427648453488	-0.22649985268002482	185.02208677927666	462.89878033456387	0.1805152204774676	187.36738148189738	461.53649914832374	-0.18169046228840252	196.33729966481542	518.2161251703901	0.1730178473960787	188.37783245813293	518.0778897943953	-0.1728578153110687	197.51900462877197	624.0802130528864	0.16800581202620565	197.19728120168065	627.0135832684384	-0.15112717307749263	166.54110126268307	350.37216976994586	0.07039615919902216	167.00749798048122	350.7342734507155	0.009325355989165566	166.77429962158214	350.55322161033064	0.03986075759409386	189.96103911172787	398.55357291443033	0.06950723060539798	192.3575660614742	518.1470074823927	8.001604250500172e-05	197.35814291522632	625.5468981606624	0.008439319474356513
155.69854343505145	431.6053508293064	-0.19811120984100172	151.12480607486918	427.86990758918614	0.1369705984280224	189.68418978509462	400.53811534529666	0.35996257123493036	190.72369049844303	396.5130974849068	-0.22834006874334262	185.22241193907615	462.7646752766204	0.1796713627520063	188.15726934160517	461.49810311340184	-0.1878650138775509	196.37568098022837	518.2402773982006	0.17304999913488128	188.55573463439953	518.1504140297575	-0.1728824895052684	197.6508464132038	624.0996559460963	0.16825614727678767	197.2605820042748	627.1922388247086	-0.15071511694363196	166.57467176800697	350.3017637701264	0.0658665357955865	167.05476341928767	350.6672281594506	0.004919303435599435	166.81471759364732	350.4844959647885	0.03539291961559297	190.20394014176884	398.5256064151017	0.06581125124579387	192.46570780731395	518.1953457139791	8.375481480643598e-05	197.4557142087393	625.6459473854025	0.008770515166577855
155.88942046392543	431.43494867143215	-0.19489456500325897	151.52170058659158	427.826729842595	0.12461534284410031	189.73535638763803	400.5735499518261	0.3562935207571305	191.284278483618	396.4703093682019	-0.2281626413265866	185.4355056399392	462.72095470201435	0.17944780630724783	189.0239861465637	461.4755069925675	-0.19245573949246192	196.45947896866585	518.3132648468021	0.17263427447705054	188.83098504656851	518.2311192864468	-0.17246115420545863	197.75760258947116	624.1361291635609	0.1673637791758493	197.30245587939322	627.3577217544832	-0.15002359449863445	166.6225440842766	350.2617573454269	0.0632320553773926	167.11775944346485	350.6279599808514	0.0025490599128672694	166.87015176387072	350.44485866313914	0.032890557645129936	190.509817435628	398.52192966001405	0.06406543971527195	192.64523200761718	518.2721920666245	8.656013579595723e-05	197.5300292344322	625.7469254590221	0.008670092338607424
156.13673977624813	431.206434965134	-0.19776776858738504	152.02646321342115	427.7346686238337	0.11989612061352965	189.78470235779184	400.6754399765108	0.35320146027065485	191.9451211520605	396.4259723822279	-0.22627129370257987	185.5824657735372	462.7704292535785	0.17725560069084179	189.87331919443054	461.46401592663386	-0.19321609323933026	196.51403028624412	518.4180789050606	0.17182956919783648	189.20921640169067	518.291896723566	-0.17165462388878788	197.83350313277487	624.1728291625072	0.1655284336635046	197.3201383863178	627.4476502622881	-0.1489083511488779	166.66300258182355	350.2662845310713	0.0614587905861083	167.17131537482862	350.63025071507434	0.0013570854914308136	166.91715897832609	350.4482676230728	0.03140793803876955	190.86491175492617	398.55070617936934	0.0634650832840375	192.86162334396738	518.3549878143133	8.747265452430097e-05	197.57682075954634	625.8102397123977	0.008310041257313341
156.52214849562884	431.0748799925762	-0.20285695081665417	152.63338890529826	427.6959613675166	0.11780282996949704	189.86321863673996	400.80460409323405	0.35014287630716984	192.57952646982116	396.39077420745605	-0.22635663761979075	185.78929577554987	462.84144804591256	0.17379778268791393	190.78514119556985	461.4401483819601	-0.19397324820359563	196.63337012699685	518.510072571891	0.1711927482060025	189.75928718703148	518.331692048482	-0.1710138207390196	197.8959592637563	624.1760933683037	0.16409489086696094	197.31936337834327	627.4094231071931	-0.14779385853381394	166.68291566485465	350.2807104871389	0.05927289844978428	167.19950972284602	350.6388961559253	-0.00046715243522720874	166.94121269385033	350.4598033215321	0.029402873007278535	191.22137255328056	398.59768915034505	0.061893119343689545	193.19632865701416	518.4208823101865	8.94637334914461e-05	197.6076613210498	625.7927582377483	0.008150516166573502
156.98645329475414	430.9675327369148	-0.21206409377711177	153.27829534666893	427.7011652787529	0.11822548118375605	189.95043148313263	400.9112553227518	0.3467821124054139	193.08408948353372	396.37909496114395	-0.22986831764380153	186.0770099503655	462.85426119963364	0.16832368359679278	191.70229782376984	461.4178224688487	-0.19613775114218407	196.76700173105527	518.5873157921295	0.17086159118584238	190.31203801291343	518.4107036817645	-0.17067873406977893	197.95798468589797	624.1958088818055	0.1638496546518236	197.30976252328796	627.3699269408276	-0.14687012348856254	166.67910225050804	350.2792171069557	0.05513866777930945	167.19548932711297	350.6317103192922	-0.004642673475678925	166.9372957888105	350.45546371312395	0.025247997151815263	191.5172604833332	398.6451751419479	0.058456897380806186	193.53951987198434	518.4990097369471	9.142855803172256e-05	197.63387360459296	625.7828679113165	0.008489765581630532
157.4594606899081	430.77847659587894	-0.22270274375166227	153.86745815050045	427.6901470763346	0.12066446812379936	190.02584973971062	400.9666756505061	0.34245216136886986	193.5833346162525	396.40888898145613	-0.2356360980442594	186.3909745897567	462.7256978125803	0.16119411871546802	192.63707198415497	461.3843142986301	-0.19959457999184033	196.85122975848986	518.6527012359531	0.17086301602068416	190.85107782908864	518.5364540134161	-0.17067813447543564	198.01882649603357	624.2325691949758	0.16479049764928375	197.31709596088967	627.3898113341563	-0.1460610166901635	166.67672631854114	350.2825754029413	0.04976290375703861	167.19386830784038	350.62744610366394	-0.010150249071774036	166.93529731319074	350.45501075330264	0.019806327342632286	191.80459217798156	398.6877823159811	0.05340803166230523	193.85115379378925	518.5945776246847	9.244077262425543e-05	197.66796122846162	625.811190264566	0.009364740479560124
