213.29945107868755	407.4323435624443	-0.10582720417351958	214.8385037126997	383.30118109782563	-0.17282914955701162	213.99541024934695	366.42743015573166	0.25470997180257543	236.84436214537865	363.58141785576254	-0.32075696899777395	220.88109955333545	412.4694727006415	0.18168397425186078	239.63738170124253	411.171379117739	-0.37263380062012474	219.81071239426038	483.1932452462971	0.1866707816010431	229.33505467006154	483.39903979074427	-0.18651531494799128	225.1671039831072	572.3385776792259	0.3212486448742097	231.29602579843447	577.5965497607281	-0.16306070060957056	188.22050784883058	326.15167711462317	-0.0618768314875308	189.37344373975495	326.4659431718647	-0.1270599074306943	188.79697579429276	326.30881014324393	-0.09446836945911255	225.4198861973628	365.00442400574707	-0.03302349859759926	224.57288353216097	483.2961425185207	7.773332652591392e-05	228.23156489077084	574.967563719977	0.07909397213231956
213.19185424986355	406.2515153061779	-0.04112833738327029	214.95727753639238	383.13898891210584	-0.25047744917018094	213.25317566735418	367.08802410534474	0.25708234452065987	237.60638120060892	363.65093482392206	-0.31711799757821246	220.16321643193578	412.36624008133333	0.21711911757787083	241.70570382617785	412.12256217286733	-0.4025541813600634	219.47525250344066	483.28332333337727	0.18705417783487424	229.78766937482942	483.4609438975655	-0.1868773840722585	224.88712515149814	572.3618903330398	0.3228579787980945	231.3010228247871	577.5720935492293	-0.16859519552616858	188.35995435714736	326.1307022401267	-0.06612951592320493	189.86393402871644	326.4221984715691	-0.13094689306758708	189.1119441929319	326.27645035584794	-0.098538204495396	225.42977843398154	365.3694794646334	-0.030017826528776298	224.63146093913502	483.3721336154714	8.83968813078645e-05	228.0940739881426	574.9669919411346	0.07713139163596297
212.60259431884418	408.50722023418996	-0.09454932560523358	214.72920682316752	383.20867476009215	-0.22013146749564594	212.74884040015098	367.5307051766489	0.2586336802868618	238.47196597144736	363.69826218911606	-0.31356652151970654	219.52481282325036	413.03052526144785	0.19851735730965947	244.0963602747238	414.5904718410404	-0.39088606408664184	219.12929215885362	483.3502359333496	0.18714738175982534	230.12629829134278	483.57683164732833	-0.18696524060907832	224.5918886434466	572.3724622102015	0.32644849873724463	231.30786995660708	577.5836690550764	-0.17123889781179896	188.60948080108295	326.08781882694814	-0.07092808612755372	190.53153072084714	326.34571521055153	-0.13558216180120206	189.57050576096503	326.2167670187498	-0.10325512396437789	225.61040318579916	365.61448368288245	-0.027466420616422377	224.6277952250982	483.46353379033894	9.107057537351138e-05	227.94987930002685	574.978065632639	0.07760480046272283
212.03077508154382	417.39954891659	-0.10289268390763381	214.5998896757763	383.26888644979147	-0.1873575072912944	212.0983903408052	367.9546948699727	0.2590925352913995	239.52296922320426	363.7153069887845	-0.30633207020305475	219.40525796299903	414.27827456167796	0.19602652248882127	246.39350400652222	417.0101759689198	-0.36822018027305625	218.69479200953543	483.45330811682237	0.18639435086931513	230.43258184478412	483.72900925931515	-0.18621735700539194	224.30252196675272	572.415671320189	0.32727070791380775	231.31526100067882	577.5973700341729	-0.1707404184909095	188.8768136728379	326.03509213243234	-0.07521602688800727	191.18065047264113	326.2481014643399	-0.13947165296191272	190.0287320727395	326.1415967983861	-0.10734383992496	225.81067978200474	365.83500092937857	-0.02361976745582764	224.56368692715978	483.59115868806873	8.849693196159858e-05	227.80889148371577	575.0065206771809	0.07826514471144912
211.75667144003384	428.3730657327746	-0.08204182179733407	214.83954129900266	383.3219509039609	-0.1663488866317841	211.25933200972435	368.4657541768894	0.25894120051747294	240.42176680337832	363.73502491485533	-0.2958836498714631	219.5744099844071	415.7951724671185	0.20669626905804606	248.19015736806978	418.54086894364616	-0.34676833096004694	218.20398957388755	483.5711669354215	0.1850879476183938	230.74648418880662	483.88440523828814	-0.18492451735905252	224.0562817709788	572.4616765975957	0.3248210875760944	231.32933238574455	577.5957222495765	-0.17124963232449136	189.09272942088916	325.9767393271131	-0.07895718798750928	191.68273573830027	326.1373066476416	-0.1421041644754865	190.3877325795947	326.0570229873773	-0.11053067623149788	225.84054940655133	366.10038954587236	-0.01847122467699508	224.4752368813471	483.72778608685485	8.171512967064531e-05	227.69280707836168	575.0286994235861	0.07678572762580152
211.74820998736806	439.63998109102283	-0.04288614414898415	215.18709185009925	383.3645809973992	-0.16625354900246586	210.32452770641885	368.97930084239897	0.25874400138855	241.0200233913605	363.74712877330353	-0.2836365728151232	219.77314895675312	417.6939245490804	0.22543844722566167	249.45851251057235	419.85076481387756	-0.33112134678023225	217.78967647325442	483.67734409513963	0.1836328690960295	231.086967899686	483.9888308729448	-0.18348519716944026	223.87461239951014	572.4887359709971	0.31936726257914616	231.34011216390718	577.4729152520501	-0.17540354884806145	189.2108809607371	325.9276133917629	-0.0844439002020019	191.99892224584323	326.02958665007657	-0.1458435335329602	190.60490160329016	325.97860002091977	-0.11514371686748105	225.67227554888967	366.36321480785125	-0.012446285713286598	224.4383221864702	483.8330874840422	7.383596329461894e-05	227.60736228170867	574.9808256115236	0.07198185686554236
212.07679662250354	450.480981525921	-0.009574109799272965	215.58758274714165	383.37484406573464	-0.16701016965366555	209.63518390201403	369.34038400650047	0.25891436281658375	241.37010728745253	363.75730619544106	-0.273097043945676	220.33649535406218	418.96334354366604	0.24113595556645184	250.40240791865773	421.0490516253883	-0.31709272520882764	217.52614964757663	483.75874417168785	0.18243137498696657	231.3638788518453	484.06913323061843	-0.18229895972070254	223.76145520664411	572.4892329602019	0.3148906912122456	231.34595855077123	577.283873586428	-0.18057601934387585	189.26489037559156	325.8856310730891	-0.08896697028761824	192.2124667508263	325.93295240686075	-0.14855153858661663	190.73867856320894	325.90929173997495	-0.11875925443711743	225.50264559473328	366.54884510097077	-0.007091340564546134	224.44501424971097	483.91393870115314	6.620763313201772e-05	227.55370687870766	574.8865532733149	0.06715733593418488
212.4183152403152	453.3036630778089	0.005160597485623194	215.93776845932024	383.3735979738692	-0.18571325923715332	209.20348369507576	369.42479135025144	0.25961809640839006	241.3495377586003	363.7657429490773	-0.2684821543239414	220.6465996901196	419.5115141925361	0.24949647273336156	250.7660641670229	421.5574776132905	-0.3207485391980128	217.4019166060858	483.8035142137894	0.18185247480869307	231.5552133832661	484.1216741573246	-0.18172568295683192	223.68282237507063	572.4811074279608	0.31021470682961627	231.34062727292394	577.0451643637252	-0.1860768759534474	189.30183554831018	325.8521434097065	-0.09747690104302913	192.38345883006156	325.857908243225	-0.15551164604368678	190.84264718918587	325.85502582646575	-0.12649427354335796	225.276510726838	366.5952671496644	-0.004432028957775669	224.47856499467593	483.962594185557	6.339592593057608e-05	227.51172482399727	574.763135895843	0.06206891543808443
212.83329684393763	452.5101136593595	-0.003798038765255896	216.12914854004285	383.4469533392364	-0.19038646774632606	209.00606364295612	369.42213028669386	0.26060166954994224	241.2684747378033	363.77377439112917	-0.26688716383207434	220.859552724021	419.24426307280885	0.24953083197275816	250.6811790239245	421.6047543145365	-0.3241020966143837	217.37705271584662	483.82455664021666	0.18195599388508582	231.67757354463868	484.1621787775134	-0.18182754161812023	223.6109201226917	572.4769192082546	0.30780696868896507	231.3269109044758	576.833842623802	-0.19069813688596104	189.34162420318256	325.8340865373614	-0.10302447527647027	192.52659684135816	325.8103553028336	-0.1606050694272633	190.93411052227037	325.8222209200975	-0.13181477235186678	225.1372691903797	366.5979523389115	-0.003142747141066049	224.52731313024265	483.99336770886504	6.422613348279482e-05	227.46891551358374	574.6553809160282	0.05855441590150201
213.1367878232685	448.92939329147373	-0.028969886114022583	216.0469072659812	383.59344814504925	-0.17506102720896416	208.97651353336533	369.41497219460376	0.26119700783774985	241.1679460888819	363.7647248449782	-0.26965533551715687	221.01058148202458	418.97517960696024	0.2405028932151342	250.43692223231017	421.32623891035746	-0.3237753084727698	217.36374629111532	483.82941796666137	0.1819345241501219	231.73526709420355	484.18302096071733	-0.18180484502088468	223.54454608190645	572.4753655138475	0.3086750549929485	231.31663350831911	576.7051200071975	-0.18988352943034414	189.359465462821	325.80441917691934	-0.10284922981546046	192.60151740482888	325.7640448354542	-0.16113602547418515	190.98049143382494	325.78423200618676	-0.1319926276448228	225.07222981112363	366.58984851979096	-0.004229163839703509	224.54950669265943	484.0062194636894	6.483956461861284e-05	227.43058979511278	574.5902427605224	0.05939576278130218
213.21276472863713	441.81674073139857	-0.04948275449818802	215.8041294869924	383.74817101728377	-0.18758358345145282	209.0317581381118	369.41511815502554	0.261948149828684	241.12458047412707	363.77965623424194	-0.2751970248562951	221.23219089281008	418.7890523246359	0.23337144085339157	250.0906055314202	421.08861413740004	-0.33690220259484815	217.34574962797637	483.83674493857825	0.182206384482838	231.74741536095047	484.20452901295295	-0.18207049156938293	223.49781517755434	572.4715850182946	0.3120894190810978	231.32123197828037	576.6515995774955	-0.18683809680598135	189.37769992010948	325.75968049821427	-0.09972425195432852	192.64826036634912	325.711395343145	-0.15902602601619004	191.0129801432293	325.73553792067963	-0.12937513898525926	225.07816930611943	366.5973871946337	-0.0066244375138055644	224.54658249446342	484.02063697576557	6.794645672753008e-05	227.40952357791735	574.561592297895	0.06262566113755821
213.0819411050707	430.4759042603632	-0.023589528609244615	215.72019351096395	383.7017519843014	-0.256905848781268	209.1406959919704	369.3953712781273	0.26121879333541526	240.81989449546467	363.84467376129993	-0.28394571514356726	220.99696224076425	418.2504571619491	0.24003232447873996	249.02970334461776	420.5440044403079	-0.3749636610349022	217.36276162238363	483.83911649386124	0.18287269345351642	231.72762017023013	484.2101551237564	-0.18271346674078998	223.48663081441623	572.5077373640881	0.31597162428356373	231.34218465714244	576.6721570775626	-0.1833013842503231	189.3722808928718	325.7279829609964	-0.10041045078209475	192.63486284301408	325.67622611920063	-0.16073873781022585	191.00357186794292	325.7021045400985	-0.1305745942961603	224.98029524371753	366.62002251971364	-0.011363460904076	224.54519089630688	484.02463580880885	7.961335636322286e-05	227.41440773577932	574.5899472208254	0.06633512001662031
213.0307055087318	420.6609850838074	0.027313522728426135	215.7598535560428	383.48592235928515	-0.33397731539748987	209.305091460546	369.3641140347438	0.2601941923300427	240.2414103235519	364.00035201084074	-0.292414602779207	220.43361852282584	417.9987996816638	0.25782584505421796	247.19232220876802	419.67151214679114	-0.4128039734704157	217.39688675744208	483.8574568430586	0.18382712985788086	231.67126898538515	484.25172851199227	-0.18364461121105025	223.50773487772275	572.604616483053	0.31933211144946894	231.3734267893293	576.9286421083273	-0.17882446802797786	189.28569367953725	325.6988523971469	-0.1019498336882819	192.5006638822103	325.6462306493807	-0.162951762477557	190.89317878087377	325.6725415232638	-0.13245079808291943	224.77325089204896	366.6822330227923	-0.016110205224582147	224.53407787141361	484.0545926775254	9.125932341530474e-05	227.44058083352604	574.7666292956901	0.07025382171074554
213.0206558590845	415.8367277610873	0.05709155808602065	215.64685645557603	383.36537111373207	-0.38597494079953176	209.33430999801288	369.3782215317093	0.2570205054112845	239.53384746824008	364.20297040825824	-0.30124502096857364	220.00927720751096	418.4539742413024	0.2694358094817118	245.10701086407633	419.07067994276713	-0.4378880631356016	217.44862808500034	483.90076969351117	0.1846735271669571	231.60887314024444	484.342098519916	-0.18447627269086397	223.53311990556278	572.7294765767601	0.3211334063893275	231.40019303276443	577.3520576102396	-0.1736655426876887	189.05562482561396	325.69875468810426	-0.10776176587456757	192.19350283486517	325.6421895963807	-0.16930693600858973	190.62456383023957	325.6704721422425	-0.13853435094157865	224.43407873312648	366.79059596998377	-0.022112257778644562	224.5287506126224	484.1214341067136	9.86272380465586e-05	227.4666564691636	575.0407670934999	0.07373393185081942
213.01019291650698	408.8746267415231	0.10045581408554606	215.4496755372912	382.9179662324136	-0.4082456656864714	209.4448970045364	369.26822889418855	0.252010952858698	238.40515117418215	364.3704063126022	-0.3088024797893708	219.20786604427173	415.83983153104816	0.2834615324224746	240.86322527840042	418.0181376281242	-0.45340754020781776	217.5280801341649	483.93271451904695	0.1854644488720668	231.46167052359823	484.43876774538165	-0.18525073216075003	223.55090824762996	572.8340011267439	0.3219527729919981	231.41223144531267	577.8145253658299	-0.17023376198042017	188.71628185680947	325.746202681746	-0.11517201044729786	191.74294052805232	325.6810162748612	-0.17638031286852712	190.2296111924309	325.7136094783036	-0.1457761616579125	223.92502408935928	366.81931760339535	-0.0283957634653364	224.49487532888156	484.1857411322143	0.00010685835565839297	227.4815698464713	575.3242632462869	0.07585950550578896
212.97214920180198	398.8546585043274	0.18164345391449488	215.18440578097403	381.6630383332573	-0.4028583906945731	209.5790430477689	368.9970163362369	0.24610822470415225	237.02288191659127	364.504219449702	-0.31616807267779423	217.99676771391023	409.6022635698322	0.31127306109383013	235.70346600668788	415.9962432015513	-0.45925251926694627	217.62120166279036	483.9402706850146	0.18615591313157775	231.25743482226434	484.5288820209961	-0.1859240191323418	223.5521588439035	572.8955047471187	0.3215922514597577	231.4114577770235	578.2630991368071	-0.1672339794181643	188.31945901825327	325.80363267943994	-0.12021256451095862	191.2203225748881	325.72684543473406	-0.181094452738762	189.76989079657068	325.765239057087	-0.15065350862486032	223.30096248218007	366.75061789296944	-0.03502992398682099	224.43931824252735	484.2345763530053	0.00011594699961797739	227.4818083104635	575.579301941963	0.07717913602079671
213.02568034898684	389.2686088879906	0.271528696375234	215.11795470828116	379.79186432702227	-0.4063840125288285	209.80593416804373	368.6649286321234	0.2418943813868933	235.78374464171293	364.60936282362286	-0.3210817092940923	216.9006873993648	402.10200285627764	0.34247607134637403	229.83367015066617	412.89202812172147	-0.4621224800745649	217.66027023678748	483.9068831432437	0.18692189596948183	231.044347819828	484.5682261955174	-0.18667887718904602	223.54013114883801	572.8840426320126	0.31954422167369323	231.41780118715212	578.5314901953657	-0.1662148570730574	188.00288735117243	325.8604728040243	-0.11336989665315272	190.74742168471943	325.77407629716987	-0.17436535940283832	189.37515451794593	325.81727455059706	-0.14386762802799552	222.79483940487833	366.63714572787313	-0.039593663953599506	224.35230902830773	484.23755466938053	0.00012150939021790541	227.47896616799505	575.7077664136891	0.07666468230031792
213.0269162087215	379.7447299673446	0.29175908508754933	214.93085693177738	378.85623027881013	-0.3692018560000831	210.4376051880066	368.1135565042498	0.23864669530164645	234.42339330627823	364.6954746473406	-0.3262589247453783	215.5978239717939	396.1077738375894	0.3456540547666098	225.37317304384158	409.5531967424214	-0.45908666792370056	217.838415565945	483.8137507438663	0.18724419247536447	230.79910769916734	484.5412946882705	-0.1869862611804691	223.57242761339478	572.8358419168567	0.31734373739787536	231.43525795709536	578.6503767683397	-0.16428792050906602	187.74366292499374	325.909519124599	-0.10032151036319287	190.24540943191178	325.81982101712936	-0.1622080100434168	188.99453617845276	325.8646700708642	-0.13126476020330485	222.4304992471424	366.4045155757952	-0.043806114721865935	224.31876163255617	484.17752271606844	0.00012896564744768746	227.50384278524507	575.7431093425982	0.07652790844440467
213.06562239783165	374.7067503985907	0.39838727457182777	214.30518167359503	378.9844378119426	-0.38384274499756976	211.86335728282035	367.3411484275548	0.2399626423915229	232.93180639403224	364.8108195690884	-0.33022831451325213	214.76545134044846	392.0316625918664	0.3934486636093687	223.72507940019895	404.66665895212293	-0.4715789982250762	218.3070328122095	483.70819602693865	0.18822412831442709	230.4435632455918	484.4970578239081	-0.18796790071896158	223.70711354982302	572.7748545862385	0.3133298101879304	231.4483580702829	578.7117308094392	-0.16340998737584989	187.55363592647385	325.92982933634823	-0.08317093657595775	189.75570486840763	325.85006377526713	-0.1462028587148304	188.65467039744073	325.8899465558077	-0.11468689764539408	222.39758183842628	366.0759839983216	-0.045132836060864615	224.37529802890066	484.10262692542335	0.000128113797732754	227.57773581005296	575.7432926978388	0.07495991140604025
213.0909143175399	376.1574377616249	0.5047172747907188	213.16044800622137	380.2175488500371	-0.4108236190818608	213.55376756758932	366.46591304313597	0.24202023730391564	231.5386716184164	364.9095841106917	-0.33525049118768624	215.09451959246695	391.5423875763305	0.443989299592518	224.07188039734265	401.7057166922663	-0.4858806232611342	218.9474492981322	483.63192507198914	0.1892506260247459	230.07030748185673	484.47315409070006	-0.18901059457233987	223.91090782483434	572.7185283388415	0.3094236297266826	231.4556332315719	578.7789594559447	-0.16232833408174072	187.35491102082403	325.93417678560553	-0.07152696663425087	189.24681869007304	325.87015082438813	-0.13575025825273435	188.30086485544854	325.9021638049968	-0.10363861244349261	222.54621959300286	365.6877485769138	-0.0466151269418853	224.50887838999446	484.0525395813446	0.00012001572620301548	227.68327052820314	575.7487438973931	0.07354764782247093
213.02751303854456	375.49914660907956	0.6517522803374705	211.63945433071694	381.5622749782747	-0.4977161997840521	215.4633249214719	365.4695980605627	0.24450838636784344	229.9264085292818	364.94667494580887	-0.3413982221058439	215.90593016715292	390.53859483628077	0.5093804058574498	224.4559313456219	398.9408547679586	-0.5243348649569923	219.66595068432053	483.5811501457581	0.1913339069911413	229.64580138524389	484.46402734234255	-0.19112059473991408	224.15185291426536	572.6756594010766	0.3056601129827048	231.45435919080478	578.8262047937942	-0.16231390833854686	187.1791201886678	325.9235059931167	-0.06841940574702768	188.803538242976	325.87384326117404	-0.13270079096158355	187.9913292158219	325.8986746271454	-0.10056009835430561	222.69486672537684	365.20813650318576	-0.04844491786900024	224.6558760347822	484.0225887440503	0.00010665612561361337	227.80310605253507	575.7509320974355	0.07167310232207896
212.91849949246375	374.34230290708115	0.8424894029185892	209.97838516462434	382.07713408129587	-0.6477458264146537	217.09015708877942	364.6034459982602	0.248015745055108	228.54313182830828	364.9622384281388	-0.34560923349289696	216.9515599409741	388.4357140887354	0.5931598842144017	224.56834367343376	396.50712396417373	-0.5850520843551277	220.3523846921468	483.5598375116079	0.1946213408595041	229.27740800948388	484.47365590504273	-0.19444725839864654	224.37162159738102	572.6707208724254	0.3012371049040842	231.43979011263184	578.9031802188786	-0.16357066943531956	187.04673985072557	325.9242394140791	-0.07240872901110428	188.51757570675454	325.9039267897608	-0.1365413786399933	187.78215777874004	325.91408310191997	-0.10447505382554878	222.81664445854386	364.7828422131995	-0.048796744218894475	224.81489635081533	484.0167467083253	8.70412304287832e-05	227.90570585500643	575.786950545652	0.06883321773438231
212.8015061106002	373.78369186605755	0.9612258928162718	208.8512268293473	381.67269705306944	-0.7805941729318533	218.3139951569695	364.0923842787745	0.2514922654344924	227.55431007203617	364.9529500376613	-0.34640219239961556	218.07434956232723	386.4611602964858	0.6434217577888857	223.16887084643062	394.85504499503577	-0.6325214533578787	220.85677354676397	483.5785590467002	0.1978122173320681	228.97190817197182	484.49162713118994	-0.19768228914056518	224.54698239054017	572.69458600453	0.29695084549131867	231.42797140848086	578.9645656233746	-0.16513260702292137	186.9935007549469	325.9419923027359	-0.07411029083388199	188.3960796424322	325.96536406448934	-0.13807275394598653	187.69479019868953	325.9536781836126	-0.10609152238993426	222.93415261450284	364.5226671582179	-0.04745496348256159	224.91434085936788	484.0350930889451	6.4964095751463e-05	227.9874768995105	575.8295758139523	0.06590911923419865
212.65716841107337	374.4712776371414	0.9316053276970279	208.00803355943606	381.7077444422815	-0.7939316772279291	219.20254146485118	363.75377419449063	0.25383307607401007	226.9178858484542	364.89665153480735	-0.3456803929238095	219.01904945146487	386.3100598965375	0.6307041588283725	222.2540640263332	394.53040971642474	-0.6414839086078467	221.31968105407003	483.59886563959606	0.1996764561959677	228.70167823064912	484.51182033334493	-0.1995801755360196	224.67251224744902	572.7102918284284	0.2957524458567304	231.41874097642463	578.9946648336597	-0.165210274003801	186.96660657156093	325.97588769027186	-0.07356869358391994	188.335636388688	326.0557473415422	-0.13755961259206145	187.65112148012446	326.01581751590703	-0.10556415308799069	223.0602136566527	364.32521286464896	-0.045923658424899705	225.01067964235958	484.05534298647046	4.8140329974050156e-05	228.04562661193683	575.852478331044	0.06527108592646469
212.3570802325296	374.82287578639557	0.9528402884801236	207.45465442112527	381.83255387204065	-0.8224074812162496	220.11538363638397	363.52693119219396	0.25623140306699865	226.35765689895283	364.8299765728771	-0.3449906451361523	219.72743085452504	385.95765233039884	0.6389893946193518	222.38741764568164	392.88009916033093	-0.6523915500867938	221.82281998225636	483.6310010580793	0.20075366468656644	228.33523878597094	484.5375069550109	-0.20067675482659125	224.81433401789	572.7897256612782	0.293762878293083	231.4103357905435	579.0015575431646	-0.16574516466685718	186.98638233684372	326.01842369352096	-0.07268333470537555	188.34651597340917	326.15955053340844	-0.13666518955003656	187.66644915512643	326.08898711346467	-0.10467426212770606	223.2365202676684	364.17845388253556	-0.04437962103457682	225.07902938411365	484.08425400654505	3.8454929987594144e-05	228.11233490421677	575.8956416022214	0.06400885681311291
212.03583708263596	375.12669421377666	0.9567214704695208	207.31810364269091	381.9805179323472	-0.8189139281000415	220.7000785895758	363.282823846454	0.2574637049720403	225.91633775120704	364.69717912730744	-0.3437919957297191	220.15259540648702	386.0208519867491	0.6393053957394195	222.16377057347995	392.6605879550891	-0.6494550222442268	222.25003559248805	483.6650592940198	0.20047161763622662	227.93684315681475	484.5621344589055	-0.20039880701473795	224.94472224371788	572.9109065873286	0.2917425831158958	231.40216237022779	579.0245251996181	-0.16614692906538658	186.99521287282323	326.0487460664343	-0.07083926456315182	188.3447516078042	326.2436611311779	-0.13462468697911228	187.66998224031371	326.1462035988061	-0.10273197577113205	223.30820817039142	363.9900014868807	-0.04316414537883939	225.09343937465138	484.1135968764627	3.640531074433628e-05	228.17344230697285	575.9677158934733	0.0627978270252546
211.80213835125892	375.2271282530969	0.9745976272083471	207.19174385070815	382.00465447845943	-0.8456378266924909	221.28599533580615	362.9772418311667	0.258270167169117	225.38454764229928	364.51708567994007	-0.34352475830486867	220.47856831550615	385.7036232948306	0.6464460804348905	222.39457759403064	391.49530749945444	-0.6594361208734063	222.59312030247295	483.6947314795997	0.20021747265543272	227.5339307785036	484.5881395396736	-0.20016002655029314	225.05008447737936	573.0355785006573	0.291136708997545	231.40389927228307	579.0667186180755	-0.1662516970010032	187.00217454774054	326.0512117119065	-0.06885350034350446	188.33205407006415	326.2760908830736	-0.13262700537840533	187.66711430890234	326.16365129749005	-0.1007402528609549	223.33527148905273	363.7471637555534	-0.04262729556787584	225.06352554048829	484.1414355096366	2.872305256979013e-05	228.2269918748312	576.0511485593663	0.062442505998270906
211.62871608280017	375.2906801445146	0.9926514739081981	206.83166255269748	381.8892034036776	-0.8800872195334668	221.7491821675075	362.73468576726486	0.25992055733998637	225.03988746234367	364.31831894885954	-0.3430529265176685	220.75388169288652	385.2712800814995	0.6558380637850085	222.61793864341024	389.99476560524556	-0.6738025602840247	222.84219259307514	483.68445393585057	0.20045819027083278	227.21621100107845	484.570402332715	-0.20042458886191974	225.122187012718	573.1392393509551	0.28941594135193616	231.39320188476944	579.0914184990388	-0.16701045277572824	187.0126756713505	326.0414335699311	-0.06538847638737592	188.32987373215826	326.2894661653612	-0.1291449059333121	187.67127470175438	326.16544986764615	-0.097266691160344	223.39453481492558	363.5265023580622	-0.041566184588841065	225.02920179707678	484.1274281342828	1.6800704456518267e-05	228.25769444874373	576.1153289249969	0.06120274428810396
211.51432169051412	375.0670530966353	0.9910006523132331	206.31522322836392	381.706889186587	-0.8803519407908128	222.36981150082195	362.59090992666455	0.26087302679107327	224.66185170128247	364.16556835174583	-0.3422817360787167	220.9273582186019	384.76890843539036	0.6544254251888826	222.5348533675786	389.36515507243956	-0.6749845459347685	223.06711370604393	483.64224362941053	0.200650704758508	226.96574744724109	484.5157311076213	-0.20063491591385446	225.16738263765987	573.1809936818627	0.2875575593539649	231.36671965462835	579.0338256529403	-0.16845080753167482	187.01764188494013	326.02444908448655	-0.06237041719612626	188.32037804240287	326.2848617775102	-0.12606126034543635	187.6690099636715	326.15465543099833	-0.09421583877078131	223.5158316010522	363.3782391392052	-0.040704354643821716	225.0164305766425	484.0789873685159	7.894422326765183e-06	228.26705114614413	576.1074096674015	0.059553375911145026
211.64604223342184	374.97324759051935	0.9765543455169321	205.83320042065225	381.5816261938643	-0.8469045928546367	222.91142150333965	362.5204013926645	0.2615204396701996	224.32207601411017	364.0270579428902	-0.3415506822722301	221.13601086253226	384.7423713831677	0.646994463035039	222.48148030326496	388.91950412875156	-0.6641738840511872	223.26541996002214	483.57315971737853	0.2007859235718138	226.81633501961133	484.42656738417526	-0.2007779961540587	225.1753524258025	573.1328050295516	0.2868237552188694	231.322072630837	578.8586538462416	-0.17112113038698845	187.0324038778034	326.0075586892312	-0.05889396741986279	188.31206797418156	326.2769413136303	-0.12243725075608217	187.67223592599248	326.14225000143074	-0.09066560908797247	223.6167487587249	363.2737296677774	-0.040015121301015255	225.04087748981675	483.9998635507769	3.963708877549599e-06	228.24871252831974	575.9957294378967	0.057851312415940465
211.624210051128	375.05092507316976	0.9555085358165567	205.3779706500827	381.56012779190456	-0.8074986366998587	223.28040902955206	362.51553524108186	0.260667913016819	224.06441500073404	363.99728201684525	-0.34103728192193195	221.26172224680602	385.0187926774936	0.6361967126528426	222.70000173932047	388.4946326414747	-0.6499975011462262	223.41627388908765	483.5139914637524	0.20075408333823808	226.72028962771114	484.35447741122505	-0.20074405911422927	225.1893474488033	573.0905126957671	0.28668522409030395	231.25992864654194	578.6490812188108	-0.17414390047391268	187.06748956725727	326.02412218139307	-0.05650051488053235	188.31393683524374	326.3112866452765	-0.11964386878978646	187.6907132012505	326.1677044133348	-0.08807219183515941	223.67241201514304	363.2564086289635	-0.04018468445255646	225.0682817583994	483.9342344374887	5.012112004404434e-06	228.2246380476726	575.8697969572889	0.056270661808195635
211.4987197149369	375.09093391043825	0.947729598908198	204.96679576238012	381.4856192185768	-0.7938720669065209	223.4074768452419	362.62047716549495	0.26020101280439484	223.87735473542	364.18441654670835	-0.3400961103893464	221.25351533435656	384.96748216095455	0.6335178670429052	222.499707392284	388.3587169505304	-0.6427464910915924	223.52114445822596	483.4780851999922	0.20075176159540825	226.6506447451457	484.31796800522613	-0.20073854852290396	225.22635759626132	573.0501455920087	0.28692294302440846	231.1842766148705	578.4262853009365	-0.17620478570461284	187.11407176653557	326.067041783106	-0.0552604993184408	188.3199198700134	326.38247190486845	-0.11802173263969884	187.71699581827448	326.2247568439872	-0.08664111597906982	223.64241579033094	363.4024468561016	-0.03994754879247578	225.08589460168582	483.8980266026092	6.6065362521461335e-06	228.2053171055659	575.7382154464726	0.05535907865989781
211.34754024233155	374.77830598751734	0.9443400303522752	204.54204182397766	381.16625178427955	-0.8036141423952017	223.52616358938687	362.97595955076696	0.2564107697634472	223.74216038840171	364.6664803936371	-0.33891195058822654	221.20148999350428	385.0968320454873	0.6306244929631555	222.19494974045543	389.1325170795126	-0.6430119872093205	223.66169620695584	483.47800076007877	0.20049411626089203	226.6151028928304	484.32938910666	-0.20047489518211015	225.27015057064253	573.0191899197446	0.28756041611943944	231.1210173425222	578.2449397302814	-0.17650575439135247	187.19470340865013	326.1477603089244	-0.056936343688340454	188.33184976804836	326.491719058582	-0.11953769163006836	187.76327658834924	326.3197396837532	-0.08823701765920441	223.63416198889428	363.821219972202	-0.04125059041238968	225.1383995498931	483.90369493336937	9.610539390941808e-06	228.19558395658237	575.632064825013	0.05552733086404349
211.19392656144657	373.3129670932182	0.8681362924121682	203.7146119617282	381.7123126415982	-0.7322497836181101	224.06138329278872	363.5290120329179	0.25088533830075055	223.46136099951624	365.3024589022003	-0.3374235615843821	220.73223706654156	386.75457331396314	0.5918747371151338	221.51457646914906	393.2364886715302	-0.613063175053824	224.22048767407753	483.4816123758047	0.1990481196414858	226.53419929459	484.34744718528964	-0.19899703562259688	225.35263231822438	573.0164588916873	0.2877568332921893	231.0566936901639	578.1356286434905	-0.17340159629072474	187.2711826960247	326.2358528517544	-0.05746047251990868	188.33171512967078	326.6022533178332	-0.11976576702935363	187.80144891284775	326.41905308479375	-0.08861311977463115	223.7613721461525	364.4157354675591	-0.043269111641815766	225.37734348433378	483.9145297805471	2.55420094444625e-05	228.20466300419415	575.5760437675889	0.05717761850073229
