205.61975955963152	372.7292931420466	-0.19566694256805253	233.12118053436296	355.75742340087913	-0.2105662475029629	219.41695145198292	342.3478239604408	0.33287945531663465	276.11811092921687	325.971662112645	-0.1540324262210302	206.97939327784962	405.104696273804	0.19112095449652006	281.98078564235163	382.8497502463207	-0.2529082716930482	231.5359680993218	462.2396351950512	0.1654640996739979	262.5681768144882	460.6289659227647	-0.16535378282978433	243.39210374014735	565.9626821790426	0.1897312111797788	263.2766750880652	570.8291865757537	-0.19735517672130054	216.18315151759572	280.5394065039501	-0.005684063969446084	220.91060093470998	280.22392599923285	-0.0606093618664004
206.5158046994892	377.7691080910821	-0.1716087740801631	232.28327274322527	355.6372567585539	-0.22492674418858133	219.43986075265082	342.3847912379676	0.3358438611030581	275.92698642185775	326.0450019836428	-0.15278960267702751	208.50876535688144	403.0243847710749	0.20379851474648447	280.289662224906	381.1662867409845	-0.25873683889706944	231.54397964477556	462.2241758619039	0.16625170835426886	262.5941998617992	460.50402832031284	-0.1661213239034018	243.34854262215765	565.632209505354	0.18846994993232558	263.22931289672874	570.2508593967987	-0.19944112215723325	215.73292391640814	280.73386083330445	0.005300060801562813	220.45444352286216	280.42212745121566	-0.049810479128999406
207.63935157230938	386.4642754963469	-0.12903735343189476	230.94759191785556	355.30944238390265	-0.22036183589980732	219.52306883675726	342.31163283756825	0.3392470564161031	275.84812573024226	326.18093694959396	-0.15742905863693796	210.32466275351402	400.3266992568973	0.2226555063610987	278.37332725524925	379.8700324467253	-0.26292100832575865	231.48079259055018	462.1822610582627	0.16696538882596165	262.6372391836986	460.3771460396906	-0.16682539028780813	243.2869379861016	565.4109428950723	0.19334166816302722	263.182991572789	569.9159382411416	-0.1974434817121144	215.26494639260443	280.9397968564717	0.019802868565810594	219.98466968536394	280.62824862343945	-0.03610861088548391
208.4931646074569	394.6026579993114	-0.09306138824848909	229.2721693856377	354.7240157808579	-0.20918788299674093	219.85956260136211	342.1696320942473	0.3399563602038795	275.7127952575686	326.337150028774	-0.16949209499926807	211.9508232389179	397.93088395254983	0.23579728106657682	276.156133924212	379.3059445789885	-0.2691301788602558	231.38500554221034	462.1134518214638	0.1676058911141896	262.6060376848495	460.2864695957732	-0.16747039201713754	243.26985767909474	565.4503882271907	0.2060242564905259	263.1409140995572	570.1472642081128	-0.1893108054285959	214.8348610741753	281.1443178994317	0.033387672200444224	219.4868707656862	280.83707714080833	-0.024045899998219256
209.61700575692328	403.232641901289	-0.048262630012773367	227.72030966622503	353.99716963086837	-0.19352877778666375	220.5138288225448	341.90627534048923	0.33556569190252417	275.48178127833796	326.47064004625616	-0.1866014301776887	213.68573665618914	396.60721165793314	0.24809833864371	273.7781538282124	378.83670697893444	-0.27500142653783183	231.2880168642318	462.11630140032116	0.1678715263094222	262.5240189688548	460.27148846217597	-0.16776113850729818	243.29252379281198	565.6099940708709	0.22063834042776215	263.03659302847745	570.5228200640001	-0.17892886201540642	214.5270592825755	281.28150599343456	0.04074108957623445	219.03060572487982	280.98024027688183	-0.01799016277350132
210.89941978454607	409.51223700387163	-0.01273200252936001	226.1440277099611	353.41046782902333	-0.17161833956128086	221.4060647147044	341.5636711120608	0.32866017733301456	275.10343824114136	326.52861254555864	-0.2034797711031779	215.7714312417168	396.3698174612866	0.25892046945435676	271.82428223746183	378.28442083086316	-0.2796396953719005	231.22429575238925	462.1867193494528	0.16816425181570518	262.39747183663525	460.33673695155585	-0.16809874134404332	243.3425930568152	565.7781069619319	0.23264599130267205	262.85719326564265	570.97507422311	-0.16788104602268777	214.3146215166366	281.3213375636511	0.04294513205864603	218.63572052546925	281.02346338544595	-0.016973277997402933
211.96475028991716	412.25207887377087	0.004015758988403142	225.1773677553451	353.01896340506437	-0.16279473971752906	222.1724278586253	341.2740710122247	0.3234491930121469	274.7058023725239	326.54197025299095	-0.21105280305658083	217.52644606999004	396.97508444104903	0.2675060544695175	269.9075004032682	377.63929775783026	-0.28166658679644285	231.19630268641896	462.3031155722485	0.16872808266253708	262.3093046460835	460.4250174931121	-0.1687035780577434	243.37976319449305	565.9021274021698	0.23846433772927256	262.6418631417413	571.1800869532998	-0.1659585088491441	214.19931071145209	281.3010177612307	0.039831052933420485	218.39539527893083	281.014614241464	-0.020215210527004247
214.15466649191737	415.6826125553679	0.03470947717626892	224.63125569479823	352.862305232457	-0.1430674550079165	222.8548213413785	340.9907230649678	0.31933318291391666	274.28618839808894	326.5437138421197	-0.21076294921693361	219.5086996895928	397.1204902103972	0.28018566114561916	268.6154978615899	376.8664316449849	-0.2776961936837153	231.2101806913105	462.4185701097764	0.16920541794527158	262.2740500313897	460.4719864981518	-0.16920708687532526	243.40209552219955	565.9136262621203	0.2357649008433026	262.41396222795777	570.9858521052773	-0.1729808847109478	214.1665526798795	281.2949446269446	0.04443200943725453	218.28531605856773	281.01695006234326	-0.015515939642985673
216.7149959291732	420.2800904682707	0.06330885330126404	224.37135968889524	352.83904879433794	-0.13998558194864374	223.26472009931308	340.66309261322044	0.31775273311705843	273.92116955348445	326.53362628391835	-0.20946211332366593	221.31731714521152	397.0446968078616	0.2921220702784404	267.59341648646785	375.9753803525655	-0.2768548485778629	231.21021134512782	462.5195707593648	0.16956205027444035	262.3166356767929	460.4912027631491	-0.16957738073099238	243.39422498430542	565.8203675406323	0.23261863489945744	262.2270311628071	570.4927793230333	-0.18536982224101126	214.1812011173795	281.27879496983144	0.048177362907500534	218.26284272330162	281.01355852399575	-0.011624401723522523
218.7254919324604	423.84225654602085	0.0828931124082634	223.99692535400408	352.8571566173011	-0.12367469888357897	223.58905587877564	340.3436700275969	0.3177906374136609	273.565950393677	326.5378994260518	-0.20974495226428638	223.2085105351041	396.86368846893345	0.29971512442543413	266.54892921447777	376.1424166815624	-0.27116658715974734	231.1886051722937	462.58052280971015	0.16966174117156452	262.3677934919087	460.479662214007	-0.16967659266222104	243.3771215166366	565.7038168225973	0.2307240877832687	262.0537199292866	569.8285748617994	-0.19994660218556737	214.17993545532244	281.2698624474664	0.05093615608555934	218.25720446450384	281.0147307259698	-0.009015344792888284
220.03945078168613	427.1339296613424	0.09539781883358961	223.7075567245485	352.76347855159236	-0.10892477844442647	224.1392408098495	339.9911351885117	0.31635933262961274	273.07247025626066	326.54939583369685	-0.21378328899542506	225.23994718279175	396.6465343747823	0.3040189260528203	265.44751031058195	376.3941691262384	-0.2662729365485057	231.17691516876238	462.6723690032962	0.16951952377955132	262.3737130846298	460.50103896004845	-0.16952860710166762	243.34891046796542	565.5638269696921	0.22871158804212316	261.8275833129885	569.1648608616424	-0.212059748314676	214.19098990304144	281.2414083480837	0.05144441127777104	218.22361264910035	281.01292215074835	-0.008957229332909704
220.26895046234148	427.64743505205456	0.08891167527153385	223.4988280705045	352.6645133154735	-0.09184662110748752	224.8236492701941	339.7047991071431	0.3148924311002098	272.3682771410263	326.60390445164296	-0.21799707412719743	226.86312947954468	396.51161956787143	0.302198614392962	264.5199653080533	377.18614973340743	-0.26195178429285704	231.1978163037983	462.75702503749335	0.16944207960651048	262.329720088414	460.5560270036973	-0.1694474511203313	243.3212797982354	565.4318095615936	0.22691784018561967	261.5397616795133	568.7016081128806	-0.21777046294439423	214.27813870566249	281.20584992000056	0.05165959202817512	218.2071324757169	281.0119118009297	-0.009143126053026042
219.6301698684694	426.5270699092323	0.07240517011710582	223.31489018031544	352.5265650068013	-0.07637691604239605	225.46708992549367	339.49411664690314	0.31462497512499515	271.6070938110354	326.732502119882	-0.21846896339030508	227.3217875616893	396.3654364177162	0.2967685006913687	263.29110963003995	377.9347441537043	-0.2545820829414188	231.23733929225395	462.81779316493476	0.16928294230075122	262.19413484845865	460.68158503941163	-0.1692845764614288	243.3059433528357	565.3623872484484	0.22525513101191766	261.17813655308333	568.4953103746691	-0.21749993732997364	214.5085089547295	281.1718008858819	0.05383734777569775	218.27375003269756	281.0117940902712	-0.006997242386985044
218.4632791791645	425.9196780068537	0.0650024499211993	223.36713654654383	352.4599260602681	-0.0794932249756087	226.06254100799578	339.30371597835017	0.31776077264831204	270.8178138732912	326.8796772275655	-0.21769362333275039	227.28113583156056	396.24580805642296	0.29576765355609735	260.99526405334495	378.50771427154564	-0.25455278442019524	231.28210817064573	462.84739739554306	0.16942558118275247	261.97943551199796	460.8282157352996	-0.16942567555677335	243.2528713771277	565.3231895991738	0.2242490124134792	260.75847489493253	568.5855208805633	-0.21419337178979617	214.8557717459544	281.13894980294384	0.058005180032480376	218.39386735643674	281.00901562826994	-0.0029258939016255617
217.0183931078231	426.22336782727956	0.06929343158290505	223.80789416176947	352.3083735874723	-0.11883276949326205	226.3765873227802	339.1326836177284	0.3230822100525813	270.18249103001205	327.02351719992527	-0.2145805820113138	226.5635592596873	395.92922156197716	0.29858475781622407	257.9385961805073	378.45521654401534	-0.2657068031174798	231.29787785666346	462.8478633335662	0.1697874317566555	261.7191505432131	460.9595685686387	-0.16978777590252114	243.17329542977487	565.401987075806	0.2237881698778699	260.3952271597728	568.9830592019222	-0.2104746117478327	215.28354644775408	281.11364936828636	0.0630318786771525	218.55560030256015	281.0106059483121	0.0023321512299368085
215.69280896868042	428.05793258122065	0.10455460598071424	224.3563113893783	351.97932325090704	-0.18192756246952796	226.46125248500294	338.9972133636477	0.32652926019259887	269.71062796456494	327.12972164154075	-0.2125160977953958	226.2628010341101	395.5391272136146	0.31001955838430517	255.58150836399642	377.85252203260177	-0.28876126664025464	231.27698421478289	462.83476557050466	0.17022918590477545	261.47865022931796	461.05123329162626	-0.1702310350679217	243.0805342538018	565.5490101405557	0.22350288005102265	260.11996814182845	569.4216270446782	-0.20841754263355633	215.69566862923773	281.1284796851024	0.06737920180672696	218.71297836303728	281.0283863885064	0.006977942827645517
214.6928889410838	429.5431124823437	0.13650365351211466	224.8089197703772	351.4978339331493	-0.20861490709441066	226.52595588139144	338.9672694887436	0.3259763916333519	269.286872318813	327.227361406599	-0.21338693584714633	226.06740338461756	395.3774148396086	0.3224878311157229	252.31339454650896	378.2947597503665	-0.30280748435429183	231.20238576616575	462.8440549033032	0.17051640436762866	261.2324251447407	461.11517715454136	-0.1705219170876913	242.97415324619857	565.7947654724126	0.22288189189774665	259.95794296264665	569.8587921687539	-0.20680314231486563	216.0447958537512	281.1036819730488	0.06982493950497541	218.82163456508107	281.0285053253176	0.009627704802412724
214.33017321995345	430.8625692640035	0.14962187444879904	224.8517016002112	351.85391848427935	-0.15605732443786816	227.497366496495	338.85798372541177	0.322274351403827	268.21289471217585	327.4070920944216	-0.21792286492529386	226.531664984567	395.4751772199361	0.33110531454994585	249.8583425794331	379.75705718994175	-0.28846139638196877	231.50693484715072	462.86364391871894	0.1705365571237747	260.6879043579103	461.16478974478616	-0.17054529133297158	243.00924982343417	566.0907611846928	0.2223155335301446	259.78452001299195	570.1596360887804	-0.20354162440413534	216.37397561754514	281.01943179539296	0.06955150905109592	218.90422139848997	280.9981837953842	0.00999507313549874
214.20221464974554	431.8302146366667	0.13617665746382313	224.3432807922365	352.9394706998555	-0.045363564221631944	229.59878035954083	338.4351952416559	0.31791055770147436	266.67459896632624	327.6463022232058	-0.2261258775279637	227.9420321328301	395.6378104346142	0.33215486151831514	248.9828096117294	381.3700635092602	-0.2518683828058699	232.2729124341694	462.83726937430276	0.1704341442812058	259.8057883126397	461.21717098781073	-0.17044589633033402	243.24219567435145	566.3856656210767	0.22228326045331515	259.5029217856273	570.3467077527731	-0.19728471480664767	216.7986154556276	280.88068893977595	0.0671573618338222	219.03697490692156	280.9347831181119	0.008094073650205424
214.01046276092546	431.78941685812845	0.10346117296389178	223.4125757217409	354.68533802032493	0.07031563704922092	232.19071865081804	337.7746716908049	0.3170910349914008	264.94590623038175	327.870861053467	-0.23440423111120878	229.87997531890886	395.85997213636153	0.3282100558280947	248.12942913600395	382.6813210078651	-0.2110021767162143	233.2149028778078	462.7297799246655	0.1705483411039626	258.83072444370833	461.204931531634	-0.17056291302045196	243.51570674351302	566.576619284494	0.2226785932268417	259.16438783918124	570.4075813293462	-0.19117400546868657	217.28347437722357	280.7073060444425	0.06533297896385198	219.22967842647023	280.84748104640437	0.006582683218376982
213.89469555446095	431.7466290337702	0.06919474296626595	222.07728454044903	356.2702139445716	0.15849562876281298	234.65938636234847	337.03685392652267	0.31896373771485853	263.55585370744996	328.0455007553103	-0.23990818787188775	231.55806541442888	396.07591847011054	0.32006191639673165	247.28159359523247	383.42526463099915	-0.17673274945645118	234.04781886509502	462.6077924455918	0.1706776356413252	257.91445323399154	461.16175379071956	-0.1706925140959877	243.79242352076957	566.6892414093022	0.22309732933839177	258.8378960745677	570.4012911660335	-0.18685181155091252	217.84507478986484	280.5601211275375	0.06349712698942145	219.4982664925713	280.7740112032211	0.004598913359500116
213.6541700363161	432.2076673507694	0.060746739130644614	221.0124220166889	357.1963258470811	0.17536133527755748	236.4670678547452	336.28441551753474	0.32069090292567326	262.7505602155415	328.12757328578425	-0.24331367299670284	232.38729613167914	396.1734380722049	0.3151049103055684	247.101459503174	382.8228251593456	-0.16877705994106487	234.6972697121758	462.49487359183206	0.17080388537475052	257.1546581813269	461.1206899370469	-0.17081951314494737	244.04687745230555	566.7063143593928	0.2230850578773591	258.5826683044436	570.3790683746342	-0.18341069845926206	218.42044353485124	280.4932075228012	0.061464846843764936	219.79905060359425	280.74279580797486	0.0018081551062918858
213.36674962724976	431.58944238935226	0.04816626074413462	220.07529939923984	357.46046611240956	0.1783402881452017	237.5190802982877	335.59172752925355	0.32089833702359905	262.3363549368724	328.15813882010343	-0.24672241792792382	232.3635557719641	396.2894676753456	0.3056981450035461	245.6211253574918	383.0207200731553	-0.16978512136709134	235.11301585606185	462.4353463309155	0.17108154793580385	256.5844958169122	461.1124305725101	-0.17110068741298867	244.2028154645649	566.6899108886723	0.22555797298749306	258.39443615504695	570.3576867239819	-0.18119748504388916	218.9764663151334	280.4298276901247	0.0580244681664876	220.13394355773943	280.7050732203894	-0.003022985932018078
213.074644633702	428.7080178942002	0.02154741524940447	219.32587487357017	357.78009714399093	0.19799594723043	238.71295452117937	334.7863291331702	0.3214697922979085	261.6580104827883	328.1712132862638	-0.2511574079593024	232.27169581822002	396.19845158713235	0.29127802877199105	244.3791021619526	383.2363463810515	-0.1668683375631061	235.68790163312656	462.41105134146585	0.1717421604054316	255.94263757978186	461.1335203988215	-0.17176872420878647	244.45093972342372	566.6526456560412	0.2292658338944119	258.21376391819564	570.3654875074118	-0.1774355946552187	219.52007157462	280.3474437168668	0.05408957369980362	220.50486360277466	280.6511114665442	-0.008227024271729453
212.52154077802402	425.17059435163253	-0.00344440882049856	218.62691198076536	358.0920218058998	0.22000477001780572	240.1012938363213	333.82594994136286	0.3231489559014641	260.7950414930073	328.083282198225	-0.25693085789680503	232.35684803554005	395.9404948098322	0.27838081547192184	244.00031498500294	383.5064383915495	-0.16430230580625094	236.3704660960608	462.3802234104705	0.17294753023556314	255.28571810041177	461.1619622366772	-0.17298622713202533	244.78070940290195	566.6079278673449	0.23458302162942452	258.0150985717775	570.4014971596858	-0.17326019562426082	220.03920146397198	280.2331429890226	0.050999163871719766	220.87985174996527	280.571635927473	-0.01236197669502526
212.29346139090416	420.8805582863947	-0.02982738312511219	217.75567940303273	358.50132383619064	0.2381091529414769	241.19940076555542	332.89432648250056	0.3255350603943782	259.90686144147617	327.9462804794314	-0.26154726034119036	232.56826264517665	395.7144707271034	0.2666045853069853	243.2341453007291	383.8229329245434	-0.16155415915307558	236.97466986519964	462.3346178872248	0.174273186496326	254.82430594308056	461.16610418047253	-0.17432400797094627	245.07440839494996	566.5520986829489	0.2398741415568762	257.8666509900776	570.4357926504956	-0.1710234248921986	220.4597834178381	280.0184681756158	0.04927933038700198	221.2108639308386	280.40650749206566	-0.014605692233003332
211.81185926709873	418.12271649496927	-0.05372514300757934	216.7527750560217	358.6753995077953	0.24830708191508358	241.73403876168405	332.2665841238842	0.3272146454879218	259.4249561854773	327.8064598355977	-0.26340657898357955	232.5293282100134	395.5215123040339	0.2552248785893124	241.87837941305995	384.21350056784524	-0.1584104256970543	236.99763774871843	462.316556658064	0.17498935617151729	254.65542657034757	461.17476817539796	-0.17504635808013747	245.15568460736972	566.4965466090615	0.24329727320444033	257.78369767325285	570.4368888310028	-0.17125422401087637	220.78069550650474	279.7415685653688	0.04794822757442796	221.48621422903895	280.1775050844467	-0.016254047375349783
211.71963623591847	412.3852427346369	-0.0681835616983119	215.91341904231496	358.7266232626781	0.24985938341844666	241.6870239802771	331.9667554582871	0.328598411310287	259.2489937373572	327.6827471596856	-0.26341241598129295	232.14543615068723	395.3639933722362	0.24811893417721723	240.35771165575318	384.44708756038153	-0.1570633628538678	236.67359556470615	462.32931355067694	0.17515254659312124	254.69179698399154	461.19102205549	-0.1752107782023295	245.07889338902083	566.4605050768175	0.24419667820135768	257.7661119188583	570.4423648289276	-0.1727225063812166	221.06799330030185	279.475958142962	0.04820280539847559	221.7448282241823	279.9519309997561	-0.016085853445388033
211.4898197991509	407.3733178547453	-0.08504465257837665	215.16670499529172	358.7110413142616	0.24915302367437475	241.3146386827743	331.9080484935218	0.3293974498907727	259.13998195103255	327.5837095805579	-0.2643959947994779	231.7556217738562	395.2556309018819	0.24019565752574396	238.8526058197023	384.7041063308719	-0.1576874979904721	236.22944014413034	462.3440298352926	0.17506852107388646	254.79375566755039	461.2100838252479	-0.17512504685492755	244.91924694606251	566.4893834250319	0.24574964103244618	257.76742390223933	570.5526082175122	-0.17088821956089578	221.36703150612985	279.22075653076195	0.04699435688200454	222.01339312962136	279.7257413864138	-0.01744122266592016
211.51883874620725	402.3092152731762	-0.10414660580101474	214.74821022578664	358.65171759469195	0.24407825299671734	240.8602482931956	331.98251274653865	0.3292114195369541	259.0095996856691	327.52858175550216	-0.2665840486685437	231.47611549922414	395.07652064732173	0.22991179781300697	237.68909045628158	384.7747131075181	-0.16037410426707505	235.89509350912928	462.3756204332627	0.17507103227433718	254.89721843174544	461.22847121102507	-0.17512623894782303	244.72538539341537	566.5480033329559	0.24752997145766323	257.7925504956928	570.7739214215965	-0.16455749812580303	221.7307226998467	279.01697853633357	0.042983846916329324	222.34761169978566	279.5368721825738	-0.021332535715330232
211.83410985129234	396.9290301459179	-0.11373205057212293	214.2772865295412	358.6743548257013	0.2459369401137036	240.4684884207591	332.0742718832836	0.32977183659871445	258.8334669385639	327.4799844196867	-0.2681078343164355	231.17206232888373	394.9256793430876	0.2228224987075444	237.03212397439154	384.85401943751776	-0.16084312754017976	235.67036560603566	462.39559200831854	0.1748794345628649	254.92392267499673	461.2257638658799	-0.17493578152997163	244.46440015520383	566.6100736345568	0.24679659307003038	257.8095613207138	571.0226440429692	-0.15653995389030106	222.07389354705828	278.90516076769165	0.04000085707576505	222.68092972891688	279.4278941835678	-0.023977567486110206
212.08275045667392	389.51841831207304	-0.13379792478822536	213.52889197213324	358.67778560093495	0.24644355404944665	240.29454231262224	332.1175771440781	0.32632879699979533	258.5994761330743	327.4532408033101	-0.2719791857969195	230.88903631482822	394.8670361382624	0.20856817776248582	236.32764135088254	385.2996916089742	-0.16457347500891922	235.67737851824097	462.47624833243265	0.17450331293401278	254.89445550101163	461.270327159337	-0.17455748716990166	244.20832497732997	566.6429713112971	0.24606824914614378	257.8060231889999	571.2325662885398	-0.14971220777148303	222.34858376639247	278.8086686815536	0.03279952860126895	222.94210774557948	279.33317266191773	-0.030786347797229198
212.133767945426	383.36637006487194	-0.16148927630413157	212.79254640851718	358.6639178139825	0.24351943532625853	240.21059444972462	332.17016438075495	0.31997763826733566	258.3866187504361	327.4302381787984	-0.2766231284255075	230.58081763131293	394.85120773315464	0.188604629465512	235.818762779236	385.9977501460487	-0.16948154355798462	235.5491951533728	462.63701411656	0.17381345799991074	254.82303346906406	461.3672986711778	-0.17386138155346836	243.90211786542636	566.6314798082628	0.244913969011534	257.8065095629013	571.3237037658696	-0.1464161830289024	222.57464204515745	278.7349192755565	0.023734771957000113	223.1563649858749	279.2556430271695	-0.03939918490747614
212.6133707591467	374.60632446834046	-0.19516440374510644	211.83007172175832	358.8789016178679	0.2404903989462627	240.63711166381853	332.1711968013221	0.31246355885551114	257.87108966282455	327.4023383004327	-0.2827374892575402	230.38074765886597	394.8940850666594	0.1661416427010583	234.80260712759855	387.04208278656034	-0.17602574825286876	235.41521072387712	462.836315427508	0.17322793461027614	254.6370642525811	461.50546155657116	-0.17326761995043086	243.6560181209021	566.6028932843893	0.24467378996667427	257.81237057277156	571.3435306549077	-0.14606744973432462	222.8335114887784	278.70989962986556	0.016325207560190146	223.41222831181136	279.23013046809626	-0.04650770482562841
213.0330637523108	369.37313543047253	-0.2258070622171676	210.73940140860435	359.45871857234437	0.23925249988124503	241.8440450940815	332.0937211172924	0.30964137117067997	256.9982419695175	327.3801240921023	-0.2880115650949026	230.32011849539637	394.90662983485663	0.1490756826741356	233.1724425724576	388.4664724894935	-0.18216889954748622	235.43001788003122	463.0165476117819	0.1729987653948013	254.2238780430387	461.6925037928993	-0.17303272372200387	243.65835189819353	566.6115303039555	0.24578869697593528	257.8230994088311	571.3903500693189	-0.14480158260890424	223.13683782305054	278.7155509676254	0.011049674291695875	223.70570932115842	279.2421798706057	-0.05223046722156664
213.50528035845093	368.00421442304366	-0.24886532198815137	209.6612916673934	360.43670654296903	0.24131894963128245	244.28022793361137	331.9103401729041	0.31313866518792677	255.66889081682496	327.38482883998347	-0.2915918472267335	230.5884354455132	394.77060658591165	0.13882193749859228	231.26335688999737	389.77275671277755	-0.18637874722480785	235.8865165710451	463.14926147460966	0.1731857891593662	253.65989276341048	461.8767651149208	-0.17322013349760157	243.8756234305247	566.6839297158381	0.24505085959320994	257.8429140363422	571.4958237239297	-0.1421192948307311	223.4372690745764	278.7705034528462	0.009435029035168043	224.00291647229892	279.3119491849629	-0.05506403442649618
213.916645050049	368.84206172398183	-0.26017216202758625	208.54291507176004	361.59877068655857	0.2542863764933179	247.8975050789971	331.6890551703319	0.3248289497125719	254.02880804879345	327.35550049373103	-0.29020640537852355	231.22998986925415	394.3625392913821	0.13852883520580483	229.10547120230555	390.5776168278288	-0.18567988986060746	237.04416479383212	463.1728134155277	0.17381247381369286	252.9109845842636	461.9685769762315	-0.17386073441732508	244.2054407937188	566.8032907758444	0.2401263280993418	257.849397659302	571.594811030797	-0.1404671860592707	223.68458747863787	278.91106591905884	0.017233562877490418	224.25174031938843	279.4622595650811	-0.048572388344577416
214.25063950674888	370.4757937022621	-0.2609314911422277	207.32277529580267	362.61595630645775	0.2649966088079273	252.27534975324377	331.4691532679969	0.33563208721932936	251.9464315686909	327.2942431313653	-0.28843032320340495	231.81062357766302	393.99200943538153	0.14145274673189445	227.1048450469972	391.02969687325646	-0.18536342112790982	238.70675291333896	463.15838650294745	0.17477690322058553	252.04314504350953	462.0194279806958	-0.17484242149761758	244.58065986633318	566.8515300750736	0.23434417162622742	257.8355530330115	571.587378093175	-0.1401993135611217	223.82395199366994	279.14483315604093	0.025369637512734976	224.40067155020594	279.6915660585678	-0.04136291705071929
214.8381308146887	373.1375247410368	-0.2548945595820747	206.41410963875921	363.2346140997753	0.27219756302379444	256.47986684526734	331.39292335510277	0.3425956567128502	249.66346604483488	327.203506605966	-0.28823087754703725	232.2147376196727	393.7054428373067	0.14393173442000445	225.778285435268	391.03133869171177	-0.18563620320388263	240.69719382694805	463.1469587598532	0.17619283994038915	251.1910683768138	462.0274396623887	-0.17627976550942387	245.0437259674074	566.7343687329977	0.2317277249835788	257.7623694283624	571.4231275830954	-0.14118434204941713	223.9840868541174	279.43522902897445	0.03233553726403489	224.54449313027536	279.95624828338646	-0.03469397588854747
215.41881220681344	375.4774336133687	-0.24875370306628108	205.52687849317294	363.4723675591608	0.27183244625727354	259.7301605769568	331.44807570321245	0.34289660624095397	247.61357579912476	327.11511816297286	-0.28970056630316254	232.12403569902708	394.00288173130605	0.1438517315047129	224.30774075644374	390.88321944645503	-0.1869747170380185	242.4488932745799	463.1225509643558	0.17771016416095564	250.4585565839497	461.9896766117644	-0.17781596382459017	245.54623603820818	566.4665696280347	0.23489053121634912	257.6413617815292	571.1490873609274	-0.1422253151734671	224.21193872179322	279.70309434618287	0.03577011663998879	224.73187242235474	280.18190084184937	-0.031041305689584665
216.24900749751515	376.3390253611976	-0.25001507784639104	204.72555977957603	363.46483775547597	0.269710007167998	261.97063309805753	331.66514274052236	0.34198194884118605	245.75803620474696	327.0672246388029	-0.29242077469825767	231.46650859287823	394.76430170876665	0.1412233923162734	222.39935534341012	390.90393039158437	-0.18951178022793375	243.98755618504134	463.13070733206644	0.17926235213166203	249.77672440665128	461.9950250898092	-0.17938702801863365	246.14401408604232	566.1564682551797	0.2431556014787585	257.486700330462	570.8777397700723	-0.14333204641228642	224.51278414045078	279.9474015917099	0.035819116979837445	224.94185038975323	280.3836385181974	-0.030570724546643262
217.1763931001937	377.3251635687694	-0.2617709430910294	204.02632985796262	363.37940556662454	0.27087001573471814	263.55467660086515	332.0627877371654	0.3429351108414789	243.99174145289845	327.129258155823	-0.29356985574676897	230.2882119587491	396.04669434683694	0.13561176047438678	220.23499556950173	390.8978977203372	-0.1906547979229974	245.31901087079746	463.1569175720218	0.1802824451809839	249.20956066676564	462.02438899448975	-0.18041740712665388	246.74728121076328	565.9303142002655	0.24980270223958168	257.3150212424144	570.6983634403778	-0.1458234063216619	224.69220978873133	280.28242329188777	0.03484255004496804	225.03543240683436	280.6746658597676	-0.03101208440715538
218.93338748386944	378.29520974840466	-0.2703080581767221	203.2607609885081	363.33279827662903	0.2824826240539553	265.91414724077515	332.6767174857006	0.34705661308197777	242.16295719146746	327.095210347857	-0.2880683214891527	230.87503637586337	397.2173317500526	0.1307196787425451	217.7983392987934	390.5321841921128	-0.1858853719064169	246.91950389317122	463.19369479588136	0.18090050844919128	248.32826341901526	462.0451845441549	-0.18105326947711775	247.23932947431308	565.8553545815607	0.25511523229735256	257.03358650207537	570.6473039899557	-0.14896346841539665	224.96000766754167	280.81147262028304	0.043602017419678854	225.13864925929494	281.1387438092915	-0.020795076431351776
221.83106286185142	380.46491881779286	-0.21884130438168858	202.5588737215316	363.1685894557411	0.30790124620710124	269.30755342756015	333.47637258257214	0.3542011067980814	240.05728449140292	326.90484891619025	-0.2749446765297937	234.34614113398976	398.0823272977559	0.1506599627789998	215.26930877140606	389.771638461522	-0.1687381984222504	248.7752423967636	463.2589114052912	0.18187749456791663	246.99691772460955	462.0664215087894	-0.18207368964240678	247.5599397931782	565.9056145804273	0.2602962709608534	256.5406336103169	570.6903125217987	-0.15321622221242825	225.47908238002248	281.5455432619369	0.07219261764770468	225.36618164607472	281.79000745500855	0.00986072141122783
225.29320512499146	383.36227961948964	-0.12058449713956751	202.1498503003803	362.5425183432445	0.3371748853297463	273.00595555986695	334.3043321881978	0.3599362671375277	237.85560267312204	326.48922239031134	-0.26136393064544333	240.0389105933055	398.31600625174417	0.1880627565440679	213.08435031345928	388.6819455283031	-0.14735271817161935	250.83863122122648	463.36524336678673	0.18386942928745648	245.56491170610718	462.09317125592946	-0.18413667238893977	247.80134201049822	565.9683445521767	0.2669078821227666	255.84280014038103	570.7519610268732	-0.15701540169261763	226.25336102076957	282.2888247626171	0.11013527516098257	225.73875086648138	282.44921043940974	0.04987596351254203
