185.33535344260093	432.1844204550701	-0.18691956429254453	204.045979113806	420.5672459233378	-0.41464408522560514	192.35665842465005	416.1254531570846	0.2480341870160332	237.72112993966982	406.19061482804193	-0.17583715986637855	188.2815365450724	478.7729315814521	0.16203277238777716	236.0952978474755	472.2552510954088	-0.3275581342833385	216.65233987853657	536.4744904495425	0.15727124753452493	237.82405260631032	532.0168012664435	-0.15699963768323272	232.18421240079988	637.4787935188842	0.17252997060616823	242.11920440764672	637.5876558678494	-0.22507212488424228	190.35073482422615	358.3669878187636	-0.23472658296426152	196.2047873678663	357.94298244374164	-0.26850277895019187
188.79789950734107	442.4435490653632	-0.1251129334171614	202.63949571337034	421.22749849444375	-0.4017907835188369	192.6648001216708	415.5503582386747	0.25095823903878545	237.37623196556473	406.4840555900622	-0.17014107320989894	190.21215174311698	478.51426317578307	0.192074864393189	234.72128574053465	472.43580534344665	-0.31835461798168385	216.71257883026502	536.2555860053928	0.15737348227273862	237.4551421120055	531.9742435500739	-0.15711842690195366	232.03327407155734	637.4386097703666	0.17055790977818638	242.19168406441116	637.5423164594746	-0.22118181132134954	189.84168654396433	358.51672511725224	-0.22849237847895865	195.37395269530174	358.15906297592915	-0.26227064785503224
193.81578141167063	456.6798989261903	-0.07939849647560296	201.06953318913793	421.9331025367694	-0.38004676926703707	192.71498473485326	415.07195546513543	0.254855017576899	236.9664570490521	406.6810334012625	-0.15950650118646179	192.10808784621116	478.3002393586298	0.21241323224135822	233.23441720008867	472.73199160893796	-0.30306291012536934	216.60175536927738	536.0990681818557	0.15655152925423227	237.18758953185326	532.011011100951	-0.15630475325243826	231.7546114808039	637.4229328972957	0.16878515765780508	242.25557231903093	637.6431787297844	-0.2155586367561705	189.25449039822547	358.571095977511	-0.22307784500576217	194.3641514664606	358.2515789639384	-0.256049950917562
199.5782296203433	472.53405238900905	-0.03790594466651482	199.37773432050446	422.6488333372846	-0.35498989692756133	192.57517450196417	414.7512695619041	0.2588560886326292	236.45207012267358	406.74590255532974	-0.1524156920966649	194.20460230963585	478.2498094297594	0.23169490907873444	231.77562109629332	473.17726981072235	-0.29104231368927747	216.3664094947635	536.1303688514804	0.1554077785639537	237.0672322000778	532.2416165045333	-0.15516828426292972	231.39889487766104	637.4809841314957	0.1657388515415647	242.43177443458939	637.9670202732091	-0.20604228689557044	188.35867361795346	358.60941239765737	-0.21820431380044863	193.01790701775337	358.27328967196627	-0.25110078354676585
203.7217116242365	484.524635899635	-0.01970340289352907	197.91136363574452	423.1951089132403	-0.29404180142141545	192.59489333061958	414.5145989599685	0.2617863232181188	235.70487133661922	406.91691871200317	-0.16328991098063345	196.31373125030893	478.0702636355449	0.2374791431994667	230.6293266954878	473.65764124052896	-0.28227320455369515	216.31090030216052	536.1659687189833	0.15604080969379075	236.8498816490175	532.5753037418642	-0.15583851081984396	231.10308900333604	637.5762034030192	0.17063193377994368	242.2547283172609	638.3812438874022	-0.1964191148678463	187.0978166943506	358.8690578937533	-0.18788737981092377	191.20520623525	358.52151768548174	-0.2246036657265256
205.58071796099358	492.3717552707312	-0.0007601562843081509	197.08295982224615	423.28784806387796	-0.23142784124328994	192.6976230825698	414.23624881676295	0.2614765252385822	235.31002587363852	407.27961105959787	-0.1806385609365646	198.3411279973531	477.5322679962434	0.2381792976742701	229.68064593133488	474.18145338694285	-0.27474561617487975	216.38327077456898	536.1652642488484	0.15754355490207683	236.58471839768563	532.9075675635115	-0.15739225418794733	230.873349042166	637.7090056737269	0.17812895491009678	241.82928444090362	638.7765553735555	-0.18737659071173002	185.7062272457851	359.4351973562016	-0.14912877196357374	189.3842228480749	359.066845121838	-0.1908735125547365
206.23950622195304	496.7583991232376	0.036808498070708365	196.7891849109106	423.6831957385657	-0.16199354472614483	192.91707493010034	413.66563283261826	0.2613074964001067	234.79270972524387	407.636217702003	-0.19746184065228428	200.48090424991804	476.9137335675107	0.24848578515506947	228.94818167459414	474.55814949103797	-0.261988149512382	216.51031112670915	535.846795496487	0.15957891799154747	236.1516450132644	532.9647382100427	-0.15949229399363213	230.77894476481862	637.8112913597203	0.1837204226425717	241.2640993254527	638.977218383835	-0.18145153706982037	184.5071338358381	360.1668957443467	-0.11344563118403875	188.08584602673864	359.79750731161687	-0.15897900043498914
207.7600845949992	505.26762633096644	0.09018236604918334	196.89497316451315	423.98871502706015	-0.07133992229189197	193.07699986866555	412.92193070763665	0.26401415325346467	234.1587538719179	407.99005230267875	-0.21061294632298622	202.97596639678608	475.7911000932969	0.2676018320378805	228.49372490247106	474.35060824666743	-0.23995965932096772	216.81185956228364	535.2034164326535	0.1619532867556528	235.71973648525437	532.5685943875998	-0.1619341295389903	230.77752134913504	637.6296779939112	0.19097584627923525	240.58308635439207	638.6543008543201	-0.17880971658797504	183.52812259537848	360.82236781006793	-0.06926957045548734	187.08236677306053	360.48359849623296	-0.11875944868439728
208.6791033858346	509.4232281049096	0.11668635341560565	196.88710117340102	424.999961398897	0.03717947857720514	193.6126395634244	412.15086522556516	0.2667164291654316	233.5587007658824	408.27535546961315	-0.22405977334295019	204.91786040578586	474.6728333688921	0.27791792296227974	227.9308319886527	474.3307769298557	-0.20937116089321334	217.45437198593518	534.3759704203837	0.1640668184984299	235.18284217516597	531.9404024453395	-0.16408481768199387	230.90880984351764	637.0648256370004	0.20118778731141787	239.48729072298337	638.08348945209	-0.1767130196094514	182.8795065652758	361.3342280898778	-0.03827206587551962	186.34530270667315	361.070726102307	-0.09078398453337812
209.70127727871863	510.8871894223353	0.12807033494824466	196.40009004729149	426.5375434642749	0.15305761638141824	194.41175919487375	411.5212052350955	0.2707940070402056	232.5934882845199	408.40718426874736	-0.23093135938757958	206.19411969184893	473.90143615858926	0.2846066767261144	226.95489264669888	474.5442434435802	-0.16879554908900046	218.24613741465993	533.5390044110165	0.16482122810114008	234.58347364834395	531.2749387252902	-0.164846841068495	231.17622175670823	636.1731594517121	0.20722965399424248	238.29569754146414	637.4447931845987	-0.17315910969461726	182.2691727138702	361.6659973348893	-0.018952816968695052	185.5214652106877	361.46094465539596	-0.07317838551742695
208.58966532207688	507.72997382141335	0.11559524280684344	195.85399477822455	428.1833774986724	0.2603318311628843	195.42221151079463	410.9555796498347	0.2751300817444213	231.39145962397274	408.5107642979852	-0.24396213108585013	206.50300290471046	473.1851058346888	0.2806345238572078	225.6680056367603	474.925803286689	-0.13620412349700936	219.07341589246494	532.7919669094545	0.16587467988332125	233.85141129720796	530.7473050696512	-0.1658966683206105	231.58041822342662	635.2122790756684	0.215192062514169	236.866014139993	636.8368909472515	-0.17187560030392252	181.68923431351084	361.86788231134443	0.0024770007668329166	184.59851243382423	361.7207047485173	-0.054852094323862205
206.35864444006071	504.0356214557379	0.08516461987580579	195.19627893538717	429.21340692611	0.309526378909747	197.00470076288508	410.56697993051466	0.27751278877258323	229.95445350238273	408.52601052749753	-0.25120566075756456	206.49021895726537	472.60618820076934	0.2696503940082734	224.3888218175799	475.25272326810057	-0.12037660571790884	220.19363130841953	532.3524426846282	0.16621283477260965	233.1079663095022	530.4792059319363	-0.16621678570906334	232.18937554813584	634.5066267819636	0.21877452234427153	235.67425684701846	636.5492910146718	-0.16723236441612255	181.2016055924553	362.01044704232925	0.014106898546396277	183.68739108812255	361.89262199969545	-0.044724394345567374
204.80088443983183	501.84331280844594	0.06295641156889148	193.95405033656544	429.88382365022414	0.3080103127729327	199.06990878922613	410.2046506745478	0.28310208661215663	227.8715093817031	408.413876735029	-0.25223684381871014	207.2451376801447	472.4249994470963	0.26460111708868134	222.33566024189918	475.4836205925264	-0.12021181271189743	221.57183529081814	532.1206864856542	0.16682492196559917	232.2057712872825	530.4788778225584	-0.16681459829920825	232.88535816328886	634.2377387342003	0.21785646889890958	234.98352110953576	636.7701062134338	-0.1616285549742836	180.76541609991176	362.0803246895475	0.017960312853877756	182.8561391035717	361.9849461884728	-0.0408584142902068
203.39186903408608	501.38320213272493	0.05615793470115893	192.61211297625601	429.7270766326362	0.2869858883676077	200.8847925890061	410.04682403235245	0.29039939386504054	225.98198970158913	408.32273349875527	-0.24960968040284676	208.4697112355915	472.17078705628745	0.2661020883492063	220.0769936130162	475.27841954004225	-0.1275118046573231	222.8655473277684	532.0606738328938	0.16809253607477473	231.4790348552524	530.5777738491698	-0.16807971398035698	233.4614570254373	634.2412417843234	0.21986461892014475	234.74124169349687	637.0891636326204	-0.15944796729655503	180.28440877369485	362.0609421105614	0.02427408079217589	182.09464252562765	361.97333690666045	-0.03445469392907054
202.77538334755684	501.6250308070868	0.05834294855594639	190.9129913875036	430.0253980216529	0.2818781974769776	202.5503577391308	409.99905757960846	0.295545143740518	224.67061123393847	408.26488733291654	-0.24970734261331123	209.79529103778674	472.36943557148925	0.2700610345318206	218.01945796467024	475.31312916960064	-0.13040906687577575	223.9993987310502	532.0939865850271	0.16960636490867265	230.85032721928204	530.773657560349	-0.169591655333837	233.87188436871503	634.3630572160089	0.22649522125720994	234.54313639232106	637.5313127324699	-0.15492762980007002	179.79303764161625	362.0384026850976	0.027376618546744204	181.4065097967785	361.95359002976215	-0.03129198925480958
203.30945895967045	502.986653362002	0.06020872543255493	189.2970877034325	430.49772353399396	0.2847295843419577	203.59417692820244	410.0306863586111	0.29924540718396525	223.86053766523105	408.2036129065925	-0.2465360505240306	210.7021555332912	472.9080150524778	0.27273125733648046	216.25578631673557	475.43041138421955	-0.1268052111069362	224.64263994353175	532.1036296231409	0.17062114321050204	230.39179847353995	530.9452249890286	-0.1706032156944276	234.057287443252	634.4453451179327	0.23148634249255787	234.43571774164852	637.8883439870112	-0.15205888875893195	179.22262306440456	362.0233603176619	0.031688369101002124	180.70897381646307	361.93449695905076	-0.026553356576533564
204.08728496233635	505.4261055730642	0.0648530068851653	188.20251319521964	431.48741239593176	0.29072714845339476	203.81062721070805	410.0761379514425	0.2999329325698673	223.5750132061188	408.1663338910969	-0.2456110609429225	210.87404252233972	473.51388349419585	0.2735957567180908	215.2364766711282	475.62533248038557	-0.12406951579309654	224.62389707565325	532.1085464386717	0.1709717682429724	230.2405185245334	531.0622948975794	-0.17095155020554875	234.04659206526637	634.4988896733244	0.23365934051218504	234.43355615933754	638.0417737222858	-0.15113515300410146	178.69258526393358	362.06750550440404	0.03107274829276973	180.1719730013894	361.99386545590016	-0.026817746194345626
203.887334244592	503.18478076230946	0.0363003102441629	187.4057855719613	432.6663576421287	0.29537534287997674	203.83272799991443	410.0867218914489	0.2983669184503103	223.0879612196061	408.0867396224115	-0.24675247924668467	210.8349585419611	473.92899975890236	0.2582256907508489	215.0222676822119	475.913595869428	-0.12234629193941761	224.5420376119161	532.095446189245	0.17060910165309917	230.2807124342239	531.1296128091362	-0.17058867996647256	233.94690473874428	634.5331698656087	0.23287829614820948	234.50088807514754	638.1376661005479	-0.14824204998356966	178.28761914798204	362.1428222883318	0.027408119557159306	179.75663370177872	362.0949219380109	-0.029996782541275045
202.79420927592702	498.6851321799418	-0.014108056113833485	186.7980399926505	433.78770762965826	0.2902681288265049	203.65851598694223	410.07961928844486	0.2944520101660776	222.07912858327245	407.94829555920217	-0.25001474647294925	210.6845346518927	473.97310634454124	0.23546757726442263	214.39102201234743	475.9164330505193	-0.1257198399731092	224.6086434182668	532.1323609068284	0.17020500132015784	230.32273300488805	531.2922078938716	-0.17018669985589538	233.8127097969965	634.5724609636129	0.23073113177503876	234.53578687849517	638.2880101601288	-0.14589201978274763	178.0404063406446	362.1908251728333	0.02231343312277682	179.49652642295484	362.17087564014275	-0.0347703067319734
201.80463193711796	497.3234927370438	-0.031018001692635695	186.31620742025842	434.6035636606673	0.2896690283502853	203.6730830555872	410.0242158486733	0.28968592768623735	220.47317608197545	407.73449852353076	-0.2530166996376857	210.57889845257728	473.7058443682538	0.2226812662113282	213.4959789003646	475.5431290183752	-0.12732547450633286	224.61781289463968	532.270330900238	0.16933939215682814	230.2753235499066	531.5574529625125	-0.16933309251353867	233.64606432687685	634.5829484008611	0.2281297984577362	234.60354548408887	638.4205952996303	-0.1440165319613049	177.89211924870824	362.2711962887222	0.018893297406889158	179.28219485282912	362.29076946065567	-0.038002043962478665
201.45286673591266	500.0502288341526	-0.013099156320095071	185.64791007269008	435.27215648265144	0.2961198914618721	203.90495713551854	409.946611949376	0.28362446455728463	218.63311088652853	407.47853098880705	-0.25444874806063533	210.45694622539355	473.4430046308612	0.2219510667380834	212.5359295663381	475.15316861016447	-0.12395222839855022	224.60943651199358	532.5796053523113	0.1677431840272178	230.13388158026214	531.999440420242	-0.16775709106808628	233.41306558109483	634.630027271453	0.23102654800528588	234.78529389699315	638.822893585478	-0.13995196776730684	177.74502514657533	362.43857549769564	0.0169912652068195	178.99084142276234	362.50162678105517	-0.039601028497730006
203.05911195845846	511.3232588484177	0.0404694589475791	184.8317737579347	435.8535590625948	0.30864466797737866	204.25848201343007	409.8783012656941	0.2769922855354493	217.00407694634953	407.1871409103987	-0.2529116883164362	210.33144584156233	473.4228765680679	0.23775540363220957	211.1574563071843	474.84250693094197	-0.11277393890278689	224.5745042165122	532.9509624413085	0.16542269573325213	229.9107744012562	532.4346823351727	-0.16546055674552929	233.13994258926044	634.7207567521509	0.2367623604479292	235.06666064262407	639.4300817024144	-0.13550372421741494	177.59002154214053	362.6523882150653	0.015823021442407666	178.6910935242972	362.75341574634854	-0.04008736780711586
202.06180597486963	509.02173561709304	0.051516067414056725	183.83177902584998	436.48471846467004	0.31387851777530873	204.5144838265012	409.8885160826504	0.2742805665447601	215.94126436823908	406.9589492820561	-0.252746492624283	209.42869016102395	473.7411619651889	0.23944942440305456	209.6202390421006	475.2482021138785	-0.11056668027525865	224.48721902711068	533.5425750130703	0.16316285587492457	229.60452634947657	532.9586030471896	-0.16322168211142235	232.90122874577858	635.0593897558399	0.24405910145668774	235.43381279990805	640.4073120582676	-0.13157363874571673	177.33153863180263	362.95589421476666	0.015928884968161593	178.32545052255915	363.0943829105016	-0.04009138544400536
197.36309606688377	490.4651985281993	-0.013518821093298147	182.679326091494	436.973309516907	0.3021739409083414	204.6394088154749	409.93878557568536	0.27807109838440325	215.18265548206526	406.7921020445373	-0.25640384072349204	207.8455149900347	474.0738914126445	0.2116088952336994	207.91471174785084	476.27693357921817	-0.12212817122538894	224.48220056579243	534.1929432891668	0.16203724770318906	229.19622240747742	533.509476979574	-0.16209941392853158	232.67668475423557	635.5407117378148	0.2496111662614915	235.76189102445346	641.4966955071409	-0.1289452179556802	177.01379407019857	363.39967421122986	0.016320719694097846	177.94510916301195	363.5602813391461	-0.04039008844466439
191.0278325648536	465.1079480137147	-0.127441510912918	181.67139975229912	437.4862819910053	0.2811059228011542	204.6134363356092	410.01099738336774	0.2854700443290531	214.42015681947998	406.68178612277654	-0.2626814501626153	205.8869104158312	474.3070806775778	0.16840681575593508	206.26432389304767	477.28923303740396	-0.14370617660738183	224.67454187075313	534.7447750114263	0.16257065747465418	228.76838920229974	533.9727794840226	-0.1626187399739312	232.51807203746995	636.0285910822101	0.2510200689236325	235.93481693949036	642.34905853158	-0.12902968128522246	176.75520532471805	363.8839274644854	0.01647527196577618	177.67534074329205	364.045512889113	-0.04137393495156655
185.6569643361229	444.85684661638203	-0.22397775415863325	180.80294671512797	437.9190317222053	0.26151090434619373	204.90243794804542	410.0659810361411	0.29577171802520774	213.1863802955266	406.61160328558543	-0.2684838260923115	204.21512510663	474.280737837156	0.1300577265875681	204.6813617320289	477.9258569081628	-0.16496650058598758	225.10708005087733	535.1156399363567	0.16426118924504246	228.28861237707608	534.3094944953922	-0.16429285350300027	232.4749388581232	636.3640419074472	0.24749393832115918	235.96803041866863	642.7867733296898	-0.13019852553095146	176.60369427998873	364.3437968833108	0.017594667240267724	177.53847580864328	364.5042049742883	-0.041445673221633575
182.99223170961665	434.78750033038034	-0.271013929020791	179.8702115558444	438.3287245319006	0.24919551752862495	205.8090251286826	410.15818339018625	0.3044934215999787	211.5354960873015	406.6330618801574	-0.2722814012141457	203.2339924744199	474.3516094627838	0.10998767827238363	203.27543430101318	478.3414315609708	-0.17808968325455998	226.0636361553557	535.2868647802447	0.16668703726359788	227.6368661721549	534.5112793502358	-0.1667035214957738	232.57369577317027	636.5199131625043	0.24631518480323628	235.82646586781473	642.9175755807336	-0.13333272295338777	176.5443314824787	364.76812433628834	0.018306501653222826	177.4880312965031	364.9297085546315	-0.041479540367921224
185.3954101971219	448.68959841274113	-0.2340895938021798	179.1329157238916	438.7475633905051	0.2532093950680326	207.2798944768453	410.2815959425203	0.308776888109389	209.95053779511238	406.6763590489118	-0.27113140906606426	203.22338484582463	474.6532481341138	0.12725848527181727	201.85318816275839	478.3485003880095	-0.17356070024626608	227.19907307624834	535.2016118310751	0.16912246389048452	226.94986547742587	534.4514018013367	-0.1691378773677918	232.7804072130296	636.4963713146396	0.24644896529969734	235.59710972649728	642.7681096962524	-0.137195633280845	176.5924657072341	365.08122753529346	0.01942560591158414	177.54858373460328	365.25219182173436	-0.04008012761672341
187.60310849689316	461.65050026916356	-0.19718154058569967	178.225703580039	438.9510708195826	0.2577965174402511	208.76181087039782	410.42903768164797	0.3099422809623539	209.00760963984914	406.7384802869391	-0.2699349990912848	203.22889966056476	475.1680252097905	0.1461933766092574	200.6237053303493	478.49048489616064	-0.16825202817008622	228.08410873867234	535.1974139610929	0.1710676962421055	226.25452390171247	534.4401206289023	-0.1710900955256963	233.02260155904878	636.5306442692171	0.2517401895352774	235.40612016405396	642.7039015860789	-0.14197169811952692	176.58528901281824	365.287157183602	0.019889753844056824	177.5350971221925	365.47845942633523	-0.039498004884946945
189.66228124073587	476.2348487263638	-0.16152113392239537	177.39178093274447	438.8414412736896	0.2593568024181186	210.23072427795063	410.61655822254386	0.3121148433004109	208.2891504537493	406.7548097599123	-0.2691161845411575	203.58770825749366	475.72076405797725	0.16663754766895672	199.25151586532607	478.5560874711903	-0.16581112217335486	228.56574571700338	535.2724303801858	0.17343480246407655	225.492402360553	534.4894359509154	-0.17347629865010591	233.24523582912644	636.5689679270704	0.2577297793967385	235.25976623807654	642.6600459076114	-0.14657528201739004	176.71713414646342	365.6415141054565	0.02085092291235925	177.6182801950547	365.83813847530485	-0.03823796517792205
190.17435587020162	479.96007473695886	-0.18481580558277322	176.8074637708211	438.65237065724	0.24927932024002092	212.2090061505637	410.8442021977337	0.31700019183613026	206.97269457862507	406.93678259849577	-0.27089666752588204	203.59216271127985	476.15718089398916	0.16402027294749316	197.33462976274052	478.4890084039601	-0.17319645058541083	228.73993294579657	535.3965667032064	0.1764989161775227	224.6618805045175	534.5962307282861	-0.17654703202701763	233.38774753752227	636.6274799619407	0.2642588388352169	235.1999003887178	642.6459299666546	-0.15411863724390676	177.20889914603475	366.2074472932591	0.01726121340124381	177.93144169307902	366.4141682641849	-0.042369587258214075
189.2693977469491	471.92706210272684	-0.18685249256945807	176.42447318349576	438.5698101350242	0.24439464012781795	215.46871581531724	411.0500268992927	0.32260739661398413	204.04451416787663	407.3443680292087	-0.26852647605396474	204.38536294301366	476.09102342809985	0.1582789442368917	194.78105283918848	478.2473196585977	-0.17815211415290846	229.2685955592566	535.5198899904891	0.17964397796562753	223.5193693751382	534.7458051783701	-0.17969239964371647	233.5103917121889	636.632360588937	0.27055680326053094	235.11523093496066	642.6208247741068	-0.159955375251316	178.36530616169898	366.8216342727346	0.02775216315473831	178.56114940416256	367.05543874275145	-0.031009129825092522
187.69460096813395	455.90124953360817	-0.16939808756467856	175.9692487716676	439.0853013311117	0.2518832158474697	220.35904761723125	411.24066568556316	0.3269453034514475	199.87554331052885	407.90622759433046	-0.2612407086860568	207.4629778862001	475.81509791669424	0.1533083355142958	191.77263197444748	478.0513442697983	-0.17488058620975144	230.52417546226883	535.6032008216498	0.18249612549940758	222.0942328657424	534.9272424266455	-0.18254993146374127	233.75964619999857	636.5978801534294	0.2754291111514684	234.96341846102777	642.5883033445908	-0.16392053734688544	179.96394599051717	367.41965221507235	0.05347404859605293	179.37737949689242	367.7082919648718	-0.0034806838347798347
187.23010124479038	443.9161763304759	-0.07379554620101343	175.61736366862357	440.00175183727663	0.27379910434995397	225.74972711290647	411.39330530450485	0.3291935168561484	195.321549563181	408.7117397359442	-0.24793372338726427	212.05956224032826	475.42403255190203	0.17835427323977165	188.46619274502723	477.80695827234393	-0.15754788652772006	232.21041128748956	535.6244772672658	0.18447021785236556	220.49825298218516	535.1933174190071	-0.18454032426788708	234.15098503657765	636.5418530645829	0.2785418430964154	234.8088134129844	642.5453982182917	-0.1655370742082597	181.91372002874112	367.88643002510094	0.09530919701570563	180.321708963031	368.2568920510158	0.04124989892755239
188.188476641973	437.4508075770881	0.03693703872462116	175.23911489759186	441.35307272275315	0.3109419260706222	230.33407143184135	411.6677084848997	0.3264324963092806	191.72833058947623	409.56987000647075	-0.2309151071877708	216.99683125813817	475.14221554710787	0.21111532336189648	185.76355707077767	477.62668870744284	-0.12784269948800414	233.7931008225397	535.7017446131937	0.184905841946602	219.14718499637803	535.6742992287594	-0.18501094267481863	234.56557545207812	636.5361738772624	0.28013073120798404	234.69184682482782	642.5197694982805	-0.16397437949975344	184.18355226516738	368.1049798216141	0.13847705349326145	181.475009918213	368.56326056378253	0.08834915182420192
191.35051922571105	440.4030971583869	0.12375241535760116	175.0490758419038	443.27281897976314	0.3460997655278163	233.38403928847558	412.0614867834821	0.32157675709043254	189.53205779620595	410.26188163530287	-0.21438739413306843	221.82951372010382	474.87201506183294	0.2392150426194783	183.66128396987926	477.3979409819561	-0.09738439960139145	234.9386094978879	535.8743518590932	0.18480658602146888	218.1835305690767	536.3076709565667	-0.18498012352557425	234.96116444042767	636.5957402047661	0.27476949918837795	234.6214456898827	642.5269734291808	-0.160781631867091	186.69853218396517	368.17304321697804	0.17708475674901702	183.03513044402726	368.6771567378728	0.1309431544726804
195.20847208159324	443.0437913962776	0.17659953972768228	175.06740809622278	444.92288827896147	0.36337160780316335	235.37490147636066	412.6096308940936	0.3165294896988644	188.43272204626186	410.8600455380624	-0.20293454825878157	225.29587654840395	474.69699283440934	0.26109748298213614	181.94044407208776	477.16569020634637	-0.07714427049670905	235.6425069740842	536.1038836694903	0.18456754868938824	217.5654198442188	536.9613734029592	-0.1847882022460303	235.29275732948685	636.7006604160586	0.26488228284177345	234.5740369047439	642.5166645220352	-0.16027592619260161	189.1794854345777	368.17401910112045	0.2030357910054072	184.86480972880423	368.6982172585671	0.15937530213878282
200.23351728348518	444.7740472498398	0.2318526781385855	175.2241733868918	446.12421492735575	0.3701211483705614	237.13827236493444	413.0845836940269	0.3114726060912725	187.6598006316595	411.29083867583984	-0.19359130731650775	228.1929809479488	474.49416574977727	0.28193267754146045	180.75288937205374	476.999490743592	-0.06359660572239335	236.1998837334771	536.3656884148011	0.1842220063720432	217.05698380016162	537.5186478807816	-0.18447069610868194	235.53883676301882	636.7554860455654	0.2554369916518531	234.4667649496171	642.4581645500098	-0.16075857551324946	191.44931499163323	368.1766705144022	0.22143374099617927	186.72807224591588	368.7154405883383	0.17972349836712803
205.449398653848	446.9996662366961	0.2801758058014372	175.2980108147577	446.9727926311042	0.3704528964701156	238.91493494170072	413.48664072297896	0.3074893426327481	187.2187889417014	411.4435953043759	-0.18765117369946993	231.47047962461215	474.4164882671269	0.3027050268082394	180.0829716750555	477.0004798968636	-0.05556318509791583	236.5424801281522	536.6527672324866	0.18386043324357002	216.7417705740249	537.9604736963912	-0.18412913594927122	235.69744144167237	636.7582556747259	0.24929725059441177	234.324877534594	642.3800190289819	-0.16222047592912414	192.96652807508212	368.2617027135125	0.2338454375664395	188.17460420018165	368.82696038200766	0.19277816939921621
209.25309760229942	449.12749656609157	0.4086490585690456	175.2623637971425	447.2178782735555	0.37528731141771615	240.30144698279258	413.7821961016885	0.3080112834771476	186.76347745032552	411.5583696535658	-0.1814292683487848	234.3552187283836	474.5236569926856	0.3594175193990983	179.41947241056545	477.06226578780615	-0.043219232576943614	236.8056505975271	536.8850204206652	0.18376942191805173	216.38436596734198	538.2887447164176	-0.18404600024223342	235.79446882293354	636.7123975640257	0.2477177878220878	234.13833103861145	642.3050822246647	-0.16478512755462116	193.6875299839748	368.39801285948096	0.25061457497733	188.97973968869178	369.00481617166906	0.20968243408770804
211.82790585926614	452.7744419517974	0.5291280164605099	175.36978311765773	447.28706351348364	0.40002447934377794	241.2738348188856	414.10062263409327	0.3139754037062329	186.625286227181	411.635361966633	-0.1673502783690181	237.20527471814856	474.80485879239615	0.4175836103303095	178.9554489453635	477.18179169155337	-0.018072969768018962	236.87859914416376	537.0870127564389	0.18352325402555025	216.13605260849016	538.566023679007	-0.18379810594377077	235.77879048529144	636.6713042770118	0.25007875050817235	233.9263693718685	642.2535931780229	-0.1671385488339834	194.0361750580017	368.52557020528	0.26987854355857505	189.37937117758264	369.17069838160586	0.22962517681575975
213.62907998902475	457.91785802160024	0.6242176138219384	175.78392071951015	447.78023844673555	0.4450313491480694	241.67912312916366	414.37545766433107	0.3229897036438899	186.44972716059016	411.6982902089758	-0.13952686211892548	239.99380565824978	474.9362593605408	0.46277584916069425	178.34982877685923	477.2526874428707	0.023964578108418573	236.99539961133704	537.2309128443404	0.18196265967119318	215.98177377382933	538.8305449769614	-0.18222749729951238	235.7259325299946	636.6339649472923	0.2496181031068168	233.715121087574	642.2314457950142	-0.1689893071140563	194.36699293908634	368.6003610491755	0.29994852415152984	189.6658829847973	369.2759418771383	0.26218103298119155
214.4386799789612	462.8193778651105	0.7086399225961599	176.37748238018594	448.1704666501003	0.4876884959992912	241.81036138534563	414.64131793805564	0.3327045469056995	186.03461694717421	411.7660906343236	-0.11137905291148602	242.2639868827095	474.9535092285705	0.5019059564386099	177.63697684378866	477.2547863778617	0.06357159935647538	237.24882119042547	537.3002187127163	0.17970235645771038	215.91236333619997	539.07071862902	-0.17993113398551952	235.6942422730584	636.6291132711233	0.24483915737697073	233.51379719234666	642.2465533018117	-0.17033645794505176	194.86531904765553	368.5962620945207	0.33276492783001516	190.02118830453796	369.2957671625276	0.2977702057077773
215.57121581123005	467.04679457914295	0.7496986956823446	176.99402031444382	448.6840881052475	0.5269287228584294	241.81039755685006	414.72552141972983	0.34042673451559907	185.28517887705863	411.7959678882647	-0.08376726685535346	243.9223994527546	474.8412234442578	0.5210614757878445	176.65327603476402	477.1774611302788	0.10061049204142328	237.41220385687708	537.3345785197762	0.17600003310612283	215.86079884710784	539.3033481779557	-0.17618279371942808	235.66301219803964	636.6418974740169	0.2375079329524723	233.37356294904453	642.2927250464761	-0.17076065781570626	195.51397928737472	368.5803994536402	0.36012941598892234	190.47354779924677	369.2984209883783	0.32763664495377337
216.6236438183559	469.0217693646752	0.7656408264523467	177.42213418370216	449.086825478645	0.5497126990840553	242.00380793071946	414.74765312104023	0.3446140204157151	184.55060729526352	411.8543170747306	-0.06705701333426299	245.05232758749116	474.7145032598862	0.5274530677568349	175.54082677477896	477.11953534966455	0.12158193953690083	237.57191310610108	537.4079399165657	0.17239243643624455	215.83525439671124	539.613264373371	-0.17254029143424274	235.64126106670943	636.6487105687463	0.23192424362614056	233.24518760045387	642.358045350938	-0.17094294939722346	196.13492746580226	368.5738613917717	0.3774090522811529	190.92112059820278	369.31275888567905	0.34654128977230647
217.07403464544404	468.9662513278783	0.8003909900074919	177.48990618614937	449.28159699553566	0.5591225113187521	242.33345492680886	414.72181571381464	0.34620354005268666	183.71605700538285	411.99824852602853	-0.06058107884157276	246.10709267570874	474.66226631686834	0.5410899236088711	174.54957014038462	477.0799113171445	0.1303990635843505	237.7531323432924	537.4885631459103	0.16984764522030255	215.78458012853366	539.9515403168546	-0.16997745562167407	235.63829969224494	636.6220179058262	0.22827680692786279	233.11374035335737	642.4236141500023	-0.1718146921623322	196.54920908382974	368.5706418185009	0.38921787767183236	191.22761113303062	369.3258265654249	0.35904781875156244
