222.48769242422935	391.09928430545926	-0.07803266513205716	218.21916285015305	320.08123263007144	-0.04493942839049161	231.11909556388872	314.93693356003104	0.2792305875392189	263.1903998738245	311.81200657572083	-0.286926553362892	225.44023970195244	367.47151641618666	0.2230659723281862	232.6107822826932	366.05022982472497	-0.2700113398688182	244.7831231753033	431.2680013123016	0.19695758890538004	256.1988620303928	432.47622067020086	-0.19681812184197575	225.85953107334333	514.333621377037	0.38608322824750657	227.7401666300639	521.7379088912695	-0.2869615498043244	224.96613979339617	262.2797463621414	-0.10149542313246507	228.07647521155235	262.519622061934	-0.156051359715916
221.80013709976575	388.61616942144605	-0.12650953002628834	218.45526296751854	320.1814024930911	-0.05873285038840208	231.1092468670438	315.1219860428858	0.27639097542989843	263.3025315375557	311.7959436916172	-0.2878189824876333	224.73868131637587	368.00228520518283	0.20255510934761606	232.67562707265236	366.07976811272783	-0.27599120991570625	244.75168477921278	431.27322693665855	0.196202107128643	256.3929154532298	432.44565583410747	-0.19606528892403569	225.85763876778753	514.3277515967691	0.3872762350809009	227.8515293144046	521.698682932627	-0.28905372534479434	225.08249146597743	262.3021880785626	-0.10436380583615537	228.20786217280812	262.5320214600792	-0.15944657013529834
221.25373504275385	387.38887267453356	-0.13087679197390883	218.56907526652034	320.37487604788396	-0.08029834482641454	231.19177483377018	315.2726811312496	0.27276610334714274	263.23559147971037	311.83153511512864	-0.28884474152610434	224.2041073413124	370.24342666069697	0.19158034239496516	232.5434905574437	366.1737666243601	-0.28297210733095823	244.64633862177547	431.27068891411767	0.1954722418671564	256.4282670702255	432.4421672593983	-0.19533626167547147	225.8631080332258	514.3040987707323	0.3889652178401041	227.93813260396337	521.6717996767593	-0.29234574948038394	225.1643944694884	262.3283318820456	-0.10846406221389779	228.28888768241535	262.5513135677294	-0.16334445774555217
220.99040582066505	386.9326088400117	-0.11974907489050012	218.58273737771185	320.5941266956786	-0.08282606445607692	231.2987118675597	315.33637415795124	0.26863321945780816	263.0786406426205	311.90627891392955	-0.29085759747596035	223.89154334295378	372.00269848108314	0.18994938475745077	232.34152026403532	366.2873998284342	-0.28559837596757087	244.50991980234798	431.26293733006463	0.19471262608255674	256.3749382155284	432.47513742673993	-0.19457687011786884	225.88048040299205	514.2407905487792	0.39066071879296105	228.0148356187913	521.6435533194319	-0.2945530059791749	225.20420790853973	262.3582103422712	-0.11191181022496458	228.31617372376596	262.58163955949624	-0.16658977809406472
220.78047444706888	385.2596744185405	-0.1159866480600267	218.52531846364354	320.74686764251646	-0.05342465834248637	231.22155938829712	315.39365819522334	0.26687184969584166	263.09036690848234	311.9869986460325	-0.2925659787087216	223.61410187539616	372.9310308893524	0.18837629471506406	232.35786509513872	366.32221922988015	-0.27861559249105927	244.29027704965517	431.2025386662714	0.1942192947580702	256.36556309745447	432.44567513465915	-0.19408372825100323	225.88851047697537	514.1242658808121	0.38854984726224656	228.0829773743949	521.5689759878888	-0.2984018879277368	225.22999350229912	262.3867124319079	-0.1047939448839143	228.33524146534165	262.61410791249523	-0.15978020819879724
220.36472386405597	384.20574246417937	-0.12162887766247713	218.31654122897572	320.81822298821976	-0.0026198325767403568	231.5034512905849	315.3689788210962	0.2685946353844236	262.75148010253923	312.02782413789225	-0.29275922973950724	223.2407422860465	372.3588214034129	0.18355783607278564	231.94549721763266	366.29718641440104	-0.2621287206808728	244.29673031398247	431.0984652666822	0.19387236734231328	256.3144447235836	432.36468036969535	-0.19373741320201343	225.9091791425434	513.9467948958991	0.3835161058675678	228.13061926478446	521.4291459038147	-0.2962098731881099	225.24398785545728	262.4085751317798	-0.08632342198065354	228.31582875478853	262.6426365403904	-0.14295357820533583
219.47972504297906	377.29080475512035	-0.13784093587171475	217.93882565271304	320.86895569449405	0.07038741922449504	232.21630992208225	315.2958731566159	0.27253839089756937	262.0099669411071	312.072506121227	-0.29444470292045977	223.0439304510754	369.96264826683796	0.17530568724586862	230.9236803508942	366.4810108996576	-0.23549378202075066	244.55721739360283	430.9836655855182	0.1937281787395479	256.2010658127923	432.2626383531665	-0.19360092069421508	225.9489584196183	513.7350702569602	0.3786681478931793	228.13926023528705	521.2500343720121	-0.28703740522975035	225.22913811320367	262.4184690770651	-0.06154619671759155	228.22472546214166	262.6599985928765	-0.11803507698433749
218.01936619622384	365.33395498991035	-0.1708276775621234	217.55487786020566	321.5093021591507	0.0532692314258644	233.100734687987	315.2001737838702	0.27373574319339955	260.7552940050763	312.1321858394716	-0.301243142003105	222.78470401536867	367.8469386838734	0.16294172831944068	229.68616878418712	366.41338056042105	-0.24651327445393534	244.98737964176013	430.90282763753646	0.19412437578042363	256.04777633576185	432.17455787318124	-0.1939895827145805	226.02083119891955	513.5399489175709	0.37425306439399747	228.12912082672136	521.0733715976992	-0.2768815571353551	225.11987136659184	262.42807713292916	-0.05098079677139013	227.96997692471476	262.67161752496463	-0.10795296089989806
216.45114124388937	352.15716078167895	-0.16839441515150538	217.28291972478246	322.4263871709508	-0.05443292421599233	233.88275457563873	315.0864308079086	0.2642948897111985	259.04906404586086	312.1960561899914	-0.3185752431551618	222.4830417065395	367.09593974408676	0.1592013417255312	228.5849213032497	366.097741751444	-0.29885524795168944	245.4225255194166	430.8936598755067	0.19523539784408767	255.90844905944118	432.14612574804426	-0.19506407138847184	226.10266252926436	513.4039644684115	0.37211361527442954	228.11638443810614	520.9338696230029	-0.26990655490330306	224.85636128698093	262.4409674888567	-0.07069019707185886	227.50758318674013	262.6816188295684	-0.12778134395678847
215.27359265372883	340.57342445566564	-0.1548947049748331	217.23469105220994	323.2993655971121	-0.15736744499632305	234.37288984798266	314.92407939263774	0.25136369466781633	257.31369325092874	312.30885223263806	-0.33804632084710284	221.8115103585381	366.4978868194992	0.160258200906572	227.7371737729937	365.77053829318027	-0.3531959922540758	245.75761967613602	430.8778382482986	0.1968489636977515	255.8120305651712	432.1660270293557	-0.19662311886038114	226.18013117426932	513.3347647530695	0.37278064375832	228.11649496214747	520.8622862895334	-0.2650560722464609	224.48531332470137	262.46623191095557	-0.1025144809058735	226.93432646706006	262.70231987748843	-0.15982812146345787
214.41628378913532	333.6875569962322	-0.1359941792630015	217.14124933878597	323.8894317121735	-0.2158177408966282	234.38368637221217	314.7209676248689	0.23995713747683045	255.77509142103665	312.46474037567793	-0.35156606918289574	220.86747361364831	366.1596699839549	0.16426507631937676	226.9465765498935	365.48969355367507	-0.38694410380863037	245.85341119766252	430.8118207114087	0.1987995767877217	255.7461033094499	432.1666229338876	-0.19852278417065045	226.19976292337708	513.3159925540292	0.3728152314821882	228.1038362752825	520.84857807273	-0.2654917566549212	224.07616404124684	262.49312361081456	-0.1278420127928258	226.3566762492772	262.7228641084264	-0.18649742858750495
214.00630457060691	335.5260479308313	-0.07225340879744013	216.91576957702654	323.96735527685735	-0.23174879433853302	234.45304322242754	314.43453899451686	0.2355372437408994	254.08092666807647	312.7010985499339	-0.35419234775361585	220.17444701421846	365.60492749725097	0.1869451396522069	225.79348257609792	365.35583699033396	-0.394240064280374	245.96927254540597	430.70690291268517	0.2005674370697568	255.63809653690902	432.1549871138167	-0.20026508257502618	226.18869511286434	513.3199757053742	0.37377910528864206	228.058895190557	520.901128649712	-0.26201273784751006	223.66709513891328	262.52009733801816	-0.13363855899799448	225.80335806664982	262.7450488862539	-0.1945307914699828
213.5609811033523	338.2837252247904	-0.00732255509744088	216.5945686272214	323.60980531999064	-0.19375796793472214	234.5392667111898	314.09228472482613	0.23904177972248639	252.54634925297347	313.0451224389533	-0.3483792841434481	219.62125409217123	364.6618567052344	0.22285710133257383	224.1359595571247	365.4848973665921	-0.376189667554129	246.00579370771152	430.5706940946128	0.2017610839435034	255.48715686798116	432.1315779572444	-0.2014635638112115	226.13479890142185	513.3126993974054	0.370670842272895	227.97187525885462	520.959657572565	-0.2573284875778927	223.31820222309673	262.5584004890353	-0.1197819574957803	225.3194081215633	262.7823134263358	-0.18071191296691
212.8091074852718	342.14794174546313	-0.0014482781823192334	215.88070925076818	323.3754266585625	-0.1338340551370667	234.4998746031808	313.81404555979253	0.2449323903946651	251.00573119663073	313.3795527475223	-0.34007497770445716	219.26394929204685	363.8845619701206	0.2322934873047331	222.20515144438986	365.56824921142515	-0.34720386777605355	245.99231781278354	430.4621284916291	0.20206327310630268	255.34879014605588	432.1104921045761	-0.20179653380598356	226.0708617482868	513.3270372947061	0.36443486525898916	227.80159857159586	521.0897071020947	-0.25022610170500637	223.0535420236135	262.5292638937634	-0.09864317164534621	224.90041014126385	262.7627655863764	-0.16000832120577507
211.85694085984017	344.2884778692611	-0.033229200391187576	214.4687820389159	323.30273595594247	-0.07177384375106727	234.93604534012945	313.6285600208103	0.24884971124785304	249.41240455990766	313.58380927926044	-0.338232097171602	218.94001940318532	363.3007588840669	0.22118468582630174	220.08420848846453	365.64394838753225	-0.3239702355294003	246.2570731299266	430.4166925804959	0.2019538780053458	255.0060075351172	432.1040457203278	-0.2017189108190084	226.0320671399436	513.3784274260207	0.3585527794701715	227.59452005795086	521.2754387231105	-0.24294283915133721	222.8654441719965	262.43331964526874	-0.08319903785983726	224.57277803193972	262.6872642409236	-0.14522423027526776
211.0935700620925	342.5432640881768	-0.11294337743449787	212.8784027099611	323.0521834322387	0.00986302076351076	235.6750660169694	313.4806273239002	0.2538545557430814	248.1187347230459	313.611237775712	-0.3375782924039026	218.20038113139938	363.2432890789852	0.1836994730290914	217.68836410840368	365.813172005472	-0.2950265833309721	246.66732229505283	430.3767718019943	0.201307718952497	254.48625516891497	432.0967573495142	-0.20109595855077123	226.02244819913608	513.4587683847976	0.355789756491071	227.4105839388713	521.497619435901	-0.23561065679504775	222.7992898396085	262.1973088809424	-0.07143005906116401	224.4157669090091	262.5018160967602	-0.1334559175939788
210.6893695763181	339.1369374735017	-0.20304174362016592	211.33949811118003	322.71901730980215	0.0941414041888147	236.9043880871366	313.35355972959906	0.25749316882519513	246.661296390352	313.4533785638357	-0.3374492043540594	217.36347969373082	363.42535118262003	0.13518860794249044	214.491562718437	365.9624267901696	-0.2652559571322942	247.333273183732	430.4003401881176	0.20006459170863755	253.70552271888388	432.09691175392726	-0.19987591178644284	226.04544858705447	513.5410828249799	0.35994521493003506	227.26127131780007	521.6991437332974	-0.22694059780665823	222.82587187630804	261.83931139253457	-0.06347496612440977	224.37846136093157	262.1949952273144	-0.126005890823546
210.65532482238058	336.22636362200717	-0.25531434471763337	210.10385741506317	322.433348638671	0.135655392138731	238.57002424058476	313.32675005708444	0.2608553483372645	244.9501739002411	313.2648194120046	-0.3372555772463483	216.4261219501497	363.8486810383346	0.09972519179185238	210.81302789279408	366.24912924709804	-0.24710938902128327	248.17851952144093	430.52873469534404	0.19836644970235384	252.84043028241132	432.14436216013803	-0.1982099307434901	226.0795161156429	513.6172042006542	0.37022588224638103	227.17061280068913	521.8728342226577	-0.21635511162735183	222.86330737386447	261.46117136591977	-0.05725525798542163	224.3377650692351	261.8648448160718	-0.12008112988301695
210.73060844058097	334.3593959297455	-0.276502100484712	209.03654550370732	322.84362046491555	0.14171163382984353	241.34084855942515	313.52208490882623	0.2667899898120337	242.84414432162347	313.06798514865716	-0.33481590804599604	215.41151192074747	364.68999329067435	0.0911697855307943	206.89961206345345	366.64052392755264	-0.24453096730368495	249.46036797478104	430.72926501433085	0.19685717778546483	251.89762671788552	432.2033639465063	-0.19673077762126936	226.14707912717563	513.6563915581934	0.3795838639849711	227.06981152579917	521.9267286005478	-0.20852433712709534	222.88043726058248	261.2753975249474	-0.05112077402217051	224.21972874232716	261.6841301321985	-0.11404379137924747
210.55006105559227	333.7129456656322	-0.3029909758340747	207.9249174708413	323.6421880267918	0.16030173216547297	243.95001170748773	313.87382781221777	0.27101083028884176	240.84162553151467	312.9919035803706	-0.331702910718464	214.31465257917148	365.66759397586213	0.07690816195238209	203.40994205929	367.1295878433049	-0.2345313096330281	250.73338522229895	431.0161821898963	0.195274068486123	251.15554285049456	432.30718161378616	-0.1951875019641151	226.2080220835551	513.6964956919355	0.3870162750993459	226.89400461741874	522.0072480894274	-0.20115347206592576	222.87188136009956	261.2621356334007	-0.04541810743865516	224.021702482587	261.63791134243934	-0.10825477682408839
210.20925180117302	333.85976254940056	-0.3089920211405983	206.35448404720864	324.5873577537993	0.168849439138458	246.80278591882634	314.2543056181501	0.2761815090974174	238.68739742324485	312.82417696146763	-0.32789924882707167	213.62438774108904	366.5369306291855	0.07430333537714828	200.6994558288939	367.5349054591999	-0.22903148262273715	252.0512323606584	431.28091338134976	0.19424667031992066	250.33383880342774	432.4051198505223	-0.1941945056120556	226.27151312146884	513.7473719460627	0.3911636273066206	226.68800789969325	522.0963683866323	-0.1974095340285984	222.8381822449822	261.40197898660404	-0.03812334988088838	223.80045545668847	261.7242885487422	-0.10082276413838076
209.29077022416266	333.98424145721276	-0.3049921166329159	204.46479422705528	325.7640713737127	0.16914930655842747	249.2189057668052	314.49167586508275	0.2839585273038775	236.4497806004117	312.52585074731303	-0.32292898212160404	213.167040597825	367.4167209437918	0.07876789073149368	198.777938434056	367.73481454168075	-0.22742673045112993	253.17328180585608	431.4554555075513	0.1938946020035518	249.43075155076542	432.4654220115574	-0.1938587519384567	226.36765631039952	513.813908185278	0.39184097590900635	226.477986097336	522.2010328656155	-0.19815986568019517	222.79609870910662	261.5214602578256	-0.030193085072650817	223.63293182282237	261.8162798030038	-0.09238761592478986
208.39920426550378	334.1527702552934	-0.30795775282950655	203.1337706134434	326.70998658452737	0.1713700244824093	251.15244147891107	314.62079534928023	0.28958598630768934	234.47756817227338	312.1757206462681	-0.31916785524005004	212.46425974936727	368.17862831410935	0.07885022993598671	196.93866164343711	367.6737620717006	-0.22687113497938446	254.0491774649849	431.5355841602601	0.19353626100789945	248.588246209281	432.48069357304377	-0.1935063196080073	226.5473255316418	513.8466756968274	0.3941708959284286	226.30428249495384	522.2713978517627	-0.20021719237168645	222.82357364609146	261.606055781955	-0.024637352763896916	223.56016815276388	261.87270496572785	-0.08655261248350149
207.46956377937695	334.90204782713045	-0.3084883902754105	201.9705593358904	327.9916843488105	0.17497295212178016	252.70588702247275	314.61490988731407	0.29176523146175226	232.70830333800558	311.90266126678125	-0.31692485440345064	211.65885230473125	368.7181281901544	0.07680665417796095	194.8144056456431	367.5894343427252	-0.22620449321610603	254.68741964158576	431.56745902129614	0.1929300406149457	247.92246680032656	432.53774359112725	-0.19290879936445343	226.86015009880083	513.8433246385487	0.39893643487067476	226.2107490130835	522.3233163356784	-0.20127618029004068	222.94347079594945	261.66002253691374	-0.02231550620247922	223.55807556424838	261.91175721940556	-0.08398468827917469
206.48084986777548	336.28388047218345	-0.3074461122353874	200.6266379015788	329.920936127504	0.18152045352118368	254.66672954105212	314.736172840709	0.2942396742956981	231.101147799265	311.74243291219096	-0.31522287499336993	210.76896765118568	369.3578847817015	0.07725791207381663	192.44343788283226	367.5397305971103	-0.2240119995105836	255.47043491545196	431.5672443026591	0.19233909036432006	247.42073722112764	432.59585031441316	-0.19232224282764265	227.3196012179058	513.7794374000462	0.40428797829718843	226.17235028176097	522.3176829871682	-0.20227887445972093	223.18001166979488	261.7563262581827	-0.0185016320486154	223.62069781621312	261.9812114607722	-0.08013706689789188
205.5496607053849	337.762927583286	-0.31150655093647206	199.42600385348015	332.2655635220666	0.1851531075579781	255.91718380791818	315.0019921007613	0.2937912799063185	230.3841682956334	311.69297283604055	-0.3158116808959418	209.40377469289885	369.735281737078	0.07441603321404688	190.36307868503403	367.50512832687036	-0.2223918700502034	256.01373761040844	431.58941098621943	0.19155090195792074	247.27794551849385	432.65029717059394	-0.19153449365070901	227.7618835994177	513.7029227756323	0.4085155768053875	226.1468185583752	522.316657645362	-0.2011648019154868	223.626666114444	261.88666650227157	-0.019017916327963284	223.84293553942743	262.0747745037081	-0.08091630077078235
204.8555898212253	339.1245718513219	-0.31750317698433306	198.58173280670545	334.15204527832236	0.18846831648122708	257.37628469013055	315.34069627523445	0.29172000856626623	229.67239413942627	311.93087987956574	-0.3174420084272115	209.06997333254148	369.86554598524486	0.06858129905802868	188.4281054905484	367.4677926160043	-0.22041306183451714	256.52880777631503	431.6091602756867	0.19079121592498977	247.24074647540155	432.76896902493104	-0.1907806169419063	228.0947110085262	513.6004175458638	0.41413984837986206	226.11087011155644	522.311501985505	-0.20211742605481844	224.30432116417674	262.0533424473946	-0.0173689029844744	224.236784946351	262.206458548705	-0.0792865096813157
204.48258993739188	340.14383157094346	-0.2947312643130623	198.08146616390786	335.670016776948	0.19814606720492967	259.3951007525128	315.66866813671044	0.2951761370613464	228.19712325504867	312.47291536558265	-0.31528999266170343	211.28028267905842	370.0065714972362	0.07849138939664482	186.835314727965	367.4423786146303	-0.21521520117918666	257.27357771283124	431.61210360981204	0.19079435510294793	247.01100115549013	432.90458676360936	-0.19079446579728823	228.29079539435264	513.500209081741	0.41906549391292425	226.04420468920767	522.3099482910977	-0.2074329569226221	225.05388985361387	262.24435397556874	-0.0022576917184605506	224.6963345323292	262.38471241224397	-0.0638200197191466
204.66433299155477	340.71564057043645	-0.2730506364078751	198.37775231543057	336.38460522606283	0.21219635932218478	261.47675475620105	315.86019957349436	0.3013609094279155	226.52681762831565	313.161469783102	-0.30938176881699353	214.26030020486758	369.9946473751752	0.08953823858783365	185.49168266568878	367.4447308693616	-0.207040384411812	258.16827183678055	431.60447265420675	0.19144098247800567	246.62332300912783	433.03483894893134	-0.191462040657089	228.3546555155801	513.4268332095377	0.4245207068466008	225.94065304029573	522.3096201817199	-0.21632312451090147	225.82253298305346	262.4617758960953	0.018530543494437432	225.1815330641612	262.5922560691836	-0.042310210565725995
205.00248899913984	342.3332704674632	-0.19179428422025285	198.40989069711608	337.9289255965326	0.23113016571317418	263.7729901813327	315.7787222947395	0.31054088899067495	224.53177227292758	313.7433753836725	-0.2952407939093456	219.03156747136813	369.72750723362	0.1269654447124119	184.5120611985526	367.4512182672821	-0.19096569858846224	259.4306975319274	431.59154852231376	0.1926368425289791	245.89784990038208	433.1765267111009	-0.19269121686617546	228.41091292245062	513.326716423035	0.42740615918522823	225.81333269391757	522.3132462728595	-0.22471529245376604	226.4898637476423	262.69387226729185	0.050795345234551634	225.57019253004182	262.8162630966733	-0.0082668172461646
206.1888486998423	345.9130619963013	-0.08751186373687932	198.0345209098999	339.8343978893191	0.24718853334585844	265.8570556186496	315.57487710600833	0.32014649113019333	222.79912706783858	314.04365939753416	-0.2764069125765848	224.60143055234653	369.5757373457866	0.17651567927428669	183.943618638175	367.47368652196184	-0.17163239277544487	260.8556230408807	431.5742865914393	0.1938718032269252	245.05371148245692	433.2917582421079	-0.19395572372845254	228.49679814066224	513.2174439373475	0.41976986044929177	225.6982825256531	522.3100616818386	-0.23027638807183237	226.93286219097337	262.8981131173317	0.08799284284136132	225.78529776845676	263.0156365888461	0.030949611748967876
207.80135762123848	349.94745148079767	-0.01923862081908045	197.46163394337623	341.7885136036648	0.25564656796909535	267.27839880897903	315.3974145650866	0.32856418689092026	221.97837285768435	313.92255687997476	-0.2601356059312822	228.70146120162252	369.5298008265952	0.21314592659473436	183.7794308208285	367.5051162640257	-0.15693650075367532	261.97904030481993	431.5767063981014	0.1947139373847418	244.34457181748908	433.38089060215754	-0.19481428677127488	228.57773456119372	513.1365746259694	0.40597012922877385	225.57988716307156	522.3051521040147	-0.2328519345748994	227.26803003038697	263.11421656892435	0.11510826771457999	225.94902004514438	263.22764108578383	0.05924104189588914
209.38961354891472	352.68518165463513	0.015507744181723836	197.04479151680368	342.7159702494033	0.2564597768442973	268.28745651245134	315.3087442119919	0.3344632344586511	221.78296970185795	313.76777007466296	-0.2502044879254842	230.83133115087253	369.6125109280862	0.23183873295784013	183.6183798767273	367.53580896627363	-0.15017659394514005	262.6318220865161	431.6018236534939	0.19515314627261404	243.95363019761604	433.51259515399056	-0.1952625711758933	228.63518026896904	513.0710709662668	0.39317781158856013	225.48732696260743	522.3148651066284	-0.23454744830018015	227.54966069403167	263.3412224196254	0.1306543041552817	226.09886318161392	263.4514189192229	0.07521040347360435
211.4361751647224	355.7754364042057	0.0428587618683066	197.03618939717626	342.4941936419126	0.25368716106528344	269.2093944776628	315.3518447563764	0.33725958352997215	221.71102056049182	313.6448207355683	-0.24427371294725528	233.8668384438471	369.74077033145113	0.24577853296484284	183.50882375808004	367.55455703962446	-0.1478168879236495	262.92882898875666	431.63182394845177	0.19544890806788504	243.76229633603793	433.6441332385657	-0.19556016226609563	228.66156135286622	513.0281368891401	0.3845574359099073	225.4083705970221	522.334595095544	-0.23771168078695043	227.71628338950038	263.5703489184382	0.14088134112812234	226.18982178824305	263.6844079409329	0.08561350192342491
212.90305827912846	357.5900959826654	0.04049541481903624	197.20530859629326	341.79949561754887	0.25129568576812766	269.60974068868745	315.40331812131996	0.33698425548417255	221.78491224561435	313.5348944436938	-0.24311365896747242	236.32571434974687	369.81128489687353	0.2446967562039695	183.42827450661446	367.5585896486331	-0.14821265141169243	262.9230134146556	431.67813803468465	0.19562332970755453	243.66966111319425	433.7507398355578	-0.19573533393087855	228.66438607942507	513.0558114676253	0.3824332228728706	225.3294658093227	522.3621972969604	-0.24049746564456412	227.8126925059729	263.7471902228539	0.1423139437323526	226.26614165306108	263.86623843794797	0.08705718176705503
213.48051759174905	358.83086813347705	0.08033945056654163	197.05319268362877	341.92213252896374	0.2521037111679715	270.0212196849643	315.4308455330987	0.3355376621087395	221.70665184656795	313.42064844710507	-0.24137325797762207	239.44010365576986	369.75321315583756	0.2587284055494129	183.4041260083518	367.5545027568229	-0.1450806011756262	263.0402680351623	431.7267585368387	0.1958062975179583	243.51147508621233	433.8765432437265	-0.19592091015407032	228.70752595719853	513.0274613698327	0.3845026308581945	225.24282768794484	522.346008959271	-0.24230269449097785	227.89156916027994	263.87720115128036	0.14615889532225484	226.32303139141644	264.0036318273773	0.09166434832981661
213.75198339280644	359.92246752693563	0.11475531898793728	196.82100310779768	342.49487157378906	0.2514129635833561	270.3445594424295	315.4369324445727	0.3326288419110437	221.61168021247516	313.3330770191694	-0.24035842007114788	242.02510557855896	369.6650325542407	0.27051241270133447	183.40322239058372	367.5473350144571	-0.14252201858020974	263.29563483737786	431.76872999895215	0.19583842655022954	243.34969468343846	434.0022187857404	-0.19595365368184603	228.78332602410106	512.9652991181332	0.38476284770738534	225.16973445529044	522.2793062527978	-0.24218356112639128	227.92906226430637	263.9615324991092	0.1489847664322173	226.34718725794855	264.09755554937203	0.09525252630313244
214.1935564109259	359.91621535448826	0.13018096770559048	196.7370832079934	342.8954653796698	0.2478522942179727	270.56836593718776	315.4642487565678	0.329455416826975	221.64981368609853	313.32156665268417	-0.24257272623834172	242.67843596140563	369.6178053106583	0.2745019211655573	183.38019185974497	367.541038209484	-0.1450530489285788	263.4863979929971	431.8467476538252	0.19569323744092684	243.24025980631527	434.1857067176277	-0.1958039005597434	228.8667716752917	512.8453582525257	0.3859699283327378	225.1193314733961	522.1954453559154	-0.24240561894008109	228.0099584942774	264.05827772049696	0.1453141165631159	226.39993401936138	264.2104565387682	0.09179349030767175
214.5420748846873	359.66110548802806	0.13863841923219827	196.76001661164435	342.91732325440387	0.24661670838083555	270.59901793797826	315.49165674618337	0.32940654953320847	221.73589114915774	313.3070502252808	-0.24491575147424444	241.19369484129425	369.65973817166855	0.2789860552265533	183.39581125123172	367.5339935081348	-0.147340741185915	263.535130387261	431.9274336099628	0.19587007732618436	243.24657240368091	434.34379512355474	-0.1959756846938816	228.92355088960574	512.7069322835835	0.38637747509138953	225.0985777378084	522.1126894156141	-0.2424339652061464	228.11657936232447	264.149302740892	0.1425307762055171	226.47400723184873	264.3152730095956	0.08883605152368551
215.11335087957852	361.0653147101405	0.1139149640110278	196.90151283854544	343.2794679488457	0.24718899102438083	270.52665483383925	315.521073199454	0.33050276693843683	221.84203575906315	313.27010896943887	-0.24648356437683122	239.58142371404756	369.83699926308253	0.2730757721832822	183.41405441647498	367.53560389791244	-0.1474384239741735	263.5207435062955	431.9981894322807	0.1963275571664176	243.29465505055038	434.440539138658	-0.1964302105563029	228.94706303732752	512.593075916881	0.38713882082984585	225.0751714252292	522.0509638388955	-0.24186231621674145	228.22483866555365	264.2273360774633	0.14368044904300153	226.55667452585146	264.3984487368949	0.08968801264251988
215.5605947857813	362.50204415548444	0.0715389473452455	196.97949123382585	344.3155746374814	0.2501128472033003	270.3924598920915	315.5464196488973	0.33186523829187686	221.87877462023795	313.24341027509615	-0.24824242080960973	238.28601630528786	370.0989113677118	0.25942748572145213	183.42867775190456	367.5489659110708	-0.14685022760005234	263.4646441822962	432.06763522965593	0.196989783928508	243.32422726494943	434.481087185088	-0.1970934832379933	228.9447916008179	512.5244624557953	0.3895274826458525	225.0605373723168	522.0246354738875	-0.2395716302451635	228.3712086677553	264.28262009507154	0.14632814129193633	226.66857107480382	264.4503961716381	0.09194286486932216
215.53056171962209	363.3706232621559	0.01944276965444998	197.01762939634793	346.13860341764655	0.25690951091902614	270.2969831966221	315.5546042890778	0.3338248658747902	221.86098091942938	313.17838551033134	-0.24934050369830374	236.9382372470131	370.2985876372885	0.23882061952636374	183.3972473939261	367.57670683520206	-0.1427839341617767	263.4628918738594	432.1199083612082	0.19773158005305713	243.26114416122454	434.5030705134077	-0.1978411837702707	228.9242562339421	512.475205035437	0.39325594476291137	225.05231974238458	521.9993975900472	-0.2357812275489173	228.59003622191307	264.310889371804	0.14488946220704496	226.84873798915334	264.4723433114235	0.09030178348932955
215.03894743465258	361.54293339876926	-0.07250434923030086	197.57002654529768	346.6967910528185	0.2564341177543006	270.01486957640896	315.57163340704807	0.33202446074712866	222.25903693834957	313.2515840587164	-0.2569248818215871	234.1519134385247	370.38971639814855	0.19740464219025217	183.35733213878825	367.6079194460599	-0.14839658921673193	263.4055091312955	432.14375901789924	0.1980333072798594	243.43777631578007	434.4931114287607	-0.19815034667650872	228.8614216418495	512.444575059982	0.39839837664649624	225.05741858482375	521.9639834903539	-0.23038682696365193	228.83670846621214	264.3247266610465	0.12866675889208212	227.10058275858574	264.48197549297714	0.07304065860807901
213.5338819481079	357.790901334513	-0.16947990984079397	198.45298301605965	346.0784725490073	0.2479491177059357	269.2900033451264	315.61547461010184	0.32625684142112754	223.21534721056636	313.4356823705494	-0.2707819314230058	229.25187494641278	370.3819551638197	0.15018520788067874	183.27398093541478	367.6327821754277	-0.16267808562233346	262.9960932504565	432.1553948379701	0.19748805037566608	243.90201346079527	434.4489614168806	-0.1976079628581094	228.74489313080213	512.4160126561214	0.4033274778297972	225.0663060574306	521.9250180891586	-0.22399797397000468	229.0600420520421	264.3173731508711	0.09632034378037574	227.39032856623348	264.47091989573994	0.039115881458634455
211.2222515287855	353.86845625582225	-0.2483379111758302	199.3468867256529	344.7908072954135	0.236991434579804	268.23997806367436	315.6829650203389	0.3214069349425182	224.2745928764345	313.63306428704965	-0.28520625971612495	223.8147713343304	370.3062885573935	0.11275386810302743	183.32533576374976	367.6501864478704	-0.17851497587703535	262.3197651590622	432.1528761159809	0.19668642608892364	244.49753307160896	434.36216924871746	-0.19680608312288933	228.59171886671174	512.4253420602711	0.4061073859532677	225.0608408110484	521.8922771158676	-0.21870246245747535	229.19527391025014	264.28430406820223	0.062490148203713604	227.63373800686443	264.4304309572494	0.003665691951201078
