219.45107323782798	389.431460789272	0.22822502503792458	182.44787556784507	382.9126273563933	0.32807753341538587	251.04523931230835	352.8893701008391	0.27614863145919094	195.52768434797028	342.9844203676499	-0.22851007963929873	250.70763860430054	412.96206051962747	0.2697179317474367	181.29667622702476	405.46067537580245	-0.11059610758508963	232.18088558741994	466.1733586447583	0.1606589605410895	218.27866213662298	465.0062304905486	-0.1606994207416263	224.66095651899082	556.0589487893245	0.210229087443579	225.78255312783392	560.6820618765698	-0.10887082879032414	204.09380708421995	303.3430104936874	0.13994860436235165	202.2670684541976	303.38718877519904	0.08993132394694153
218.0965273720879	389.06542355673685	0.1210364145892008	182.37244810376862	381.8345509937834	0.3166750641096209	250.16088894435356	352.5529787881036	0.2848967186042243	197.90245669228705	342.93604987008257	-0.22861978695506158	250.12339591979998	412.2112479891099	0.23347408998580224	182.3317350660053	405.1094427108768	-0.11833132732482192	232.1875326974053	465.7029206412182	0.1610372570298968	218.21521690913625	464.4840635572164	-0.16109468255724238	224.66497761862635	555.9237679072793	0.21096506289073413	225.6888880048481	560.3873830522814	-0.11957617316927237	203.23166438511453	303.129016195025	0.12315502478962861	201.70884132385268	303.23009654453847	0.07225384314854946
215.56592600686224	389.0273208618167	0.004019274243286677	182.39890779767734	380.99876485552136	0.29923706395285493	249.27966254098095	351.9503995350432	0.2943050903933391	200.4929515293668	342.79222583770775	-0.2275212875434332	249.15414401463119	411.06183774130716	0.19382498732634967	184.10321167537157	404.601965086801	-0.12926743605307178	232.17674323490704	465.1195711408346	0.16171312474069155	218.11023167201466	463.9014007023406	-0.16178451052733844	224.64181355067677	555.7538354056226	0.21332921158699777	225.58836187635166	560.0045561109274	-0.13146596260014043	202.30281966073187	302.9732101985389	0.10849754228478395	201.05499335697732	303.1182260513308	0.056433957957086146
212.1713999339514	390.4684536797663	-0.06272815629130322	182.39621979849693	380.7578123637611	0.2831645551181977	248.6345904214043	351.2011993953162	0.29947917660077433	202.67685277121424	342.5979112897603	-0.22923769340628683	248.28656877790198	409.78181893484964	0.16974080034664712	186.30965982164668	404.0980739593509	-0.1404989216299285	232.18119621276873	464.5599476950512	0.16296685735384636	217.99460138593417	463.3755479540147	-0.163043586980729	224.6597460338049	555.5857519422262	0.21577910014561258	225.51242079053623	559.5770604269849	-0.13945811703091587	201.51501451219846	302.82981777191185	0.09971108500446599	200.43305124555332	303.0050950731552	0.04666394829040485
209.2794227600099	388.6209358487813	-0.12942016444035948	182.22268104553234	380.22638184683694	0.267389224398704	247.47544697352836	350.3405824388779	0.3019665891215917	204.2217370441983	342.47088677542575	-0.23542217981247693	246.2147235870363	408.6808441707069	0.14621056332474675	188.42696257999978	403.8663212912426	-0.15430431422733137	232.2330284118654	464.1460721152173	0.16453452053524212	217.8891767774311	463.0260453905382	-0.16460906678722032	224.79596614837664	555.4926746913369	0.21806040477185037	225.4488529477802	559.2439294542589	-0.14332169862020594	200.77033655984076	302.70235429491333	0.08459525484414335	199.8884923117503	302.9104373114452	0.03030674798148021
206.94636685507652	384.27002007620706	-0.1661084909879027	182.00482845306408	379.2172483716695	0.24022949806281516	245.2879061017719	349.3017184393749	0.3050774577118104	205.96002919333336	342.40605149950323	-0.24412675343808693	239.6851587295534	407.9063914162775	0.13724498521713993	190.6324386596681	403.93781212398017	-0.17278614853109645	232.19884940556136	463.8800582885745	0.16675027850128368	217.80228274209173	462.770066397531	-0.1668111873524531	225.03530229840976	555.4924809592114	0.21766968355292382	225.4133844375612	559.036062240601	-0.14450612735180637	200.05479948861273	302.65334865025136	0.06829442172532994	199.51809610639316	302.88637161254906	0.01237541339581922
205.2051632744927	378.935956682478	-0.16107319322015567	181.71397890363434	377.9154530933928	0.18440206685946114	242.72085189819353	348.1864222117835	0.30887567571231317	207.72041252681203	342.4901766095845	-0.2540566758030939	230.38769040788938	407.14105633326966	0.14750581554004133	192.89196082523904	404.22239358084573	-0.19979212042831254	232.13559082576222	463.76702908107245	0.16992661640757617	217.71990707942433	462.6576674325129	-0.16995391888277883	225.40415423257025	555.5229434967046	0.21491924566882015	225.36989620753712	558.8937451498853	-0.14425893269834075	199.12015165601474	302.6923819950651	0.04822914249130661	199.05796868460533	302.9530706405642	-0.009545107505151211
203.66007055555087	373.48695618765726	-0.11121845981549656	181.68799945286355	375.62188788822743	0.12598682053032384	239.11203929356182	346.81864030020597	0.31247266417457964	209.8838445118497	342.58370140620667	-0.26421009784653093	222.0416539055962	405.8757268360686	0.17650763832387484	195.4212209156583	404.5205926895145	-0.2259995185193563	231.91899027143222	463.5298690795902	0.17376877154622772	217.63385977063876	462.5487801688061	-0.173741984935034	225.78760964529872	555.5671168736053	0.21146186760493701	225.32548972538555	558.8210269383026	-0.14421890463147857	198.06322915213462	302.8216233934677	0.029251109453893864	198.517942428589	303.10261222294423	-0.03023870848119261
201.86730316707082	369.1704977580482	-0.07708362835858554	182.89804662976957	373.2382249832156	0.08356642102201786	235.02274853842616	345.43179048810714	0.3156518638134005	212.15749808720196	342.644545555115	-0.2716036666007271	215.81293446677086	404.107879502433	0.19982462837582557	198.4208488464357	404.73986312321284	-0.24483913112254388	231.46598475320016	462.9610200609483	0.1771970930553619	217.590778895787	462.26161520821745	-0.17711807290713005	226.0595805304393	555.6086515699118	0.20781993085429795	225.30725547245584	558.7562394823351	-0.14407490477675494	196.91222258976543	302.79817077091786	0.017785589033294306	197.7400330134802	303.1105025155206	-0.04292917358023783
200.40532793317539	367.87569277627153	-0.05477020596819268	184.68661103929804	371.6233279364452	0.07277852580660871	231.56036513192328	344.4274905068536	0.31578310756456307	214.08033166612915	342.6676156180248	-0.2769755025704704	213.7235730034966	401.9699964523318	0.2123204647075564	201.0632078988213	404.7772656849455	-0.25076225683802666	230.92480591365288	462.09727151053323	0.17950440233662027	217.63529368809307	461.7938526698524	-0.1793934305508933	226.20261873517734	555.6237896510537	0.20515303810437535	225.34984861101438	558.761690957206	-0.1430109285172963	195.7912158966066	302.63891683306036	0.015774671431808253	196.7871202741352	302.98555387769454	-0.045463739140402734
199.82747214181097	366.3404944283624	-0.08357195192504502	186.8047768729075	370.56145518166704	0.08507678569072775	228.99591514042461	343.92091533115956	0.31518482452347185	215.61104093279172	342.6916224615917	-0.28074151987121243	214.52877862112877	399.82492692129983	0.20126929311525268	202.9865353448052	404.8188224520005	-0.24943700716609063	230.45155865805506	461.0855508531846	0.18029954248950608	217.72082260676808	461.2876943860739	-0.18018615529650744	226.27679620470337	555.6536268506736	0.20581612487634038	225.45057228633354	558.9841371263781	-0.14235299754710434	194.8240961347309	302.4264650344851	0.01569041410194977	195.82789897918718	302.80200249808195	-0.04609828939040505
199.98528753008173	365.765785626003	-0.12689445194389148	189.14104325430748	370.23691831316296	0.10410809516906747	227.36548900604265	343.7135814939229	0.31516937556720936	217.01608589717335	342.69099467141314	-0.2810412545998893	214.64319978441526	398.3791678292414	0.18227895526658933	204.83216217585988	404.30995069231335	-0.2435397094204314	229.79499816894548	460.06336866106335	0.17978091750826167	217.82827786036916	460.77555738176653	-0.17968360015324197	226.28391402108343	555.6844940185551	0.20513080982934875	225.7029853548324	559.3753460475381	-0.14252610433669327	194.14955888475706	302.18322944641136	0.020374478860980004	195.11491162436363	302.5720289775306	-0.0413385762700013
200.46458244323745	366.3864346912932	-0.17100737474503983	191.06900078909752	370.85613645826095	0.11437377369120016	227.06096785409127	343.752063070025	0.31512545403980097	218.27044963836684	342.63744122641447	-0.2786546775272916	214.2429045268469	397.8539404187887	0.1601026114963351	206.52821677071722	403.5952275139948	-0.238360901673635	228.89191899980833	459.26919201442206	0.17860213560717458	218.00383772168857	460.30338069370845	-0.17852433948289792	226.30471842629584	555.7252881186353	0.2029623353765126	226.08103888375433	559.8094261714394	-0.14229116837183645	193.78768784659263	302.0034840447564	0.024216072678211208	194.72147669110993	302.38790498461066	-0.03736177069090664
200.77935968126584	366.9312989371166	-0.18948380010468632	192.4811390468054	370.93960435049905	0.11579099652313059	226.90999099186504	343.67214488983177	0.31288052598635374	219.63217530931763	342.5175811222624	-0.279029741173699	214.4214214597431	397.719941547939	0.14590271313985198	208.17396232060037	403.0334497179307	-0.23830773078259984	227.93460845947283	458.69482530866384	0.17752218033586242	218.2069737570628	459.90418461390936	-0.17745511659554086	226.33417606353777	555.7553460257398	0.20061058728467862	226.50239263262085	560.1775221143454	-0.1417498460837774	193.64219801766546	301.95179189954507	0.023756959475576895	194.57224164690305	302.3058079310828	-0.03811018151186764
200.7782990591868	367.41054562159974	-0.21269841988881444	194.08313206263966	370.91457734789196	0.1185740271494503	225.74986866542287	343.5233929497857	0.3096837628455391	221.4109304973059	342.2275126320978	-0.28027522563934343	213.94440582820363	397.7428056171965	0.13395566812583387	210.19595146179216	402.45609487806075	-0.2384631484746935	226.82160513741644	458.3482213701524	0.176610983553387	218.57806001390747	459.5124067579	-0.1765502840280534	226.31447042737705	555.7791431971962	0.19861951541332987	226.86482020786846	560.3525357927599	-0.14104716763609942	193.5144914899555	301.86841842106435	0.02147788501211577	194.43928922925693	302.19685322897794	-0.04067773034884819
200.41145665305015	367.72706099918935	-0.22453245662507573	195.1141214370729	370.5269782202587	0.10694649904256782	223.8698714120049	343.31238678523493	0.30547430259840846	223.2273789814542	341.7479961940223	-0.283498769714719	213.05904865264907	397.52243409838024	0.12873644701072157	211.89789635794517	401.9168206623625	-0.24411237026963933	225.85405554090244	458.21584592546765	0.17606063399996086	218.97438730512363	459.1842466081895	-0.17600481354054964	226.25669343130946	555.7528275081094	0.19783460597197228	227.08486625126446	560.3686351776128	-0.1407548210450582	193.3632680347989	301.83041136605425	0.016925049236133	194.31482928139837	302.1357797895161	-0.04576967053470161
199.57143374851788	364.0840473175051	-0.24211035455976232	195.8084447043284	369.3172142846246	0.09302885422394397	221.84069701603497	343.13290868486706	0.30048569753056503	225.32880510602695	341.2826001303539	-0.28748808020637173	212.21848964691176	397.02504525865857	0.12165273193802162	214.08850124904103	401.71882152557407	-0.25295608668100283	225.1757110868183	458.23230089460134	0.1760309331473851	219.40819672175832	459.00744274684394	-0.17598046859105443	226.3083376203266	555.7160453796391	0.19839386712937143	227.10421017238087	560.3462431771419	-0.13953709247566415	193.22139467511872	301.84331294468495	0.011546401406771378	194.20009681156716	302.1322337559294	-0.052025007704893794
198.7321465356011	368.80368314470593	-0.21960262918756138	196.7702742985318	367.9016050611226	0.0794014984830505	219.41004480634433	342.99068355560325	0.2963220292613622	227.54238877977662	340.9720683779037	-0.2895948092142743	212.00695242200595	396.7223118373329	0.13428670167922985	217.9041160855976	401.4805346897673	-0.25667397465024694	223.92370632716603	458.2465095520023	0.17577619779677633	220.4540600095478	458.94515173775847	-0.17572490303289334	226.09782082693934	555.6851831163683	0.19905582070350664	227.16898100716742	560.3254844120574	-0.13713464992386964	193.1677627563478	301.8496668679376	0.006841526898954601	194.17221478053517	302.12887287139915	-0.056912791693494474
198.41140747070327	381.59747559683694	-0.17983621287913562	198.1041206632343	366.376561709813	0.06337134362686253	216.74357822963185	343.01673439570857	0.2918919112001149	229.9484525408065	340.842205320086	-0.28737640238943574	212.27566787174786	397.03562327793696	0.15414945674794073	222.3927702222553	401.47886957441085	-0.2525322948183334	221.8898010253908	458.2746129717149	0.1749621757439206	222.1494443075999	458.93426595415417	-0.17490933906464362	225.2123369489399	555.6601230076385	0.2016035921516874	227.43911538805295	560.2846093858996	-0.13283463851327	193.20378167288658	301.8720600945611	0.0004355400645484537	194.24848284040195	302.13573074340843	-0.06274181497948515
198.70882374899742	395.08637155805343	-0.13423192749420812	199.72438607897095	364.464800834656	0.013556267622680902	214.32170731680748	343.4023863928661	0.2822683410985131	232.23411151341045	341.1443342481343	-0.2851168342999052	213.1252595356534	397.79704448155024	0.17918766183512563	226.54641083308644	401.9743836266657	-0.26010052079246176	219.4128629139493	458.51410511561835	0.17361281883148932	224.12716524941595	459.4123968396871	-0.1735403629995529	223.6176558903287	555.6666657584058	0.2063121582780567	227.94400351388128	560.3132890973776	-0.1272962817123959	193.21735109601718	301.920867102487	-0.017724587537703073	194.3680027553015	302.15130533490884	-0.0799122181321894
198.1592362267632	403.23949364253485	-0.11296233109065472	201.56480584825803	363.1197566986087	-0.0452079372037025	211.4911256517684	344.22412204742454	0.27088998612903437	234.65925012316038	341.6422270366126	-0.28168843331791127	213.51483072553378	399.0047190529963	0.19627211030040484	230.36736420222707	402.5662867682324	-0.27140926605179216	216.77127701895594	459.0374565124515	0.17198792738573904	226.1397927148003	460.2670522417344	-0.1718793149505344	221.5179041453772	555.6865564073839	0.21389456590016698	228.49151134490984	560.3552995409289	-0.12312163944755292	193.27830246516652	302.021909441267	-0.04198344897789263	194.69085080283043	302.1983945029125	-0.10235134405749191
196.53423036847812	401.7591067722868	-0.12622919643209102	203.07678767613015	362.46895653860935	-0.1132518791904053	209.08406802586163	345.26496873583136	0.2609882567610061	236.86916691916346	342.1625093732564	-0.277196214312599	212.5764642442977	400.3276188714167	0.19648999756290814	233.29805646623902	403.0578513826646	-0.2886513131005426	214.4131571905955	459.72334425790007	0.1705495473884402	227.69226074218767	461.2283976418634	-0.17040080683571962	219.53106539590033	555.6503211430145	0.2212412499246145	228.97138050624318	560.3436633518768	-0.12546498009136753	193.40529305594322	302.19128036499046	-0.06635711841019142	195.19270351954884	302.2904307501659	-0.12494165911560977
194.12215709686294	389.30495861598456	-0.18555838366349553	204.63680471692783	361.7229517527992	-0.17882306944756293	207.41863114493248	346.7049575533188	0.25592482089996355	238.97632190159408	342.58782863616966	-0.26640932120028016	209.54754284450001	401.6885698863441	0.17307973049935854	235.91505050659197	403.4015186854774	-0.30789309456234903	212.84352506910068	460.53195026942694	0.16950308141254256	228.54166507720961	462.07716260637585	-0.16932159591288806	218.3578259604319	555.6092278616773	0.2251173158486686	229.25165516989586	560.263276781355	-0.1332175061106683	193.5966082981656	302.34072998591853	-0.08045616808036968	195.7885040555683	302.3639999117172	-0.13752706455332903
191.63593496595126	380.97628457205667	-0.23586404252619986	206.65485245840904	360.8866199765889	-0.24828778029907334	205.94054017748167	348.19832570212253	0.2556105199314301	241.05216979980483	342.8594300406322	-0.2505566052028113	204.89611625671404	402.79272406441856	0.15052099880718062	238.46292563847152	403.52531228746716	-0.32551271432922024	211.84677192143045	461.52985463823626	0.16872797977356696	229.0607758930753	462.93027060372526	-0.16852211952209484	218.08836596352728	555.7785791669577	0.22639585605689475	229.4408123833794	560.1400459834512	-0.14371571938196828	193.81021090916238	302.5757491247997	-0.09288877780948374	196.40530518123097	302.5258581978936	-0.14797473663375502
189.8806796755111	378.3783919470653	-0.26327871424811244	209.2931781496322	359.9271101270406	-0.3031463899782728	204.8710203170778	349.5759156090875	0.25896150299481	242.8242594855174	342.92389747074697	-0.23181623646191207	200.04513876778753	403.5853925432481	0.13557258745034545	240.52926880972743	403.4532709121707	-0.33331979456402033	211.337881088257	462.55926867893794	0.16784090513274796	229.3331411906653	463.7359828948978	-0.16762697625727893	218.2866750444686	556.1655186244424	0.22566722688220814	229.71465451376793	560.0256778172088	-0.15211684150355212	194.0245376314437	302.8550605773928	-0.10097193859872372	196.93555014474066	302.73040989467097	-0.1540382405122122
188.9707217897689	378.3587698255269	-0.2837105854636149	211.91386290958965	358.88280078343007	-0.35157086806637927	204.16144575391513	350.7238826751711	0.2586959203084312	244.35263225010482	343.02511882782005	-0.21876135823272538	196.13958563123447	404.2339402607512	0.12546451212394816	241.82256902967197	403.5419904163909	-0.34189563563891845	211.12039634159646	463.5798298971997	0.16686494364624943	229.43290369851263	464.7056808471683	-0.1666444674843835	218.81797245570607	556.6832223619738	0.22477997697535032	230.12071473257896	560.0130092075897	-0.15537009281771536	194.32610716138583	303.1360628945489	-0.11483586402166465	197.45789732251865	302.9422535215108	-0.16635662388233924
188.2065330232894	378.45649542127364	-0.2947310081550055	214.3466390882221	357.75693757193454	-0.3730066844395231	203.73826571873272	351.5368268149242	0.2562057709410079	245.69563456944073	343.11632496970066	-0.21174046822956646	193.64533083779486	404.9801645278934	0.11802869183676593	242.9195254189629	403.6770315170291	-0.34486189484596275	211.16464069911427	464.5036108834406	0.1658445064510619	229.5192193984987	465.6313623700827	-0.16562307093824669	219.46573121207118	557.1521472930913	0.2236693856262027	230.47608579908115	560.0223770141605	-0.15394648483821335	194.77968147822804	303.46854645865324	-0.1255043294458163	198.02255630493178	303.18769618443105	-0.17627700027965376
187.49433244977695	377.58084460667226	-0.3119242035207297	216.3104186739242	357.0578073774068	-0.384583305744898	203.6065714699883	352.03190680912587	0.2508944705838251	247.04160417829257	343.27474634987993	-0.20802935319287452	192.22489016396673	406.0787679127287	0.10682417239461633	244.34352329799123	403.95562689644976	-0.3448752959569298	211.1814553397044	465.23218836103206	0.16439759731292736	229.75740705217652	466.39454432896235	-0.1641840416760673	220.2751881735667	557.4654145921984	0.21977088990665633	230.76581137520944	560.1624085562573	-0.1521001145953225	195.4195540291924	303.7787728990829	-0.13751718827656348	198.69404111589716	303.405903543745	-0.18744733361970825
186.85716969626304	376.433669635228	-0.32535446257818335	218.18896974836093	356.63843005044146	-0.4036698199453811	203.4560332979476	352.4674975531444	0.2466159136522386	248.15251622881226	343.44017641884966	-0.2024707070418768	190.78481061118003	407.50782557896235	0.09819224725166964	246.0216712951662	404.33093752179855	-0.3461025428204312	211.16287980760862	465.73776544843435	0.16284368719373443	230.00762871333546	466.90829740251843	-0.16264456794375476	221.04623113359742	557.6332626342777	0.2131380779402598	230.9245920181276	560.4030532836919	-0.15047273891312746	196.22778075081976	303.94115597861173	-0.1440361887216569	199.50163228171226	303.500892366682	-0.19326325186661325
186.4621482576644	375.05442932673895	-0.3466374022620068	220.3182574680875	356.32043838501	-0.43701801129749873	202.9509067535402	352.7663918903898	0.23643497484070933	249.34764453343	343.76432459695025	-0.19869599526836773	188.97437913077232	408.76805673326794	0.08356404162588581	247.42609296526246	404.752707072667	-0.35279417179879713	211.11998830522825	466.18947029113804	0.16089487359637317	230.18626349312936	467.47231537955184	-0.16070490578810387	221.9046122687205	557.8051152910509	0.20731085822695794	230.96714360373377	560.7105772835871	-0.15109678606192284	197.03306743076882	304.05386148180304	-0.15990900638557629	200.3398057392667	303.5578925268993	-0.20768464250223992
186.28723893846796	374.0192070007327	-0.361359421695982	222.62042794908814	356.27836785997687	-0.45858977522168876	202.2056456974576	352.96299566541427	0.22636955621696672	250.59622764587422	344.1796813692368	-0.1944088730074112	187.17910221644826	409.5676652363371	0.07163904287985398	248.59092439923987	405.0958998543879	-0.3563225808597749	210.9734794071744	466.49394852774515	0.15837084892250253	230.37472316197002	467.970994131906	-0.15818170422599442	222.74721963065028	558.0909854343963	0.20098189583846515	231.00108419145874	561.0572891235356	-0.15266862653550659	197.77730056217752	304.0760425840108	-0.17226013044516258	201.16263048989447	303.5441853659496	-0.21868739525477107
186.27096652984633	372.9540996551516	-0.37324927534375896	224.64931624276312	356.50238105228993	-0.4748961272693819	201.17136614663275	353.02839742388073	0.2169159508886793	251.73871857779386	344.6260732923238	-0.19333478453613476	185.1700660160611	409.9160336085731	0.061234201881147615	249.55615997314473	405.4259629930772	-0.3598129153251651	210.73191983359214	466.68413707188233	0.15612056496597482	230.7152734483993	468.33659608023544	-0.15592378803661905	223.52002211979476	558.5168748583117	0.19723180858861847	231.16252149854404	561.4449299403603	-0.15570707335358586	198.5030787331719	304.0281919751851	-0.1842845032612484	202.0144551140923	303.4812702451436	-0.2295247607287908
186.38965129852306	371.9760454722816	-0.37485074855032446	226.30261625562412	356.5159643718177	-0.4757480536188401	200.2944101606098	353.08052730560325	0.21120864933445355	252.53050395420638	345.0125370025637	-0.192103337673914	183.51809774126338	409.9198714665007	0.056238592380569136	250.46396527971558	405.7103789193293	-0.3597422724678405	210.52658830370237	466.7833230154858	0.1544479841277714	231.12783976963607	468.52018301827604	-0.15424125960895002	224.09952504294273	559.0022302355089	0.19461847345034294	231.3914564677649	561.8328674861367	-0.1589042622418632	199.17290755680642	304.0104115349908	-0.1871620487599147	202.83852577209487	303.44122164590044	-0.23185774400120707
186.49960654122503	371.239050456456	-0.37650048023178495	227.47960431235194	356.5052612849647	-0.48291867829504503	199.6554395130704	353.1826878956389	0.20934090018272417	253.06808744158081	345.3839435577395	-0.19062530284836193	182.07102162497398	409.9032681328913	0.05438441747710822	251.55572482517806	405.98217160361185	-0.36072544256846134	210.3388759068082	466.8721504211429	0.15342153963588545	231.62428174700074	468.6072594778882	-0.15320824299539848	224.50596128191285	559.4585723876958	0.19297041566599	231.68896062033534	562.2958161490308	-0.16201299854687293	199.77281229836615	303.995480673654	-0.19028083767209747	203.65172181810667	303.4014256341119	-0.23435158459913177
186.51047502245234	370.9059722082958	-0.37640363687560696	228.3545534951348	356.4652654102873	-0.49317712159383903	199.2985173634122	353.2333096095496	0.2102752668516978	253.2924474988667	345.69818810054255	-0.1890698564904078	180.99419389452265	409.8652426855908	0.05528504986848154	252.69694600786502	406.18051038469616	-0.3621745719796138	210.12438774108904	466.8959500449048	0.15326329498063962	232.02899660382968	468.626772471837	-0.15304644051052285	224.55004896436435	559.7605002267024	0.1930999017897108	231.95169585091742	562.6489039829803	-0.16724176066262392	200.3414508274625	303.9648930685863	-0.191976757276626	204.49345929282066	303.3501319885256	-0.235634580964134
186.4001158305578	370.68446772439165	-0.38281682559422114	229.12661075592058	356.5458052498956	-0.500142980189551	198.94862447466187	353.2334420340404	0.206370016648656	253.67901802063008	346.0177688598635	-0.1868929635910762	179.9148055485318	409.8478227342881	0.049960453418039175	253.89049393790128	406.32093797411267	-0.3638318691934861	209.8718452453615	466.8873964037217	0.1527742331936247	232.33261653355208	468.6437326158799	-0.15254908942040957	224.5100961412704	559.8683035714289	0.19268327099936364	232.11591107504728	562.7376308441167	-0.1742343122050877	200.7771730422975	303.9143951960975	-0.19618164783432385	205.161499977112	303.27633844103156	-0.23919861586320984
186.23440810612283	370.5038676943101	-0.38473319865408423	229.93907792227625	356.68858705248175	-0.4977389361177176	198.64088399069664	353.20365878513905	0.20232203602790846	254.30818966456843	346.27553313119097	-0.18279740923926957	178.8069146020073	409.80428205217663	0.04572794817033271	254.92005893162337	406.39785330636187	-0.36235940456390403	209.68549864632757	466.8119168962754	0.151847242599442	232.5872639247351	468.4603320530486	-0.1516118191537404	224.55775056566526	559.7945259639199	0.18970414570399707	232.15301854269862	562.3631883348742	-0.18192924701032198	201.112644331796	303.8371414457051	-0.1964488689388549	205.68064621516652	303.1822385787966	-0.23905381915115193
186.10190187181757	370.246105875288	-0.3908297717571262	230.90718609946128	356.91629954746816	-0.5010080550398148	198.29290594373447	353.1800627027242	0.19769340256849938	255.0613416944233	346.451868602208	-0.17936200187319812	177.61910574776797	409.7363041469032	0.040343330374785866	255.82146508353117	406.5388902936666	-0.3612863009884247	209.58077498844705	466.7207352774487	0.15084111974352893	232.96667984553764	468.10472815377403	-0.1505938896111081	224.6338605880739	559.6439838409428	0.18658482886496058	232.15138775961756	561.6789681570874	-0.18858507772286748	201.36432238987527	303.7623289653235	-0.1995447043861663	206.05978148324164	303.0939138957434	-0.24162663448424582
185.98871435437897	369.99641459328814	-0.3974442084630333	231.83263846806133	357.29850482940697	-0.4990115151518871	198.04132734026243	353.17054162706677	0.19371258290041074	255.65564291817822	346.52964101518927	-0.17688417008944934	176.71268395015187	409.70629528590644	0.035849085698525136	256.42361777169384	406.8200973783223	-0.3586841339156744	209.57159451075978	466.6031594957628	0.14990468890894038	233.42401640755807	467.62440735953226	-0.1496457344009764	224.72114494868703	559.4839586530417	0.18408318218730757	232.1359913689751	560.9288496289939	-0.1917232168572291	201.57167707170774	303.70831203460716	-0.20300205406688523	206.35729994092685	303.0286237171721	-0.2446944372994561
185.8992249625071	369.71193981170677	-0.40233721619560636	232.50967979431167	357.6983556747439	-0.5013915768691475	197.87483283451638	353.16218049185636	0.19154822826385512	256.04072979518367	346.58278002057784	-0.17688121682121652	175.94801017216287	409.69713960375134	0.03364412610729538	256.69330733163036	407.1162917273388	-0.3583412014302756	209.5921305247717	466.4673974173413	0.14940577035858527	233.91386440822072	467.114092418126	-0.1491434716043019	224.77296761104054	559.2746911730089	0.1836086426462447	232.17716761997784	560.3894871303017	-0.1913913985093436	201.7405496324813	303.6810975755966	-0.20635755856831883	206.61365645272406	302.98644651685464	-0.24789153465202896
185.82895755767834	369.4682272502357	-0.4077517489592237	232.92214325496144	357.98717348916216	-0.5046274477527259	197.74126257215244	353.15137440817716	0.18904928579216926	256.1434977395196	346.67512280600437	-0.17788842391400123	175.5467176437379	409.65331690652056	0.030256797781302837	256.7259679521835	407.3320161274504	-0.35874364489600796	209.61170128413625	466.32824134826694	0.14915532228492567	234.2708805629187	466.73483112880194	-0.1488851649420603	224.7815493174963	558.8873372759142	0.18545054395993565	232.1700368608749	559.8959900992261	-0.19398501941135965	201.95129258292076	303.6414388929097	-0.21244483902340858	206.99186120714475	302.9299650192263	-0.2532493791409903
185.75681618281786	369.26600279126876	-0.41312616495859084	233.15442289624912	358.22133554731124	-0.5054829943747752	197.5609649930683	353.14387280600437	0.18722686384405424	256.2207889556887	346.8096305302214	-0.17709085416226172	175.34290313720714	409.5757566179551	0.026211319846056777	256.92530359540683	407.4410787309922	-0.35881313823518324	209.62116445813876	466.23284666878874	0.14869143068790447	234.46419239044207	466.5396398816793	-0.14841073396660043	224.83756542205825	558.4331531524663	0.18564848105112725	232.10356576102137	559.4089622497563	-0.19725037827378245	202.15869018009747	303.584560121809	-0.21747029182456803	207.37433501652325	302.8537167140418	-0.2574336557161242
185.69920948573537	368.98189217703714	-0.41560412446657846	233.23302132742762	358.31187834058517	-0.5037149105753221	197.37642833164773	353.13614191327804	0.18683650167215451	256.2686634063723	346.9172021320891	-0.17562673702126472	175.26231425149112	409.48384175981823	0.024166534344355284	257.12431498936263	407.466138839722	-0.35846640666325913	209.61922986166834	466.15655790056536	0.14833353956540435	234.51467037200945	466.41102627345526	-0.14804545683520193	224.93886198316318	557.9588356018071	0.18468462001709723	231.9738163266865	558.8116444178994	-0.20088401011058277	202.33783517565058	303.49235589163663	-0.2204553364288241	207.71054880959662	302.7412294660298	-0.2598701417446138
185.66821575164806	368.6933931623189	-0.4200028989996232	233.2761444364277	358.30428845541843	-0.5039170583089196	197.16535500117726	353.13339410509406	0.1871328431935539	256.3843182155066	347.0583678654264	-0.17385340233643862	175.21249362400613	409.3935711724421	0.022900872109901355	257.300423213414	407.4727355412077	-0.35789215138980346	209.60499422890814	466.11635235377753	0.1481459275597619	234.48818343026315	466.3516633169995	-0.1478481881675267	225.0879458018713	557.6205278124132	0.1812628500518346	231.81954996926459	558.2669334411626	-0.2026275978201913	202.45761666979124	303.3987379074099	-0.2216973808549701	207.94130461556585	302.6253102166314	-0.26104688360577555
185.6567362376623	368.4715159279962	-0.42394970144544364	233.30802781241297	358.38833754403277	-0.5058749516805017	196.9537632805962	353.1286513464794	0.1880860669272288	256.5070029667447	347.18718869345554	-0.1723966648181281	175.21257604871488	409.3453061240063	0.02331717711474216	257.41501671927335	407.51785918644526	-0.3583973617780779	209.58645343780535	466.1098929813934	0.14815365700494687	234.4743054253716	466.32902118137935	-0.14784666682992675	225.31689371381503	557.4954994746621	0.17728557260263547	231.6977569035123	557.9200769151964	-0.20221439571607697	202.5027888161797	303.3364137922017	-0.22112492223580693	208.00846917288658	302.5459720066618	-0.2609062861828579
