234.85477801731673	435.51914322943946	-0.18355145198958273	232.26313460440878	435.6230525743397	0.038616599792259815	243.90740971338198	406.88295577253643	0.3141254229204997	254.20442824136663	404.525955518087	-0.3043938633941471	261.6451344490053	461.9441099110107	0.1763236281417666	281.4826659247991	463.43865053994347	-0.2958894485519048	249.4401105926152	532.8102662449795	0.18583697222528017	251.14427609670747	534.5978374992102	-0.18572234184969053	262.37392595836116	637.901436998731	0.22898739079634364	264.9220329466322	644.9529466174902	-0.15041725479421172	221.28512186095844	356.0574162574044	-0.01215675645064386	222.84599194072558	356.08321144467334	-0.07793632894754415
233.6515630653928	435.49138662360997	-0.18310309236957928	232.4817806312018	434.9980476356691	0.02048234076106124	243.1759495508105	407.3147525389992	0.31201300734565396	255.05347392672604	404.55653844844755	-0.3051599789233437	261.9364691234772	461.93897113913613	0.17820673684279137	281.94340113231135	463.4207782291234	-0.30285635590553306	248.5496230806625	533.0423240150728	0.18612984887191242	251.66274102528905	534.607270643825	-0.1860045521032244	262.3190725417366	638.1247516189308	0.23273557779334855	265.1387538455783	645.0314347233095	-0.15241542032786787	221.3884471030464	355.7905089287533	-0.02118426458244879	223.1175776436217	355.7947128301578	-0.08674030715510965
232.53539215950755	435.54573697703256	-0.17816691455386946	232.7366658165343	434.58720644315116	-0.0002266829722516598	242.4424249331158	407.7015874641285	0.3121047275406976	255.629841395787	404.5679209487782	-0.3059156721546539	262.18407512846466	461.99229132561493	0.18520867682638636	282.396676971799	463.3975717283434	-0.3097109439827149	247.93311595916765	533.2062532504403	0.18650927501065406	252.05572164626366	534.5990389585498	-0.186374781387193	262.26677524475843	638.306736520359	0.23727574022043335	265.2830138433549	645.0953243743811	-0.1561117640563421	221.5033967949097	355.43290830793865	-0.027828897770849032	223.3958624431067	355.42055474860354	-0.09324533350410923
231.87394194375918	435.6846261592142	-0.16938691692692903	232.99020729746155	434.5768492846265	-0.017728062013962452	241.97957302275177	408.06876598369536	0.31496355930964176	256.13426106316723	404.5782250307858	-0.30530241699445837	262.1921373548964	462.1490504060476	0.19422568167958953	282.87984655016965	463.3840927055908	-0.31577001866840204	247.71054197493072	533.3195523137142	0.18681334881555478	252.33954068592635	534.5823295059662	-0.18667278616201324	262.27600433712934	638.4826562234338	0.23855192675477	265.3461049851919	645.1888982738772	-0.1590989466224399	221.61444599287864	355.10390748580323	-0.02484718976276263	223.6302464235398	355.0849169492724	-0.09085610508918768
231.2873473167421	436.0025303704401	-0.16219954192638408	233.15694252649962	434.44756936459345	-0.026243203707660256	241.41395384924772	408.41314934548905	0.3183541695276898	256.5961122285754	404.5642743508024	-0.30017136534055094	262.1448732557753	462.3786594186514	0.2028862394037702	283.3009297507152	463.3821192241854	-0.3176104625066124	247.6264445668177	533.396826897349	0.18694254259268456	252.57532396770677	534.553209798677	-0.18680098652839672	262.23756876445975	638.5373298610964	0.23786141900789187	265.4005564962116	645.2596758093158	-0.16262269800617596	221.69033447901424	354.9055943176862	-0.029798329319982324	223.80279320762287	354.88183775118443	-0.09429051372266958
230.90836908703776	436.05786022685857	-0.16127235761710584	233.38715874581126	434.15254113220067	-0.019052573280142898	240.82094346909312	408.73391727606486	0.3208393128145311	256.9671555019562	404.53900269099677	-0.29363759074892337	262.0902502650308	462.5966036603567	0.20828167668410724	283.64634618305047	463.3836101917997	-0.3140391806761426	247.4995053609214	533.4336788881396	0.18699917339143313	252.79794752030165	534.5239019110093	-0.18685696025689458	262.13419328417115	638.4305037203294	0.2372090326888222	265.47216267812837	645.2906073558903	-0.16642961473692042	221.69656602541622	354.8666663113097	-0.03902309263745947	223.88312007132046	354.83594224566536	-0.10175199842169179
230.74922317550315	435.5836263724739	-0.16308213202726285	233.87014411744636	433.6185117562615	-0.029949452107151366	240.232883226304	409.0103687275026	0.32156645116351923	257.2527040754047	404.54974947940764	-0.287583554074878	262.2908038411823	462.691195663952	0.2124696750016441	283.936893122537	463.38760540598946	-0.31586809527306353	247.27916865121767	533.4685163838526	0.18700467050075545	252.9931115422932	534.514876490548	-0.18686186557724377	261.9795922551838	638.2167018595201	0.2363284464393345	265.5461347443719	645.301227484431	-0.17034784243220386	221.63740284102317	354.99463620640006	-0.05181072874083409	223.9142081396922	354.9363051142014	-0.1130049285434542
230.8561977204824	434.5706755206702	-0.16875597479797555	234.63761636189068	432.90604636782723	-0.05314236644300681	239.79313954852896	409.16811816749146	0.31977250604402474	257.3612869126458	404.62259096758737	-0.2841447662739529	262.07621438162687	462.5543837036409	0.21215902907507778	284.1696138836091	463.39196491809156	-0.3229193985462191	247.12108042126627	533.5005384115949	0.18697555505094088	253.1827399844217	534.5282565979735	-0.18683175813584116	261.82652784529205	637.9401756184446	0.235833960629645	265.6063736961004	645.282493886494	-0.1727616084473475	221.56304293587112	355.2632407773111	-0.06640667423960714	223.93097296215257	355.1691686823257	-0.12654857621306473
231.04563324792062	433.41520939554516	-0.16717813909053814	235.51251395543434	432.19332765965265	-0.07649906573905838	239.50792723610306	409.2208255614556	0.3180362227417176	257.4412045024692	404.71954970132765	-0.28454545282182264	261.24070755640685	462.26738932586886	0.21450113256772374	284.3693944613141	463.3989107041135	-0.33022667964299546	247.0459106763206	533.520567559061	0.1870228250821433	253.3841857910158	534.5452676216765	-0.1868771612644197	261.7365853900003	637.7064435254965	0.2354928184123268	265.64872784841646	645.1884567737584	-0.17482869823773714	221.48849011602874	355.5432218171304	-0.0736424200946377	223.92632559367604	355.41753300598714	-0.1336747102794194
231.21477589153125	432.50908709707744	-0.15677786689429069	236.32094105084758	431.6777882121861	-0.12211871005239949	239.28051832744072	409.2814956392564	0.3166077803997769	257.61370908646376	404.83052907955107	-0.28629672953060714	259.7457901863827	461.9589447975162	0.22037384481657135	284.5508977117995	463.41079984392474	-0.34394737652369933	247.0194773446948	533.5457861423497	0.1870873102119992	253.6226069132489	534.5665657804129	-0.18693989728178312	261.7140987714133	637.5596604176935	0.23400423853170318	265.6771398953031	645.0411067122509	-0.17694710053148738	221.43584450085973	355.821407905647	-0.08623198206935616	223.92669467698977	355.6600371996565	-0.14638533336775655
231.1877638158346	432.24636075042577	-0.1382228767588026	236.88807741800963	431.24653427373823	-0.15976411494470788	238.7563061487109	409.38902625015834	0.31642213747614933	257.8806333541872	404.9068531110176	-0.28628334686869683	257.8752371016005	461.7265299672176	0.22961741402035685	284.65799081893215	463.41794346060107	-0.35513094777152676	246.87843125207104	533.5770771616985	0.18715340324810587	253.85169310796846	534.577658772469	-0.1870053623403823	261.6649082047601	637.4312948612944	0.23264941786016752	265.7043127332417	644.8430444513053	-0.18075077945277818	221.42073552949103	356.0135473098077	-0.1036308006871315	223.96009035337556	355.81871668497746	-0.1626150877702805
231.04676193282734	432.3031164350967	-0.1302899175456593	237.24452883856654	431.096265003795	-0.17087654095320487	238.24406807763256	409.4972058421092	0.3166480490139555	258.20540925434676	404.9158375178068	-0.28598788806370345	256.3625836372377	461.61421281950845	0.23668728059246444	284.7549170539495	463.4265515066332	-0.3586886127789818	246.71938648678028	533.6162765820825	0.1873474206243244	254.0959164074491	534.5851184356784	-0.18719835437479487	261.60589238575545	637.2959593931839	0.2344899425903958	265.7364249910629	644.6565046196897	-0.1858359121140981	221.431823435284	356.07764323552476	-0.11315537563392103	224.00496512367627	355.8682539633345	-0.17145570757843215
231.05284276462754	432.1024268865589	-0.1289197944459462	237.57746074313226	431.0432608638494	-0.18415228383881718	237.804311003004	409.5818182542214	0.3171497725305106	258.490703287579	404.89670825856103	-0.2853443707738606	255.55002026330874	461.62348914714124	0.24027452653362655	284.8584988457818	463.44537919475954	-0.36211806819552494	246.54966710862678	533.6608922197709	0.1875741439206261	254.29791416440708	534.5928386563351	-0.1874237805604936	261.5116482008073	637.1489302033474	0.23748215252444874	265.7700376964753	644.5196998970854	-0.19010201309408475	221.42511094184164	356.14477779184097	-0.12053781783296957	224.03460499218548	355.9165934012052	-0.17852017496313383
230.93321623121005	432.65044674986916	-0.14370305587848037	237.8648540633067	431.0090506360647	-0.18079358836015078	237.569154693967	409.61600435631647	0.3163857743853617	258.66754577273434	404.8743232375102	-0.28499442622775145	254.97757807232102	461.65621323244943	0.235887877288319	284.9637606030421	463.51228455702494	-0.36100396797770573	246.4301229658583	533.7002219188785	0.18780203731287107	254.43479785465078	534.5986408846722	-0.18765185489541023	261.41373059863156	637.0453465552562	0.2406561097928458	265.7919830821811	644.4830433243802	-0.19115453816595546	221.4124810582117	356.2059062577432	-0.12667950384673626	224.04772118159718	355.96215355963955	-0.1845222924436843
230.73882453782232	435.4657579035989	-0.15386613635789792	238.36211311249522	430.9787029311774	-0.18012761502038876	237.40514773414267	409.59773517790325	0.3137343398162299	258.81395328612575	404.83333127839256	-0.28599359166054517	254.56085018884585	461.70962750911747	0.23271501915795478	285.0819838160562	463.61721200602426	-0.3593497588520961	246.36930393037358	533.7227842637475	0.18808439161096313	254.5306376048499	534.5959484577184	-0.18793385795184558	261.36427745364983	636.9906825678694	0.24382947243395325	265.8055152438938	644.4571154458187	-0.19141098644052248	221.4044925144742	356.2097084664166	-0.1353191037972769	224.06773742040014	355.96365417752975	-0.19293016195297252
230.46428750810185	439.01769632384924	-0.16336388531185342	238.89226545606357	430.90453332378786	-0.21027004009201428	237.0643284320833	409.6108679970108	0.30930666128794376	258.9116860117233	404.80695224943645	-0.28553328201884337	254.0467204820544	461.74786913962623	0.23100558490980255	285.1662714594888	463.7620385204046	-0.3645529165154414	246.29562793459226	533.7384152980081	0.188310056215241	254.57022262754913	534.5975045646944	-0.18815855823812044	261.28003535951905	636.9335046836313	0.2451892949285963	265.8105805941992	644.4483554079424	-0.19251159897872394	221.40053039505383	356.22760852177964	-0.16185816164527633	224.1236210550582	355.97023687192393	-0.21783698030880536
229.98505057607395	441.4015388204941	-0.17207244251455592	239.4450089136761	430.77602301325146	-0.24839678477673321	236.50623628071395	409.6659481525424	0.3042500870568414	259.00053662345545	404.7828362101603	-0.2815645819618591	253.43903250921358	461.7865739833744	0.22710268625191293	285.19138654073095	463.89787339028896	-0.3707309237548286	246.1714243661791	533.755064436368	0.18832596355960496	254.55542446318145	534.5912149974282	-0.18817460891746352	261.15220258349484	636.7966155211136	0.24280319398357775	265.77141087395825	644.3780048972089	-0.19303548265071158	221.4056560312	356.24063398156875	-0.1852962026993435	224.21949295770568	355.9658447901411	-0.2393460025389991
229.42155346416305	444.1793441772464	-0.17805462295100816	239.93004735310888	430.65817867006604	-0.2705748478571576	235.74232826914124	409.7682531390874	0.3005614181359611	259.1336209660486	404.7559686359908	-0.2755718415691741	252.75628464562573	461.80753438245716	0.22470921207041983	285.20489994684874	464.0224560385662	-0.3741061801002142	245.99332927522224	533.7666688930425	0.18827659814130704	254.56497641972152	534.5643245038536	-0.1881249390897298	261.0288028262912	636.6214943783629	0.24007379157202602	265.71582464944765	644.2325752405898	-0.19567058554717487	221.41875681423022	356.2442576601394	-0.1984025672787713	224.33401060104387	355.9522777086215	-0.25072419288612563
228.86431067330514	445.5682818378724	-0.17682230614480532	240.195850304195	430.51505784193705	-0.2866372693152657	234.8691829840344	409.9328373869263	0.29942659111250036	259.31373228345615	404.73080433550365	-0.26929280019941804	251.8664120492483	461.87906946454757	0.22542676968233943	285.2019111088346	464.1747663418455	-0.3751012711297901	245.7699032511032	533.7682322377254	0.18816307967617413	254.59207557496592	534.5103987625671	-0.18801131489731032	260.891706126077	636.3571853864764	0.23729200448308688	265.61771279289627	643.9651781604408	-0.19938666408970257	221.42753041358236	356.24677517584416	-0.2024656718685515	224.43717307136188	355.9378963850796	-0.253659452710833
228.24603985604801	446.70016510146036	-0.17244630910101405	240.24630285444732	430.3739104952134	-0.29949778460320997	234.1368828387489	410.13591779129877	0.29849795500437437	259.52819179353276	404.7128512036236	-0.26527728211312085	251.05207761128761	461.96224760441584	0.22765981725284046	285.1944530804954	464.37025197914704	-0.37643178304036484	245.57630934034094	533.7658751578563	0.18808911173116605	254.6323076656888	534.4498360440848	-0.18793839287190223	260.8030564671473	636.1292096830555	0.2362934542553767	265.4921815963021	643.6703911849436	-0.20337425669034337	221.4543623015996	356.24381977887407	-0.2063229076919103	224.56014144988302	355.9226730749723	-0.2565055957862311
227.81269585518626	449.04633533386993	-0.16829559987499612	240.3718380700976	430.303449006308	-0.3059294323126477	233.63316382680637	410.3593844033426	0.29715150594711326	259.72303295135515	404.6995519172581	-0.26356371101878956	250.5246448289782	462.0921909809116	0.2294609000285468	285.19687255223613	464.56961461475953	-0.376389128821237	245.44637593768908	533.767448152815	0.18809564198766449	254.67633776437688	534.405620892843	-0.18794579662027827	260.698527517773	635.9047249669125	0.23671036745820742	265.3519620895388	643.3656668379199	-0.20684192436082038	221.4754777522316	356.25370045503007	-0.209430400814329	224.67629417918994	355.91952105363237	-0.25940927295457766
227.74399478094932	448.7507473854795	-0.17297942794504634	240.43360962186557	430.1829122361686	-0.30479120498611834	233.37670518103118	410.62759813808293	0.2958068010352909	259.83615866161546	404.69603801057485	-0.26208641557466433	250.35450077056902	462.2292538483941	0.22732808547360572	285.195398898352	464.74332681724036	-0.3739944483552663	245.39033154078908	533.7502634241471	0.18821022198313775	254.70744793755688	534.3423150834587	-0.18806046105566493	260.49506950378435	635.5684176796963	0.23870078722635923	265.2088274274555	643.017065099308	-0.20966084017640083	221.48071123304837	356.2875536226094	-0.2115296785320556	224.7564609504883	355.93646573168917	-0.2613848532949177
227.74972327550267	447.3214353833883	-0.18282173148223346	240.4584246135895	429.9815206300648	-0.30404522447359017	233.23574817748312	410.9455747263775	0.2952210207780204	259.91573061261874	404.6811247155783	-0.25678552190462767	250.29501740137755	462.4061795927232	0.22382937868436192	285.20307663508845	464.8380539246971	-0.36873297038532465	245.33070750463594	533.7086852107734	0.1881523423251653	254.73535894212287	534.1883401076003	-0.1880032966534298	260.23397688638613	635.1183794793633	0.23657248133704792	265.0632143474762	642.5733598924824	-0.2110216951086409	221.4757222448078	356.31169620014396	-0.20979894768624097	224.81797528266924	355.93649468251664	-0.2594567196709771
227.90647717884622	445.5474251792548	-0.17875473485106527	240.45706349327466	429.7541697820031	-0.3072114828087037	233.0863779499419	411.2333037313964	0.2966167728106183	259.96991954531006	404.6595080977397	-0.25077004801659375	250.21025684901664	462.499186538515	0.2263198445240658	285.2169758705868	464.85952337582944	-0.36611517128490295	245.23539023172304	533.6554880653113	0.18802250495978778	254.71343633106795	533.9845648833688	-0.18787349973406126	259.9990188507809	634.7087831724261	0.23070769437721814	264.9660844802859	642.123184175719	-0.21349920971053005	221.48042989912503	356.3353852147151	-0.2055491244509108	224.888992672875	355.9319361334758	-0.2548014422257743
228.17840383166373	442.287354526066	-0.1729049043995995	240.44341209956596	429.5371857427419	-0.3161815830639433	232.98934454009662	411.44144329286786	0.2982885284083232	259.9908762432282	404.6457986746518	-0.24604791544732613	250.13323163986223	462.5166511251817	0.22896276485352307	285.2283712341674	464.86595287209497	-0.3697209911687036	245.14788734345225	533.6295577741809	0.18784131251630343	254.62309063048608	533.8213184050155	-0.18769372786794403	259.88941651298904	634.5736768983663	0.22279847448780438	264.9017420723327	641.9149239857996	-0.2113774248531888	221.48487095605776	356.34929970616406	-0.2023893339293345	224.94387355304914	355.92281179768725	-0.25147178343364185
228.51513575372257	439.1180181787131	-0.15149709582328807	240.46730404808423	429.3860238222852	-0.3408703974315101	232.90958034424574	411.5387663245204	0.30002487273443335	259.99769792102654	404.6364294631144	-0.2438074598709744	250.02918899626977	462.4313282115122	0.23816089332103746	285.2349249748959	464.86843540554986	-0.38025946418444345	245.08285097848818	533.6267857324514	0.18768128185045163	254.49746833528812	533.7312933944525	-0.18753573369412208	259.9420835631236	634.8079831827258	0.21619649231433885	264.8753355344138	641.9926400695533	-0.20855865592048298	221.5240125429064	356.3408412394072	-0.20539505353995746	225.04020697729945	355.90140507334786	-0.25412590305010496
228.8386463210698	436.97900317964127	-0.14465320252236874	240.5198344503132	429.33158661638015	-0.3567728613104142	232.97592759132402	411.5429485128043	0.3005315363407137	259.9897174154011	404.6399228629615	-0.2459276786872321	250.14398797353127	462.3276480606628	0.24026411346026844	285.23506564185755	464.8890218564446	-0.38930432427497164	245.05531374613463	533.6790685142794	0.18758452435334536	254.37134097871348	533.7784422295438	-0.18744117092518592	260.03093149548505	635.2732133297698	0.21175832620688861	264.87238688696016	642.3821179639731	-0.20251771169049415	221.55242659932108	356.348741196451	-0.20929455615225306	225.11569891657166	355.897677654312	-0.2577013983612971
229.12830906822583	434.66968011288446	-0.15037834076654355	240.57021063850055	429.33214391980886	-0.3584299201057073	233.09570818855667	411.5159627227559	0.30147214304833203	259.9676970073157	404.6446683860963	-0.25063809539590576	250.3737962586541	462.23782811846087	0.23700322139830832	285.2258057367236	464.9078230063124	-0.39498930459930814	245.05460907164093	533.7437422502612	0.18761687974135094	254.27774386178896	533.8777122043432	-0.18747440406254373	260.07905567260036	635.662934893654	0.2113457151821683	264.8659028098699	642.768939619973	-0.19722511796724243	221.5751677581244	356.34912600119935	-0.20905932003543506	225.15864989871088	355.88893450441844	-0.25750903572355016
229.2128827344805	434.7436494770507	-0.17030377756981635	240.64141625449787	429.3894110690983	-0.3351489064239323	233.24302400861484	411.51595910390245	0.30307779283750647	259.97646792729716	404.65752496605853	-0.25438573104994655	250.64882026399903	462.2653844810671	0.22948810812972859	285.2234545889357	464.9425543489914	-0.39135792567616445	245.06152586709905	533.7906932546982	0.18758323575769165	254.2518798964366	533.9380071276714	-0.18744323863869633	260.12010631107165	636.0003833259859	0.21181164965743127	264.85248318172654	643.1372037955698	-0.19175734832173313	221.57392787933367	356.3263634131071	-0.19993614866620033	225.15347000530804	355.8599655826889	-0.24947242722624843
229.24086943126878	434.4874901430951	-0.19090080190272574	240.57888376145155	429.5643319686257	-0.2970999621209647	233.38695310411015	411.52207737877285	0.3052907259691331	260.0025663375856	404.6695154337659	-0.25767747632094806	250.92127341315876	462.34602942353234	0.22087652129786373	285.2246549470086	464.9876814512983	-0.3804460182076411	245.04632847649728	533.8289228223623	0.18755421326273977	254.23031766074064	533.9740798586895	-0.1874163626205355	260.0899017651878	636.2432494049986	0.2123073204642252	264.82131540207655	643.3643809386667	-0.18935380947022223	221.58486774989552	356.311963995298	-0.18835784991582247	225.15500394503292	355.83996417976584	-0.2389882107575736
229.1774192537582	434.52115995543375	-0.2161664898906437	240.50034872690856	429.76669342744947	-0.2531899206695104	233.52073006402895	411.52642965316807	0.3065030773480735	260.0264850798109	404.68687145482954	-0.25949595513797963	251.2234809739251	462.45554557868445	0.20847899076484516	285.2166262127106	465.0340389637724	-0.36737482320694725	245.02220744178427	533.8938257523948	0.18750518063704186	254.1998920667741	534.0418079069686	-0.18737093323753007	260.0456787518094	636.5563260657451	0.2122287310305097	264.79146989186626	643.6163882414505	-0.18557312375023266	221.58334586733878	356.31070945944134	-0.17833537430990323	225.13663150015347	355.83254914908207	-0.23018693923950212
229.0439872628168	436.8505338827772	-0.21861872715609432	240.45861886796516	429.93520895640086	-0.22591362680707675	233.57643150147953	411.5239796893941	0.30759060524758863	260.04801650274385	404.71992726836913	-0.25876353042466316	251.41366002673215	462.53205537796055	0.20612519624687392	285.2049655914309	465.06371356192125	-0.35608016593115693	244.98878765106218	533.9442460309895	0.18750392397244786	254.17258927935666	534.0973235311966	-0.187371727256548	259.9981547537306	636.8302853334521	0.21197792461940237	264.7655858312336	643.7715477886659	-0.18556815953481776	221.61150471369442	356.3017913982984	-0.1725262325434459	225.14793442544502	355.81424498841903	-0.22520678242047643
228.85631141208484	440.0928721541453	-0.2154396460169839	240.51322042374403	430.0220662639258	-0.23650111258029954	233.6102531978064	411.5361945260141	0.307106639657702	260.0641061237882	404.78336215019254	-0.25724768354779215	251.6134807949976	462.55958761487716	0.20567821675822862	285.1890206564043	465.08655335222005	-0.3519373777366822	244.96317956561154	533.9995927753906	0.18741077255635047	254.15606560025913	534.1551479839147	-0.18728260341144756	259.95477440243695	637.0149916126619	0.21113856562546335	264.75472098305136	643.8767189071297	-0.18632878292174582	221.6615560281846	356.2601866466661	-0.17559151422409797	225.194684085392	355.7719562734879	-0.22761455533050373
228.54279757681365	444.56724907670736	-0.2106590682551976	240.63859621683773	430.06491107600107	-0.23388835149151954	233.58130125772402	411.5596893287843	0.3071447568280359	260.06748481023897	404.87118207273056	-0.25597711971827936	251.73259087971297	462.5616238230754	0.20699646430356178	285.1721995671592	465.08857025986663	-0.34683043048495366	244.90900804882972	534.0498827752617	0.18727434107235513	254.14256157193884	534.2098891735081	-0.18714985038552978	259.8747094472251	636.9903954721638	0.21341418723265346	264.7649092901322	643.8262962159661	-0.18944517487571366	221.6646734759923	356.1502108971281	-0.17288776735464745	225.15923668089383	355.6702194469318	-0.22488825732753406
228.56314471789784	445.9629781189422	-0.19315170745054894	240.80914352053705	430.0187417439055	-0.25910159732614263	233.6309781301591	411.5875496750789	0.3070943738733022	260.0698225611734	404.9758694711188	-0.2559586181527094	251.86888376871764	462.5538939521429	0.21422511552061368	285.16119941075664	465.0916100967502	-0.3562198806376687	244.951650233496	534.1002982287184	0.1871620005085356	254.12914462316624	534.2670260440739	-0.1870423072860356	259.92716482707453	637.0709221987502	0.216591055194537	264.78934247153165	643.9851711193726	-0.1902190269458863	221.60739187967226	356.13469687246163	-0.17331147051992885	225.04239401363208	355.6613629062973	-0.22559100531396425
228.88070373308108	444.4222319693796	-0.170275587411154	240.84747995649082	429.9441040981386	-0.294010679636683	233.73384586970027	411.613231471607	0.3066765637624833	260.0619639669148	405.06015859899094	-0.257990808714004	251.96712959380397	462.54758749689404	0.2249755625213897	285.1539209002542	465.09668614183187	-0.373578135456358	245.07733817327608	534.1540985164193	0.18714404673803436	254.11851555960536	534.3229445673174	-0.18702781697114323	260.0436183157423	637.2490614652638	0.21970653746809293	264.7863321985519	644.2879026844394	-0.18982346923578367	221.5594907601676	356.20256846859365	-0.178664742481141	224.9308565003533	355.733292443412	-0.23107882056917478
229.24686787241995	443.281282271658	-0.15041872007506246	240.89319939840425	429.82505829561353	-0.3208848507631395	233.85591732888014	411.628762384256	0.30715404663767154	260.06576733362124	405.1050854580746	-0.259096967322486	252.07890624091758	462.5350879771372	0.23533258125895562	285.1493324779331	465.097325472605	-0.38689558562778315	245.21874196188807	534.2082606894634	0.1871262263684047	254.11613091968374	534.3827256134582	-0.18701421504928967	260.1932598295668	637.4970590784442	0.22062264666670858	264.7653621037803	644.6553441740223	-0.18890312455949343	221.51351811772318	356.33000518594497	-0.18033802154518325	224.842973811286	355.8566302061083	-0.23271350065867122
229.59947372618188	443.9002051239925	-0.13217701159772427	240.8434421448482	429.7013176339017	-0.34134642212163857	233.99174735659662	411.62933054424497	0.30811061603682405	260.0652997834344	405.1194716067544	-0.2601959833077024	252.1203976358688	462.53733649140344	0.24639445969036666	285.1423393204101	465.10347028573386	-0.39540027862503446	245.40173628216715	534.2552792458312	0.18718016786234734	254.11854503268307	534.4306392329083	-0.1870702384483248	260.34910542624357	637.7378503481551	0.21894507677782166	264.73768956320646	645.0602673348931	-0.18741214913981313	221.50504393804658	356.45571812277774	-0.18212938663505385	224.82244782220766	355.97212108827796	-0.2342918217182161
229.78999305906768	444.75660196372473	-0.12836135781946645	240.7204858234952	429.6382386059991	-0.3459857304890953	234.16515689804456	411.62328826529665	0.30919847601936	260.05200742539927	405.12845239469016	-0.2617466520695461	252.19400932675333	462.540270175253	0.25085455534004053	285.12928408668176	465.1177454562418	-0.39797370916321195	245.57797724860072	534.2872409593494	0.18716101987021325	254.1240752538047	534.4525091704872	-0.18705398837725334	260.49014482044055	637.975637969517	0.21563992968627402	264.70979731423535	645.4615185658142	-0.18493407751832702	221.54176136425582	356.5079984920368	-0.18261268380142404	224.8827986376628	356.0225341291657	-0.23461461067199724
229.72843451727022	446.2340278284894	-0.14367518751394193	240.45079510552557	429.65806268510397	-0.29732345186528725	234.34254798435046	411.62344870113225	0.31007017975761797	260.0157207080298	405.14979639223674	-0.26481092685744895	252.3674557095484	462.58697992279446	0.24518779842626498	285.106364749727	465.12779139337124	-0.3849677542845411	245.67686344328396	534.3339724200116	0.187048851024537	254.12169195356842	534.4980970734646	-0.18694452302796513	260.5410515240262	638.1068503572832	0.21499059668609088	264.72124090648856	645.8144822290969	-0.18220747723465888	221.5199593248823	356.48288003035975	-0.17485829691092186	224.85657161758076	356.00196094740033	-0.22778578883125686
229.76042955262335	447.54604796568583	-0.14870357371511922	239.84129855746332	429.71477976867163	-0.25840253702231836	234.56707790919728	411.63690118562636	0.31035979021163235	259.92281218937484	405.17648543630355	-0.26883944585209824	252.58932233992095	462.97267249652356	0.24206938062395383	285.0516479810081	465.16312105315103	-0.37358850382623243	245.8051182201932	534.4013313452407	0.1873554743471601	254.1125003723873	534.5742256868457	-0.18725166860080913	260.63119493212037	638.3011007592796	0.21729920946416417	264.75848817825334	646.3168514626371	-0.17926736388887693	221.46757896741246	356.5088320346108	-0.1735764067797435	224.7932815324694	356.0358623663587	-0.22719847162564613
229.77994139989235	446.5392732904074	-0.14834524407273258	239.09507372265787	429.7827177104499	-0.23448769251505552	234.8014947119215	411.6523597212068	0.3100913422448297	259.7805309068591	405.20396459670326	-0.2725007619176594	252.80219566254405	463.5261881919138	0.24136613238425497	284.9688795407615	465.20752438477143	-0.3661566703092487	245.93588892618834	534.4645696026942	0.18790287559940716	254.10370935712564	534.654062418711	-0.18779755348250993	260.7391360600791	638.5311657474159	0.22097417925085355	264.8044273285641	646.7876932450708	-0.1774336426031023	221.42946290969866	356.551360800153	-0.17658762349968876	224.74143102055518	356.0858773333688	-0.2305667173294796
229.7824626877196	444.71992850303684	-0.14371588897137424	238.44103129704808	429.8519174257917	-0.21451048694905797	235.01846546218525	411.6641234074323	0.3115504639489312	259.6480561210998	405.23248598689156	-0.272715469201406	253.00173241751554	464.07893186523836	0.2433026482661567	284.8887087504071	465.2542461951577	-0.3565288640203933	246.00737989516503	534.5027364435654	0.18842070443289632	254.0951353708905	534.7096142314733	-0.18831500269117823	260.821173032125	638.7145113377348	0.22359397226855884	264.8421997569858	647.0762992189049	-0.17748817304770165	221.40376573517227	356.5880969876338	-0.1728766603129252	224.70998994509398	356.13068718285814	-0.22707090988045664
229.73358024869663	441.6759299380442	-0.13991189357780284	237.89685244787324	429.9449436721351	-0.19805024990013684	235.2233013425556	411.6647482627917	0.3138264474414646	259.5476882344202	405.2663138224968	-0.2725462828363693	253.14831944874373	464.4958913326267	0.24539529070967736	284.8260382697698	465.30100419407836	-0.348632070280257	246.0671405792238	534.5191394998917	0.18883783334777482	254.08521768025008	534.7400415511363	-0.18873103530634033	260.8752521106177	638.7882297947298	0.22522492422944038	264.86794583002745	647.1997744980317	-0.17773327515238818	221.3915926842464	356.6156678256537	-0.16276892452012937	224.6926885786512	356.165289453098	-0.2175380225692478
229.67885142280957	438.0093341781983	-0.13827864541893925	237.65076028733043	430.06257329668347	-0.1764496486811412	235.40555481683657	411.65190615824315	0.3172961388315475	259.5067394120355	405.3138836508709	-0.27296785797391643	253.33773354121635	464.71277886912975	0.2466107557217282	284.813786847251	465.3483484472551	-0.34185704021226815	246.09915370032917	534.500820863815	0.18902875199204414	254.09488083067413	534.7101425840744	-0.18892133235931413	260.91035052708236	638.7471751088192	0.22585831156798788	264.8696525891624	647.1198460885462	-0.17940544656344837	221.38080285844364	356.63305521011375	-0.14688323544604448	224.66124817303265	356.1873608401846	-0.20262279326007493
