207.27544852665508	389.2132227761408	0.5718761597360887	177.276110649109	381.7374200820925	0.4128556535357524	237.9017707279752	332.96921375819636	0.3044715097972327	182.4322789055962	323.9492397308352	-0.11865622159980602	237.18282699584978	395.3615668160578	0.4190027273836593	165.08100509643566	390.01700265066995	0.03393024880261651	219.21169417245062	449.70673125130827	0.16184463529359738	204.9668019158501	448.844917569842	-0.16196256734076012	214.14021083286846	546.3039207458501	0.19733252198923215	212.67002718789252	552.7483340672088	-0.12868365148703265	191.37197562626443	284.8952550888064	0.26017891793023995	188.5665437153409	285.00366660526845	0.22558989482266578
207.56788117545005	389.5520124435428	0.6423223387627379	176.81249891008662	381.44148690359964	0.43684508403142325	238.2411568505425	333.0634472710748	0.3053062146618255	181.9293226514545	323.926514216832	-0.10917533685763686	237.80191898345964	395.49425125122104	0.4479780949297409	164.85244682856978	389.88466031210794	0.05429003897699576	218.90135083879758	449.6477214268279	0.16100032059919278	204.98543058122925	448.8474532536101	-0.16108898250829617	213.96706512996144	546.1275509425576	0.1969961034400124	212.68383911677785	552.7474267142163	-0.13216092472984686	192.0771626063757	284.84500122070335	0.2735890852553506	188.97314684731634	284.94752843039396	0.24045061497461245
208.03721768515464	390.11261190686935	0.7153867908886506	176.5112148012435	381.41587993076894	0.4583433469136559	238.4688268389022	333.087169647217	0.3066130521751588	181.3142490386964	323.9094167436874	-0.1018313094973565	238.3388403483801	395.644012314933	0.4779555513745266	164.69745499747154	389.81000355311835	0.07153287769428326	218.62616334642698	449.61156218392546	0.16051008303960174	204.98397350311296	448.88965742928673	-0.16056735316912346	213.83116994585325	545.9940793173657	0.19687673946221684	212.69240583692294	552.7305499485565	-0.13402355710665395	192.49895708901556	284.8104224886215	0.2880645493666333	189.23870563507094	284.9054346084597	0.2559760766369958
208.3046368190222	390.6392824990412	0.6986305742036734	176.43193789890847	381.4502330507554	0.45753641213689566	238.52400030408603	333.0658701487952	0.30554523212569124	180.8147777829853	323.90141364506337	-0.10291502624750146	238.79056181226474	395.85438701084706	0.4686490538574403	164.57286698477623	389.8308052335469	0.06974501304683237	218.34884030478358	449.5985183715824	0.160061123825255	204.97506618499773	448.9588958195281	-0.16010126897266944	213.74611990792425	545.913373947144	0.19772417772383932	212.69107001168402	552.7140116010398	-0.13325563853695288	192.57720061710916	284.78498227255704	0.2873722839923134	189.30959974016474	284.87494632176015	0.2545498496010192
208.52173328399672	390.91358266557995	0.6895682613054916	176.366299220494	381.42776257651224	0.4532621829282673	238.62345286778057	333.0947877338957	0.30342475431306043	180.49517427171992	323.8970019476757	-0.10393541590088898	239.11362239292706	396.0620482308527	0.4662725953828724	164.50755051204146	389.82964161464173	0.0667835211470014	218.16835539681585	449.5765579768593	0.15971784932272787	204.96795790536078	448.9966956547331	-0.15975030334222895	213.73341219765814	545.8019828796391	0.19838575451147	212.68341813768674	552.5898611886164	-0.13284984301953096	192.56328037806935	284.7714332853047	0.28834073600314936	189.30447374071406	284.8630268914361	0.2564509610335034
208.81323473794134	391.44193431309316	0.6647274465787983	176.3756554467339	381.60970156533403	0.4496676183882217	238.6862550462997	333.13591412135554	0.3007561819893975	180.37546294076117	323.90375927516413	-0.10615148821047382	239.2950766427178	396.2078892844067	0.4587502309254241	164.42058563232433	389.8264413561143	0.06308087706565861	217.97365461077027	449.54387365068743	0.15941643785862708	204.97390610831138	449.01173319135427	-0.1594466297399431	213.6838156836375	545.5499668121341	0.19969245294729882	212.67588956015464	552.3928209032335	-0.13306866018545072	192.57020745958616	284.75800813947427	0.28420240396545066	189.31949206760964	284.84673745291593	0.25318481311911645
209.00388922010166	392.0031566619876	0.5952612218402685	176.34099824087974	381.8796022960121	0.43422607722736567	238.7286261149817	333.1908016204836	0.29706957794371125	180.41825975690585	323.91261822836765	-0.11351545829148527	239.25015108925973	396.30919401986284	0.4328762392203016	164.3641689845495	389.82527896336177	0.04870288056277097	217.7330548422679	449.4617067064561	0.15911945913519188	204.99767916543158	448.968187604632	-0.1591578381402153	213.61570085798007	545.2847916739331	0.20101104250976032	212.67100879124246	552.198693956648	-0.1322679768006008	192.56117412022195	284.744905471802	0.27186461573555376	189.33986595698778	284.83132103511286	0.2409244988645828
209.1436719894411	392.67772824423685	0.558273451668876	176.2610346930369	382.16100679125134	0.4298402000041238	238.746396473476	333.2388189860755	0.2961434949012032	180.50371101924367	323.922562326704	-0.11780954613572084	239.0532677514214	396.3328759329662	0.42013552501088125	164.3508420671737	389.8230743408206	0.04206892369048939	217.51012189047694	449.35674558367083	0.15907070111660743	205.0304712568012	448.900906154088	-0.1591265244143351	213.54903697967546	545.0485071454733	0.2020170099678495	212.66297067914707	552.0422197069445	-0.13171567235674186	192.52902984619155	284.73001997811474	0.2641195881934395	189.34452942439503	284.8130660738266	0.2327028271697818
209.19906956808921	393.15417071751216	0.5679995247295928	176.1602238246374	382.39299242837114	0.4342907794884276	238.74845300401975	333.26229000091575	0.2989253756545841	180.51666396004828	323.9263817923412	-0.1179110709400405	238.78455979483485	396.3093215397429	0.4244005154995694	164.38275064740873	389.8222785677232	0.0438510504152094	217.37409114837664	449.2415043967114	0.15917110159283604	205.05045482090554	448.8192541939875	-0.1592409128234501	213.5084233965194	544.9214482988634	0.2021667879252208	212.65191486903615	551.9374817439492	-0.1316525787115098	192.5125932693483	284.7184965951104	0.26316773039954067	189.35654912676142	284.7954707826889	0.23093753343536758
209.19340610504165	393.38337053571456	0.5530994137128198	176.11392089298806	382.42348194122343	0.4365488446894149	238.73684201921753	333.2612036296302	0.30290854544866674	180.56762627192919	323.9259980065484	-0.11565503655445016	238.59224046979648	396.2802335194182	0.4179436138698036	164.415558406285	389.8084610530311	0.04519936717337089	217.26717744554807	449.09669331141913	0.1592665250812259	205.10103770664773	448.6773662567142	-0.1593506605852219	213.48494052886977	544.8888841356554	0.2016863971948625	212.64899049486448	551.9032132284985	-0.13230651900881824	192.5111784253803	284.70765495300316	0.26180444161097227	189.37748908996596	284.7785449709213	0.22776616187322724
209.0033742359708	393.169699941363	0.5657243160974417	175.98451410021113	382.4066579001293	0.4346164649441132	238.74505247388583	333.26035513196695	0.3063785022213348	180.6330864770073	323.95795277186824	-0.11574331529083715	238.4575087683543	396.25809410640204	0.4220482125168758	164.43257672446126	389.84016200474355	0.043214038635293675	217.31320176805784	448.9337229047506	0.15955963305064622	205.0401047297888	448.49846076965366	-0.1596511864946003	213.52943352290578	544.8312279837476	0.20140369662216745	212.62258257184726	551.8100158146453	-0.13355813778582082	192.51896108899814	284.6978849683491	0.2623785379387086	189.39651012420669	284.7639635631018	0.22791583055541645
208.72921534947	392.611298969814	0.5773172321773715	175.87129729134708	382.3746185302737	0.4236483006250294	238.7439734595164	333.2633518491475	0.3082867491812935	180.80566065652044	324.0196012769429	-0.12287428620315742	238.38078294481565	396.25378785814587	0.42596933387574726	164.4761916569302	389.9179883684434	0.03179924132391103	217.52201761518222	448.83467919485946	0.16009665174143667	204.8994840894428	448.3624951498852	-0.160187398393949	213.60938412802574	544.7837243761339	0.20339415257885357	212.5877087456841	551.7353995186945	-0.13483017895902916	192.4602590288436	284.71553666251066	0.25831358844325675	189.3550116675242	284.78258759634855	0.22244865057014301
208.38784694671648	391.99090617043663	0.5429347171669918	175.82241262708405	382.4255480085103	0.40330046557244825	238.6855806623188	333.27171788896857	0.3082923449221113	181.09190736498167	324.08087457929366	-0.13524605724073602	237.97279153551392	396.2823143005374	0.41315980042730094	164.5692116873606	390.013321740287	0.012335001357964117	217.78680801391616	448.7769323076524	0.1607156935192291	204.7455774034774	448.28185108729804	-0.16080470028377725	213.7103223800661	544.8011700766431	0.2065376376821883	212.55981649671298	551.7202908652173	-0.13464449984686724	192.3430088588171	284.757885524205	0.24989170332749705	189.2630515779769	284.8295210429602	0.2122417440017066
208.06473187037892	391.46729973384345	0.4788812789179034	175.99712371826186	382.5934083121166	0.3814072708288831	238.38717869349904	333.2742253712248	0.3074591514610111	181.57711982727062	324.1154594421389	-0.14856040868021203	237.35679081508107	396.27938379560226	0.3861363288902104	164.74636486598433	390.0980439867295	-0.008380387377526085	218.0415432793755	448.7722214290077	0.16125874647072397	204.62861742292148	448.2545520237517	-0.16135203270685117	213.79638808114203	544.8359216962546	0.2089379259518216	212.5397498267039	551.7423665182935	-0.13392133088338953	192.18543120792947	284.77950504847956	0.23531561238425136	189.1426822117398	284.8566116605488	0.19578283670402724
207.7832746505739	391.1306484767372	0.3979966122479669	176.40516894204288	382.3014086314613	0.3637965037709193	237.9648596899852	333.2699485506333	0.3069353543576743	182.3377186911448	324.08612128666493	-0.15924186720734562	236.38146196092896	396.20200742994064	0.3506916541428796	165.11959007808153	390.11993081229105	-0.025386999937750065	218.20576940264039	448.7938998086115	0.16158327318373192	204.60600444248757	448.18402126857245	-0.16168350336097548	213.83649281093068	544.8713550567632	0.21042554364317956	212.53104822976263	551.754100799561	-0.13368704986004612	192.0644569396974	284.78515883854476	0.21951831309568332	189.05808925628676	284.8647153036937	0.1784307012955349
206.62947314126166	390.38388225010493	0.21602036591087084	177.0224203382221	380.6534214019778	0.3427047885599593	237.4014145987376	333.2671762193954	0.30370178534871073	183.50564343588707	324.0196061815536	-0.17058370226905473	234.50698784419484	396.1642848423552	0.2748035958835059	165.70339747837625	390.1181185586115	-0.04704456257500822	218.2011556625368	448.77977943420444	0.16138188044230156	204.7027124677387	448.00645474025214	-0.16149379525865837	213.8122906003681	544.9015061514722	0.21266239668641787	212.54345144544345	551.7600378308981	-0.13378478657631657	192.01821940285834	284.7696835654125	0.1902143511743774	189.0449837275915	284.8484589712962	0.14748405168453863
203.87661661420566	388.74852807181253	0.043994567933536746	177.30028220585427	378.23814582824735	0.3202545415787472	236.15999358040963	333.1170215606692	0.29939532279968284	184.9913610730854	323.96438149043513	-0.18485590460754592	230.08147375924264	396.1428480148319	0.2023664840630124	166.60697460174572	390.13551521301304	-0.0722186450092566	218.16637584141338	448.7507392338347	0.16103601171856846	204.77343491145558	447.78782681056464	-0.1611527523824148	213.80165849413206	544.9329839433947	0.21715601923919875	212.547232764108	551.7556629180913	-0.13413038211209444	191.91371917724624	284.74143178122404	0.1546518025653704	189.05349663325734	284.8160419464113	0.10992297760787473
200.32472201756084	385.6446647644046	-0.08133302167767577	177.2607755661012	374.7982774462022	0.29947380508695354	234.32496752057773	332.91660445077105	0.29518387147358505	186.44511290958962	323.9412280491423	-0.20074028273423528	224.64900425502248	396.18897465297186	0.14956908069905792	167.8590774536134	390.15878146035357	-0.09752291139392633	218.18262985774464	448.71482522147073	0.1607372860113781	204.85557896750328	447.58085468837226	-0.16085265222049905	213.79524707794204	544.9548609597347	0.2230292466424762	212.54694802420494	551.7276698521209	-0.1344264703137535	191.71639442443862	284.7021041597641	0.12292042693921507	189.02599743434374	284.77392114911777	0.0760969986163435
196.75207069941945	382.2057491030015	-0.15018990068208615	176.96124962398	371.83978434971425	0.2818960675171446	231.9196694237847	332.64960234505816	0.2921363015969596	187.69918509892068	323.9259526388988	-0.21201714660440188	217.90425096239377	396.2064399719241	0.12176273053600684	169.2539610181537	390.17641966683556	-0.1160633407887959	218.14533642360158	448.65298543657605	0.16049374923819598	205.01395974840452	447.43683569771935	-0.16060539086659759	213.74911580766965	544.9905346461709	0.22779890611058207	212.5609888349262	551.7019966670449	-0.13436189932482595	191.51189259120412	284.59318256378197	0.10333529043765302	189.01084899902355	284.6649284362795	0.055093127169779404
193.89902114868178	379.5183301653184	-0.16941162163303025	176.2848186492921	370.50613239833314	0.2684089442094169	229.28699425288625	332.27776786259267	0.2919019943191894	188.63333361489447	323.89279501778765	-0.21323816052504965	211.69053963252492	396.0589436122352	0.11403791748342068	170.76496532985155	390.1895407267982	-0.12350865169650041	218.07595729827898	448.522932325091	0.1604800657147454	205.21421636853916	447.30857522147073	-0.1605890861579351	213.68318557739272	545.0374864850729	0.229499100929215	212.58804185049888	551.6796855926518	-0.13367927996885218	191.39485427311502	284.3893641063147	0.10026813901606067	189.08918993813666	284.4641275405886	0.05194688854472981
192.05123901367202	375.86868544987294	-0.13582611296858116	175.136069570269	369.8007255281724	0.2593094734918505	227.24225657326852	331.78874383653937	0.2943090782279062	189.267157827105	323.8439095360894	-0.20886676864964637	207.4680055890766	395.7600112642564	0.12766784216676447	172.11334909711576	390.25334480830634	-0.12396552733012617	218.00988333565863	448.3749847412113	0.16105703370911745	205.4000888551986	447.1544919695176	-0.16115715461117894	213.6153112139022	545.1110531943189	0.22889534845238657	212.62069906507236	551.6539682660788	-0.13375248653548116	191.41140529087625	284.1067739214218	0.11089423015004121	189.24698829650893	284.18397862570646	0.06308172589966235
191.0619197572982	372.8203717640471	-0.112238472771077	173.89027459280845	369.52875750405474	0.2540808476152876	226.00732530866367	331.2335124697006	0.2968561989920482	189.748685019357	323.74512209211105	-0.20474036889416847	205.17107009887712	394.8199518748695	0.1372140681459791	173.27225072043294	390.31483146122554	-0.12209210331950877	217.9693971361434	448.16159984043696	0.1619245530593964	205.51337650844044	446.92213848659003	-0.16201784852005197	213.56101308550168	545.1883155277801	0.22582102815310176	212.64380114419134	551.6334179469521	-0.13439475141820462	191.5561321803503	283.81028406960644	0.12034465195167642	189.44114685058608	283.8889993940083	0.07304486862960322
190.38606439317988	370.0447409493585	-0.1375467564378467	172.7928836005076	369.2449080603466	0.24211671238853835	225.0488049643382	330.5972422191077	0.30136726441837514	190.22573062351785	323.6312541961672	-0.20342965069271285	202.94901371002214	393.52910614013706	0.1313821180235773	174.2695474624635	390.3179189137053	-0.12759312348706392	217.96108382088812	447.94415882655585	0.1629972770100549	205.54574353354332	446.67680985587015	-0.1630858431259792	213.54929583413275	545.2819126674111	0.22069649682158532	212.69501277378643	551.6323462894989	-0.1370961893172492	191.63798945290716	283.59922395433716	0.12096687654654194	189.59346566881464	283.66728401184105	0.07298221235119166
189.1218062809537	366.9679829733715	-0.18485480937219817	171.7771468843734	367.6873446873259	0.23007803232896912	224.11026069096175	330.0091180801394	0.3062474841163274	190.7812826974053	323.52384567260765	-0.20882626374562596	200.11849062783392	392.3596838542396	0.11713711527131862	175.28765201568615	390.314410890852	-0.13855011122567323	217.9992103576662	447.7870567866737	0.16460190003826516	205.51059518541626	446.48822757176026	-0.16467518749691204	213.57505389622295	545.3953489576071	0.21538596990562636	212.74816717420322	551.6179537091941	-0.14059355784030197	191.54534612383173	283.36324228559243	0.10669417927662539	189.64400836399636	283.4271984100344	0.05763064329290678
187.62128216879722	364.0963922228135	-0.24467108363196982	171.13956928253185	365.90674168723	0.22098115583260872	222.89071491786427	329.3971906389511	0.3107063174247744	191.79705415453245	323.4319026129589	-0.21981606313160507	197.177256856646	391.5688766751974	0.09994669506947207	176.24943937574125	390.3194381168913	-0.15178810769603376	217.98292704990945	447.68027850559815	0.16718573371569329	205.4860285350256	446.3687046595985	-0.16723071677344198	213.5884639195035	545.5020487649103	0.2147937871160963	212.8044850485667	551.6036543164938	-0.1456245474872136	191.16957732609353	282.98727566855314	0.08173546549819771	189.54053606305817	283.06407696860197	0.031074846074694698
185.94738142831	362.288590703692	-0.28355986447561377	170.47576427459728	364.5654311861313	0.21800600418022717	221.240258898054	328.68938541412376	0.3141861969516393	193.10615607670388	323.3694362640383	-0.2306431311936607	195.22422926766546	391.339983395168	0.08974885656720122	177.36743109566837	390.4015903472903	-0.16048347098486776	217.9482030868532	447.59712328229665	0.17042055938925074	205.48589433942539	446.3021221160892	-0.17042645244371335	213.643332890102	545.5464502062121	0.21856672423226506	212.83747536795494	551.5668010711674	-0.1507138418299812	190.60670307704396	282.38107681274437	0.05571021999986402	189.37827178410134	282.4903858729773	0.004268594928795386
184.22601427350742	360.2267045974734	-0.3024041851361595	169.8019668034146	363.15933568137064	0.21893161748136808	219.50844355991924	327.8813176836289	0.3149339599268779	194.48317050933852	323.35685348510765	-0.24023811164356432	194.9410452161518	391.6408677782334	0.08529575098128551	178.68795531136664	390.6232297079907	-0.1663625446103869	217.91363375527533	447.5330175672262	0.17344962911946443	205.50299848829013	446.2824423653742	-0.1734127352635067	213.80942344665544	545.6466342381073	0.22482776712803632	212.8517852510726	551.5592013767791	-0.15459462006886812	189.86430372510654	281.6438525063653	0.03516710620550884	189.09907204764244	281.7930078506472	-0.016588542255617338
183.56097153254933	359.1788050787792	-0.29234063341504074	169.34172562190474	362.41928386688255	0.2278153122890565	217.8761230196273	327.08406829834007	0.31561625429562185	195.70044721875888	323.3485904421127	-0.24777637564000646	196.9571869713921	391.7557484763012	0.09139935211056761	180.15077863420774	390.9399302346369	-0.16666988744622196	217.88853645324724	447.4150445120678	0.17588064713137502	205.5442231042046	446.2238543374201	-0.17581997457004742	214.07944474901487	545.8175819941933	0.22928910879861758	212.8943422862463	551.6106581006735	-0.156810903123447	188.98529461451952	280.85867091587636	0.02618338070100264	188.63767010825035	281.0448879514424	-0.02616918907456457
183.99021829877594	358.08884361812073	-0.28559204368364266	169.40883023398277	361.56838417053245	0.2333131624119624	216.57351357596278	326.42492416926814	0.31719847804024126	196.75136089324965	323.353569848197	-0.2546016318457469	197.75121620723195	391.83622700827493	0.0961011123089564	181.79754529680537	391.24421964372937	-0.1696897021361761	217.83475467136944	447.30162293570413	0.17732877319767373	205.62610762459906	446.1856057303296	-0.17726895213127147	214.40394060952337	546.0830636705675	0.2297401605617434	213.01259177071722	551.7066486903603	-0.1579237473862513	187.99196379525335	280.1895998546057	0.02527471259236338	187.98259530748652	280.4000849042622	-0.028616102855829988
184.30557114737388	356.3298662730628	-0.2906392188299272	169.59725652422236	359.90508352007214	0.23464244320279093	215.64321245465976	325.9318979808265	0.31852042816934156	197.9083381380355	323.30703980582126	-0.26396249660423843	196.1752796173097	391.8781393596107	0.09599073550530848	183.5719762529647	391.4880425589428	-0.1775005679754985	217.7196734292168	447.203623907907	0.17802796335447416	205.75532300131675	446.1729861668181	-0.17797971410410757	214.6851280757361	546.3892438071118	0.22844809364704877	213.19497517177052	551.8172574724474	-0.15696129841463918	186.93219729832254	279.6246450969153	0.021234538494831055	187.18041964939675	279.84849888937833	-0.034584579279735
184.7917188916889	354.21777657100154	-0.29360555467151483	170.00638280596064	358.3047102519447	0.23511737656025675	215.1893465859551	325.55108560834634	0.3199984260967802	199.13202966962558	323.21079662867976	-0.2724122738554366	193.41185842241572	391.79657323019876	0.09645177849701479	185.21058559417736	391.52391242980985	-0.18516850045749134	217.52049991062722	447.0768495287217	0.17862991279079815	205.8963182994299	446.1437669481553	-0.17859620352586125	214.85339096614308	546.6183896745958	0.2274930072682246	213.3857018607005	551.892504010882	-0.15649380215576728	185.92986515590138	279.2116915839061	0.018829635034004862	186.3585403987341	279.44315365382624	-0.03893221790591879
185.19641808101125	352.5051784515383	-0.28747743793896285	170.4372664860318	356.9407404490882	0.2349739401113421	214.96234416961687	325.2674311229163	0.3207339672815235	200.10853835514627	323.10153661455445	-0.2760636920020696	191.5076303482057	391.6868595395772	0.098471057911714	186.48054191044412	391.4710137503491	-0.18885345757007613	217.33394077845998	446.88489287240196	0.1788256196748644	206.00782190050413	446.0716544560027	-0.17879878268355426	214.9192735127042	546.7096914563865	0.22543188432852446	213.51713521139976	551.9104181017199	-0.1562100159270424	185.15457902635862	278.91855771201017	0.017911193005385864	185.6870678492956	279.1544130870276	-0.04073624188701315
185.05526065826427	351.62203216552757	-0.28279951356706184	171.2278188977924	356.07688154493087	0.23329162668614178	214.5731626238143	325.1001066480367	0.3199232759929841	200.99759578704848	323.00420829228017	-0.2757896355220252	191.32822241101962	391.44681194850403	0.09855215145008911	187.89547239031123	391.3221649442403	-0.19022764691284738	217.06408977508562	446.64250455583874	0.17844869905994065	206.1327934265138	445.94714355468784	-0.1784236523367111	214.94463784354087	546.7455515180319	0.22234273098763982	213.57045446123414	551.9092483520512	-0.15599249871004206	184.61492810930537	278.8255147933962	0.018745247718124178	185.20590645926353	279.05746487208796	-0.040023121273233805
184.7819096701487	351.20397050040134	-0.27391921764328386	172.4387243815832	355.7760167803086	0.23144687215487178	213.95208086286289	325.0393520082748	0.3191556873775666	201.92529065268394	322.9413802283153	-0.2751635412375134	193.7352984292168	391.1804621560236	0.09953090725910103	189.39621720995234	391.15981864929233	-0.19078646600246446	216.73711163657066	446.41536222185437	0.17807278959524075	206.31663186209556	445.78374644688233	-0.17804680906590975	214.95784282684343	546.7394109453478	0.21862997469447926	213.58749049050482	551.9005255017966	-0.15623395783560629	184.27473476954884	278.852110045297	0.02052746127758709	184.90587575095054	279.07658181871705	-0.038389827523912734
184.3673958097187	351.16323893410845	-0.2694351077079775	173.86102880750394	355.6248444148475	0.23023174490247472	212.98470360892173	325.0471773147585	0.31861625824655826	203.00125530787892	322.91467952728294	-0.2757457310245153	195.84973812103286	390.9770593643192	0.10008475894019725	190.921735082354	390.9703608921599	-0.19174639383951836	216.26214027404802	446.29699189322366	0.17785458337693	206.54902866908498	445.6490560259141	-0.17782893067314526	214.96716431209035	546.7978125980926	0.21556696153822413	213.60263620104124	551.9453021458221	-0.15594640445141578	184.03729643140534	278.90159266335644	0.021809192019559102	184.7259501048498	279.13685948508146	-0.037370731255837876
183.88375350407205	351.2598695755007	-0.2692556948888871	175.2237245014737	355.4045219421389	0.22967192459674124	211.92605631692084	325.1000183650428	0.31820737747919015	204.31677137102415	322.8322857448035	-0.2777195359979359	197.91884626661044	390.85515771593396	0.10004519813117535	192.31107234954848	390.7909318378996	-0.19275529256888813	215.7007530757361	446.2787418365482	0.17770819578851985	206.8008068629675	445.5604566846578	-0.17768249767167243	214.96701240539568	546.9717668805808	0.21431034448600966	213.64483015877875	552.1074608394082	-0.1554025908311209	183.8812255859376	278.7803837912425	0.02176105612445447	184.61706297738226	279.03283391680054	-0.03770424638475693
183.40369428907135	351.89456789834185	-0.2686610236054377	176.1672135761807	354.9549273082191	0.22966865485622784	211.04709420885374	325.13178675515337	0.31804949754760403	205.9483180727279	322.614953858512	-0.27997099785577706	198.63834449223123	390.76985304696245	0.10122118500016991	193.22506836482472	390.6060304641727	-0.19248892224970332	215.101092202323	446.3129073551726	0.17756522624265592	207.00397491455092	445.5144636971613	-0.1775436302026114	214.96453353336895	547.2430212838312	0.21570559271744336	213.70593411581874	552.3559799194339	-0.15347140956492664	183.82786342075906	278.5051210948401	0.021294517886070993	184.59116458892836	278.7679591860092	-0.03849958504239721
183.04811205182773	352.4057117189682	-0.2713276403290887	176.56643935612283	353.74572985512896	0.2215454124269033	210.65603664943166	325.1662894657683	0.3175861750330246	207.53604820796437	322.35497883387995	-0.2826959221136004	199.16047641209207	390.88248865945025	0.102257849205108	194.13569790976402	390.59850679125134	-0.19605677965141494	214.6812282289779	446.3618774414066	0.17759171624978395	207.09290981292742	445.51229340689554	-0.1775714464130857	214.96286937168682	547.5444758278986	0.21777020181928378	213.70841843741294	552.5930957794194	-0.1508009128627324	183.82881981985923	278.17078358786466	0.0186554752290249	184.603113446917	278.43435001373314	-0.04165180488711315
182.6426471982685	352.04555879320446	-0.2775881929056987	176.79751464298806	352.0045636040826	0.20924906077839095	210.6034796578545	325.1538023267476	0.3163274441446579	209.27116802760548	322.0483229500909	-0.28589455570493444	199.35951845986517	390.8100389753072	0.10199572004023061	194.90781443459662	390.66562884194536	-0.20251750378381653	214.45206437792115	446.4013644627165	0.17758331412360795	207.14783055441734	445.5147506168914	-0.17756302654743208	214.95719500950423	547.7828350067143	0.21861456405548838	213.7015444891795	552.8424437386652	-0.1474762715044477	183.86836392538902	277.88497843061197	0.014923633608434891	184.6841553279333	278.13192067827515	-0.045954050407523234
182.2334752764022	351.0916389737813	-0.28416090636026314	176.716595377241	349.99222510201616	0.1970384546688626	210.88791574750644	325.0516196659636	0.3143048101947423	211.09195913587314	321.69801970890614	-0.28753461440404277	199.41368239266546	390.64325155530685	0.0995912147419794	195.7042026519777	390.7747343608314	-0.20809580882390355	214.35848985399534	446.44333076477085	0.17739945224353257	207.2694860185897	445.5126686096195	-0.1773750491085508	214.94301319122332	547.8749435969765	0.2179825547195618	213.72540337698814	553.0227347782684	-0.1444443038531713	183.9998415538244	277.67069230760865	0.01208234369932187	184.9037463324412	277.8789494378228	-0.04898538440465931
181.81807586124978	350.5085923331127	-0.2870002062547777	177.45285987854015	349.2356153215683	0.1893701716547922	210.8187614168441	324.9485149383547	0.31222184641020656	212.63393947056377	321.41927964346775	-0.28775350110871467	199.29269177573082	389.81539985111806	0.09876523628121336	197.40411349705303	390.42160361153765	-0.21127476081961694	214.19393198830755	446.42537498474155	0.1771696515026548	207.60962486267104	445.42119026184116	-0.17714354041076855	214.9247142246793	547.8579000745505	0.21622205064410271	213.78500257219605	553.1242798396523	-0.1412373965694792	184.21550205775682	277.5078224454609	0.01049570748138996	185.257661002023	277.6769174848286	-0.05040827429010758
181.48553848266616	351.0401270730157	-0.27961951210385294	178.94748892102933	350.4483931405206	0.18897327922639406	210.30816214425238	324.97494833810015	0.3109491439092729	213.7606654848373	321.2171630859377	-0.28673301140467344	199.15585381644127	388.5900441578459	0.10244376070442662	200.10935442788275	389.6176447187154	-0.209575571474575	213.87016841343487	446.3502755846299	0.17700675271806277	208.20671422140953	445.2722936357774	-0.17698365733737048	214.89559309823187	547.8534810202466	0.21312355214641224	213.8670546667918	553.1873359680179	-0.13918879202434004	184.53827381134045	277.2725494929724	0.011111124285629825	185.7367072786605	277.40339837755494	-0.04968603434307238
181.27534798213426	352.46067401341054	-0.2666925475710916	180.48504556928376	352.5740992682323	0.19442651740142292	209.52929701123935	325.1132669448855	0.31075369602157976	214.86379214695538	321.0628493172784	-0.28514400408381524	199.0285342080254	387.38956219809427	0.10907600926501418	203.088449069432	388.65852846418136	-0.20399096679119852	213.3959020887104	446.23355320521796	0.17666058739026402	208.89653546469566	445.08926582336454	-0.17664424578348809	214.88766738346658	547.9438509259909	0.21109024896508188	213.95324025835325	553.2313033512664	-0.13719109552247194	184.99481337411078	277.0008168901718	0.013035912155395471	186.36930874415822	277.0796548298429	-0.04787184333517441
181.27887453351715	354.1642022814072	-0.25658876129559127	181.8318046842304	354.67327022552513	0.19869683541002742	208.45932415553517	325.5398111343386	0.3102148771286013	215.65759250095928	321.0620020457679	-0.28311519821484904	198.96075929914218	386.57110527583563	0.11513015947171629	206.40997818538136	387.79480934143095	-0.19916031119369337	212.89053712572385	446.19365664890864	0.1759539977425622	209.53027112143397	445.03643580845454	-0.17594142896788473	214.8682764598303	548.1356089455744	0.20846281236126324	213.96720545632513	553.2821249280662	-0.13474828217710777	185.5827869687763	276.703770365034	0.014090923581361072	187.1422045571465	276.72093650272933	-0.046792212341512984
181.43609523773205	355.2321665627618	-0.25444905956586217	182.57498945508698	355.88678618839833	0.19891042865458003	207.19241687229717	326.138498578753	0.30812293858755224	216.72628198351194	321.29265853336904	-0.28078690880820883	199.05444349561435	386.5855015345985	0.1173017940350942	208.8090024675643	387.66748074122864	-0.1953472942113878	212.1853971481325	446.2904221670972	0.17481982495103576	210.15074457441074	445.20692743573903	-0.17480461583251058	214.7496482304166	548.4229480198455	0.20606937720662089	213.96908078874876	553.4659791673937	-0.13098763745455524	186.24750886644648	276.4764649527416	0.012870282505727604	187.999018260411	276.43450110299267	-0.047557079188880504
181.45129408155185	355.69788510458835	-0.25826732033774985	182.33399799891893	356.0210633959092	0.19556894472667163	205.89462825230203	326.8541438238964	0.3044624697594418	218.0404411043441	321.6175460815432	-0.27737085024515806	199.23281260899148	387.6892707007275	0.1158494846451851	210.41078431265709	388.38621956961526	-0.19204986875965496	211.29684312003013	446.5028335026335	0.1731068130050388	210.7064771652223	445.57337052481546	-0.17307357631978548	214.54488004956943	548.6478759220672	0.20377771201587871	213.97019386291518	553.6770245688306	-0.1275878935342744	186.91045011792878	276.32016359056763	0.010405285372620546	188.8429416928974	276.23728915623275	-0.04904154563943548
