180.63862894830262	354.98096176556203	-0.23771112731524893	215.81386765979602	339.470762227263	-0.5315594673156743	203.84768625668133	322.3395937965032	0.22203732601233905	247.67138297217252	308.023208166872	-0.18961044223535642	199.8308326516834	382.4003748950507	0.12589209917045785	272.0028541201639	364.8601759047738	-0.38534622674896635	209.22905962807806	436.81739966074656	0.16904945884432124	227.84244624773677	435.6540275471554	-0.16905078079019287	222.2236880007246	534.7053053833193	0.21699586297784546	232.52396598316392	540.4091612214138	-0.21264025072256737	204.40673695291807	254.7308108636313	-0.16713814366431473	210.27915725253894	254.24991831893033	-0.20003746804736927
180.27420104117635	354.2082364360494	-0.2562370200951896	216.23208996227828	339.4582120435581	-0.545181600820451	203.5026536441986	322.64609741313143	0.21998143125148062	248.39716286886323	308.29764753580116	-0.1846758141404108	198.9466577370963	382.8603046281	0.11816259012335831	272.22227716445946	365.4903485661464	-0.3829041861352469	209.15365074929753	436.8549512965342	0.1688960215875082	228.01788474264615	435.710264529501	-0.16888523527554117	222.07253599166884	534.3493042957218	0.22467142840226506	232.39241892950892	540.2060301530933	-0.22397363398756318	204.9870250111536	254.72843810206385	-0.18117081835156407	210.96593823887068	254.25559268111292	-0.21280648169063401
180.05310339019425	353.76134422563393	-0.2794673371882668	216.51304207529358	339.44244831800484	-0.5642535572960268	203.115231377738	322.863574822744	0.21690273213954214	248.89395168849418	308.5592954641299	-0.18205227312587569	197.07236358097634	383.40823643264343	0.10856575838157118	272.1887059892929	366.0134260853134	-0.38328774060521836	209.10138560476773	436.8960880097892	0.16914404999642157	228.20525983401723	435.79424364226236	-0.16912153292269946	221.86006926354924	533.9955275967011	0.229827105289414	232.3025896776292	540.0533603770397	-0.23407032731033522	205.51017214003076	254.76209223270436	-0.19873185030051654	211.5675614561355	254.30455818062757	-0.22883298070657837
179.92678244908666	353.6766039473672	-0.28848954751378036	216.7068047864098	339.4477004806203	-0.5766746855917435	202.59569671040504	323.0838580500514	0.212367675134114	249.22343792234165	308.7383816639584	-0.18026207955110654	195.48141756511882	384.1397538781169	0.10266074963978367	272.2082453001115	366.410531316485	-0.3835190052077887	209.07829344840292	436.951022204899	0.1691228264854069	228.42308195432042	435.8732383875623	-0.16908806562423717	221.65432373682674	533.7518074682785	0.22958829289390945	232.257143531527	539.9538539704827	-0.23791384413128824	205.90053769520364	254.7761587159976	-0.2111747257766271	211.9836623668672	254.3372496962549	-0.2399151687111175
179.78143998554788	353.8449735158968	-0.2831961611906689	216.72871935935262	339.4574834477336	-0.5744984008017044	202.1004565670378	323.2881423263325	0.2099500816492809	249.43186214991997	308.8384948316077	-0.1776731468382337	194.45543762615762	384.89245850415483	0.10300858460721524	272.1945537158423	366.6932494157839	-0.38098273674647043	209.0697904654913	436.9949261347456	0.16896659632523867	228.6290083385651	435.9209565889271	-0.16891981803235565	221.3387414273763	533.5289488236114	0.22839801084427622	232.26283719426127	539.9241166455408	-0.23832646438053695	206.15410730952323	254.77341803766453	-0.21362563329083595	212.2199038210371	254.35707860049766	-0.24176499460424714
179.56516185260966	353.9762015853612	-0.28269133113679457	216.84964739708687	339.46422416539446	-0.5706925278618227	201.61019469442834	323.4835579991343	0.20855218881652485	249.63273725055532	308.9200939450948	-0.17390009477024998	193.22243744986412	385.8033335634643	0.10183439723082958	272.2044258571808	366.83804094791435	-0.37709269920984934	209.05600242387698	437.0237611588981	0.16870912767591945	228.8241174334573	435.93027393023203	-0.16865770589737678	220.97008547328784	533.2881865047277	0.22834178379603812	232.26592048009252	539.887821958179	-0.24157361686229722	206.35681442987365	254.76115494966527	-0.21519816702320477	212.4253164359503	254.36539713825516	-0.2425611146858762
179.42782333918993	354.0489972347308	-0.27947113059815926	216.88162970542925	339.483767180216	-0.5683125967071174	201.23422472817572	323.62670536552184	0.207989357057072	249.76388708750423	308.9873117350399	-0.17267767517339627	192.8788691134681	386.4057568567142	0.10371008302484247	272.2394452322099	366.94943770056705	-0.37377455120994957	209.0422994522823	437.04677706673067	0.16851680122670687	229.0272190911431	435.9401220367071	-0.16846163712796725	220.59509481702548	533.0492915142154	0.23021496122791668	232.2677685760318	539.8550882225949	-0.24470882117748277	206.49005618549543	254.73605337597095	-0.21790020664532994	212.55690234048043	254.36596771081307	-0.24488685599395224
179.20688912982047	354.01747702133116	-0.2821207358723597	216.81125402450579	339.4152900292762	-0.5642494757970178	201.0037305241541	323.6885057318781	0.20740261461053588	249.83189755394363	309.03155704339366	-0.17255149497872319	192.85071696553925	386.61630898714094	0.10218808445192526	272.23146606626983	366.94820487783096	-0.37069468271164696	208.98056072280536	437.0638652926403	0.16829526495365882	229.24725772085662	435.94051046030893	-0.16823795012065357	220.2621997538069	532.8573692412608	0.23102764075710677	232.29483758835585	539.8004194100702	-0.2454833203837987	206.59908111890172	254.71136917670586	-0.21660890962396365	212.64948598543816	254.36703044743786	-0.24367276188873127
178.9594492458163	353.92822885797165	-0.2921320696671806	216.84812350500212	339.29987876188216	-0.5751062347775417	200.80625152587905	323.7246604902406	0.20668205760774172	249.8475933074953	309.07465155635583	-0.17361021183785952	192.49008237747933	386.64096664814747	0.0984426534601621	272.1733022871474	366.9030295241449	-0.3740247473830271	208.88640160787688	437.0890645753773	0.16837395940508174	229.43618282817675	435.9535576332186	-0.1683158853224347	220.06070906775355	532.7416600216006	0.23049421537490133	232.32875306265714	539.7506312245418	-0.2468120179006033	206.68417391322924	254.66162682998765	-0.21870558744385143	212.7121249834698	254.35572032417588	-0.2458189527193707
178.75570587884826	353.85887232564767	-0.29494687489100885	216.93708531061824	339.0903061344512	-0.585335044633775	200.69605838684822	323.70440697386175	0.20627231044428704	249.84683236621692	309.09530917803465	-0.1768044048831578	192.87191212744955	386.3753355684737	0.09683895182041902	272.115652947199	366.84244991767997	-0.3807380582605092	208.75630677314047	437.1179309629262	0.16866742855026623	229.5721937134154	435.96907286416945	-0.16861115396022808	220.00303159441285	532.7187840427675	0.22714153499830353	232.36384946959376	539.6917983180005	-0.2454564720392229	206.7285831428711	254.59605682463888	-0.21918032850537994	212.7311632519678	254.33584919997642	-0.24692000590619606
178.67669056710756	353.7476384213995	-0.29643877205394586	217.0872968605588	338.7713874379796	-0.5979828721001039	200.70443209012365	323.6170997222267	0.20543630846909128	249.84842123304114	309.09893768174334	-0.18324137230714177	194.23439557211753	385.3083299029444	0.09614385203236632	272.07287813368316	366.7733961627599	-0.3939958228951411	208.63656636646832	437.1498106491001	0.16909407292093562	229.63518839790723	435.9820355971658	-0.16904024779796611	219.9575050671897	532.6753409135913	0.2246610479695458	232.3921054431372	539.5973679565252	-0.24496662190982288	206.74639760880257	254.54759313946695	-0.2187232368049169	212.73729030291256	254.3321820951645	-0.2476790646711987
178.88545842397792	353.7409387174109	-0.2806350297871092	217.02328602472957	338.4249352983069	-0.6112189860571002	200.82790285065076	323.46815977777777	0.2040351842130935	249.66137570426594	309.0814236374131	-0.19262311784994046	196.5973788102469	383.7148980725382	0.10259581641072327	272.04976722172347	366.7560666799548	-0.40780191620190964	208.53997237341758	437.1853719154997	0.16947462587129514	229.620175214041	435.9920188075023	-0.16942182112307788	219.88670135679715	532.5657113676983	0.2226040796155023	232.39615598179063	539.4661700441727	-0.24260000671659215	206.74644114857642	254.45471285354543	-0.21926630181925655	212.70906112307608	254.29333249727904	-0.24918035453274154
179.32437618573522	353.90430341164296	-0.26113759194101627	216.6644492944083	338.1570134844101	-0.6104460812750321	201.019110781806	323.26833513521035	0.20311802696614054	249.16205219995427	309.0242119772096	-0.20279339878332062	199.18608429318397	381.74678342683	0.11188421966064552	271.9541619164605	366.64492083447345	-0.4166467416854135	208.4604687463671	437.2149813742868	0.16969121212051042	229.54545627321534	435.9904168617161	-0.16964177432514382	219.75775463240504	532.3917265449255	0.22121884780270729	232.39896061306928	539.3125062897095	-0.23729328243505404	206.7298444566274	254.28908999477133	-0.21779162614118502	212.62287916455966	254.1842831742198	-0.24920328245276513
180.29084529195526	354.11957814579944	-0.23026086957681763	216.0635421389627	337.97599722941743	-0.5969092363402961	201.27455997467058	323.0135461404212	0.20483423414684493	248.36822432563434	308.9095498124761	-0.21266464605217905	202.31505339486273	379.6354852262	0.12945490259499787	271.710288274856	366.38407749789127	-0.41970233264423584	208.35834788140812	437.2523134662995	0.16985448059581587	229.39184259233036	436.0082698719845	-0.16981453980718353	219.63821852774862	532.2222194501336	0.2195806198176885	232.41846442222612	539.1927946181528	-0.23111033084846694	206.68175310180317	254.06556186221914	-0.21365857833907734	212.45289988744844	254.0147435097469	-0.24696273179281342
181.52480334327348	354.27681129603184	-0.19653705720390607	215.19088851837898	337.9488594475249	-0.5820311563355587	201.538309857959	322.7080135827975	0.20842390968686073	247.4189621380399	308.71395922842504	-0.22018458871614383	204.91316949753548	377.86617591267566	0.1498206044946399	271.26477859133786	365.97302399930527	-0.420732235624677	208.26960980324532	437.3002680994218	0.17012513677279167	229.1972412381855	436.04809414772785	-0.17009747312182483	219.52096792629803	532.0779357637682	0.21851757026854032	232.4438454310101	539.1365793489279	-0.22499534913471783	206.58263246218377	253.80481140954174	-0.20993697856153776	212.18278114000972	253.8057716119859	-0.24513022246814928
182.8674554257167	355.0192082212087	-0.1479334008126033	214.20336290768228	337.98052441506184	-0.5597879120281769	201.8990770748685	322.30548972175256	0.21566676029137216	246.54499294644327	308.39480168762685	-0.22373025474094227	207.20727817217522	376.64665849435926	0.17699093903814056	270.5717700776602	365.4139967901369	-0.417380518856503	208.1881174132939	437.33978356633895	0.17048505303405592	228.99806954747174	436.08963858513636	-0.17047021147750685	219.41083976200665	531.9724871998745	0.2158407866954805	232.46626908438563	539.1271100157787	-0.21914930003029975	206.40007286980054	253.61251156954557	-0.19954458446729767	211.8225497972399	253.65035995131464	-0.2366659009740468
183.83011044774747	355.61081596783254	-0.11354684013695951	213.25394129753127	338.0068021161218	-0.5512950902893434	202.29506461960943	321.87666524024263	0.2217323936167219	245.9791018168133	308.0557102958363	-0.22526508143969962	208.69593787193313	375.6508417072753	0.19599903694220966	269.55568706421644	364.6784575922151	-0.4201586161340989	208.15023914972957	437.37138821965203	0.1708038796981177	228.8321434883846	436.1210068066918	-0.1707991184223267	219.3505586101897	531.925777452333	0.21358221982206632	232.48938937414277	539.1240677663262	-0.21570735815025527	206.0779850482942	253.55863528592263	-0.1897999594608944	211.3797462781272	253.6095151589032	-0.2280289984884718
184.6694079126632	356.8934220643273	-0.058024245181254014	212.1324531804949	338.07366525843054	-0.5567718063082018	202.68297520137983	321.5090005880313	0.22522767881552394	245.62641491208774	307.7778233658702	-0.22700288678918584	209.54891553379255	374.9497732945854	0.21885180402369742	268.12867566517446	363.8761577861652	-0.4251174997715726	208.14212936446796	437.38828344004526	0.17092837038494305	228.70825273650053	436.13203224681706	-0.17092775376070127	219.2878151167008	531.87683125337	0.21274887876851234	232.51099046071386	539.1059903871449	-0.21206115399088193	205.4964162508648	253.5612927306268	-0.17541798665410008	210.69374699819673	253.615773362773	-0.21438229935509834
185.1955545970373	358.5481066079369	-0.019069233643157157	210.43652674130047	338.16192306223394	-0.5515660941600804	203.08184574899235	321.272257609027	0.22692464221091513	245.37612953640183	307.60993027970926	-0.23109869020325813	209.51078540938255	374.40907678433854	0.2340706657795681	265.9899751799449	363.11233604238174	-0.43030029251461965	208.1377874442511	437.4048602013364	0.17099531633513326	228.616028797059	436.1310189678558	-0.17099373326415118	219.22511516298582	531.8206401098346	0.2143179724613827	232.549608230591	539.0771939640957	-0.20872387573832574	204.68455085300278	253.57660771835438	-0.16057366842315324	209.7691303321295	253.6197902900834	-0.20083842320101616
185.92022791362956	360.49886523258147	0.019883874803781527	208.30082715125326	338.28116307655995	-0.5342970036325005	203.67013909703223	321.0367776098708	0.2293800335554851	245.20360351744168	307.5533796633995	-0.23694994194167018	209.97265399070028	373.8066908859074	0.2514983060814087	263.31544476463705	362.5354039527124	-0.43262771055811955	208.1441201368969	437.38674422105186	0.17117118054912217	228.5181708108813	436.1210164569676	-0.17116835216681175	219.19977166539164	531.7415488617764	0.21545769061361056	232.59119407335936	539.0283563307357	-0.20665525467622864	203.74775242805495	253.72138718764006	-0.14583444063152595	208.72253129595816	253.77077006158393	-0.18786208189669124
186.55992833773308	361.3017440551806	0.04661430329793979	206.17676339830686	338.50089985699907	-0.5001169883069542	204.4193065507073	320.81220845381443	0.23364806884811057	245.079351720356	307.5557270929929	-0.24177238132272466	210.63190109389183	373.401635033744	0.26450412897836617	260.8160822277979	362.2485253782502	-0.427351534366608	208.1725911299389	437.3278944265278	0.17133530619598583	228.43935042335892	436.0586925631481	-0.1713284083775113	219.16880885760006	531.6402836924511	0.21315022593452831	232.62995719909685	538.949081727437	-0.2051904024112794	202.85983912150078	254.00070959613453	-0.12761546139206215	207.70796748570046	254.05252313330078	-0.17165422226701477
187.54159885361094	363.50056301979816	0.09386800460162623	204.36669710704274	338.75319063663505	-0.45750882795878856	205.28852052915678	320.5455230815072	0.24056933607373937	245.00094663529185	307.5005033896085	-0.24367909417265957	211.58372475987403	373.1646363224305	0.2889993006274816	258.6994584174385	362.17599993660366	-0.41482213423365666	208.2218647570839	437.22083426657207	0.17153445524828786	228.37867071515055	435.93063340300637	-0.1715214209897179	219.1352993079596	531.5169990062717	0.208590437258993	232.67364031927943	538.8524752287642	-0.20373709996541356	202.06885606902	254.51733349334643	-0.1106931808448974	206.7177370502837	254.58815686759513	-0.15632300078868877
189.0332339945295	367.45461516437103	0.13674221453922145	202.9993787379493	338.95890918516	-0.43432172990980633	206.02633883839576	320.2875145134474	0.24421549056257538	244.94006463459579	307.6232681671781	-0.2462631733644578	212.21565768832266	372.62416176852753	0.3060022805418289	256.26759592692076	360.6574964665234	-0.40723712813286583	208.2685126009443	437.1109152124045	0.17156533684049347	228.34297613870547	435.7853195496971	-0.1715499269110817	219.13132781074177	531.4294661794394	0.20277060000669403	232.74421025457855	538.765794038773	-0.2018507307484038	201.39443702924834	255.09886032059097	-0.09879733675292568	205.80675235248765	255.20121476479957	-0.14515314818847758
191.20013284683242	373.95155962024444	0.2025789040185158	202.0608889602481	339.12438487722784	-0.42127367144539274	206.4357781637284	320.13451300916245	0.2440094131798973	244.86300727299297	307.95165378422985	-0.2491985772337234	212.66092488879264	372.0932132431442	0.32768753029051306	253.31992510386894	358.69805379992465	-0.40235940757251953	208.28660304205772	437.021182122685	0.17135179255689906	228.3419646762668	435.65261860688554	-0.17133837583519176	219.09308984166117	531.3663171870372	0.19743942433879502	232.8291824772246	538.6940587134593	-0.19864527810187582	200.76684133211785	255.49851804971715	-0.07949453556821465	204.84895101047712	255.6266278738069	-0.12723976302714585
193.291836500168	381.608403296698	0.2500620250191009	201.10937007268285	339.21951488370007	-0.41120221643220844	206.635804573695	320.1205575040411	0.24284388408774438	244.7976065136139	308.5271021439918	-0.25257204827808216	212.84500636373264	371.5215043652628	0.3429708565984456	250.0054618290494	356.80298691704184	-0.40042993284407147	208.32468828700854	436.943480514345	0.17101376752058678	228.33727108864576	435.560899972916	-0.1710029883044108	219.09539945920324	531.2988183328088	0.19231846360933227	232.8950949964071	538.5537075144907	-0.1959057088409153	200.18617481277116	255.793354482878	-0.058828203318019745	203.89214907373713	255.94427755900813	-0.10834994947626485
195.12555426643024	385.7109562981699	0.28053884208202384	200.21785971096597	339.207082915874	-0.40649019394602126	207.05456208047428	319.970872075785	0.24285452351683678	244.62430615652193	309.20932477428823	-0.25533565807910213	212.91861872445986	370.74338815041983	0.35311247905095444	246.36258406866182	353.37421617337657	-0.3993375202020012	208.41518470219216	436.85108394849897	0.17085939716725135	228.15082506906435	435.51553161371356	-0.17085347005299173	219.23411449931933	531.4402382998244	0.18769638878958578	232.9096915381297	538.6389435756778	-0.19318673653262014	199.653172958465	256.0625067069419	-0.03771762035432319	203.02658305849363	256.25909971339377	-0.08963965695528764
196.30694909322844	384.0008610770819	0.31041291852792124	199.8179589453199	339.1858957353095	-0.39885469703447285	207.91986082849064	319.71772483416987	0.24706458974452264	244.21417488370642	309.7995561503231	-0.25581189280464556	213.12114096823208	370.0526612145562	0.366704317785445	243.4584664163137	348.86539621012577	-0.3973165636970886	208.5638810680028	436.75721812815925	0.17097096145153057	227.74761260123495	435.4975821006869	-0.17096968066124701	219.5153392383032	531.8712751070661	0.18198002591019596	232.86868644896026	538.9887033473881	-0.19089219541776764	199.2459019138701	256.32107137214587	-0.014163396631677955	202.36516231582291	256.5804189159758	-0.06837646077786178
196.87015415373318	379.0005742793994	0.3461579070204783	199.7635382470632	339.13537412881874	-0.40713269228027016	208.78635658536652	319.353483617306	0.2521967114437196	243.41153991790065	310.119321658498	-0.25442668227922366	213.32090747924093	369.5267911468236	0.3860105602514179	241.4673161960785	344.4429353589106	-0.39985373900050236	208.75117644809558	436.67878792399483	0.17129310610748485	227.28083675248297	435.5376838218601	-0.17129371705509377	219.86165861856387	532.5092162404745	0.17787588565122525	232.81392547062484	539.6491561617174	-0.18977911770343794	198.9857691810246	256.622033317884	-0.002663423085496541	201.96182525725607	256.95813553673895	-0.05780259448857539
197.7516128562747	374.16511178016685	0.38117309979030095	199.94631620815835	339.04610425233864	-0.43176856353169424	209.6398292609625	318.80501863502343	0.2569947675580072	242.2596302259538	310.2693544966836	-0.25546618444579006	213.88274606068944	368.19371531407063	0.400362563984735	239.7785798481534	339.35062714985463	-0.41096340758459937	208.94034001940787	436.6473690384913	0.172498874011494	226.87860426448657	435.6313252732871	-0.17250357071558647	220.2788862046743	533.4091937258133	0.17576506875810183	232.75473080362607	540.4996011938372	-0.1891469735474815	198.52893915630534	256.80924504995363	0.0020513483988387256	201.38134696370093	257.2233082283112	-0.0535879628289314
198.79829294340965	369.4207937234927	0.4006390415486838	200.1938224065873	339.0912024038181	-0.42466219833919017	210.46571848506034	318.0925894351235	0.2609021209535146	240.62467554637382	310.2706114451093	-0.2596394320329032	214.67719353948337	366.5997129111065	0.4111714803037192	237.76257109642046	337.7234772557307	-0.41735722053618685	209.20978959401464	436.65511579740644	0.17433371359393723	226.44207583154966	435.75350982802286	-0.17434325814247142	220.83290839195269	534.4380627075834	0.17595584690570842	232.6985497588205	541.4618519090475	-0.18655686506203256	197.97352235657843	256.83345397313457	0.004228310526481699	200.66883999960777	257.3163718694734	-0.052225849635544316
199.62709464345676	365.905166878587	0.3780255502178559	200.1205101353783	339.2899739600366	-0.3799980453082496	211.1885001659395	317.35752792585487	0.26822437842686986	238.9059798149837	310.2337823737237	-0.2645799985953742	215.3644213108791	364.9981808804333	0.4144600771722342	235.62008332070866	339.71851013955643	-0.4115667939186099	209.62189489319226	436.6582883255826	0.1765399284306028	225.96744741712314	435.85141670136255	-0.17654812265010122	221.53437835829615	535.4106922944391	0.1763428030979067	232.63931892031732	542.2256543522794	-0.1833519538243613	197.22564903895073	257.0034242811659	0.00820977999163526	199.694306657428	257.5312847182866	-0.04942155061733158
200.3656973384677	361.9017475417685	0.3286876706849964	199.61405414626725	339.88461671840605	-0.3214745741514935	211.97094473384692	316.60103556655724	0.2763459710847766	237.24129148892013	310.1874550183617	-0.2710873285929364	215.81407464118246	363.49042178619504	0.40630993105116375	232.64905106453685	342.63768479937625	-0.3984994618665607	210.16588082767683	436.67811722982526	0.1788761069377265	225.30879580406932	435.9214125644596	-0.17887748139245183	222.43773622739897	536.299248678344	0.17780645546459029	232.56860630852856	542.8376314185919	-0.17950038115183525	196.32482853389936	257.24016002246333	0.010917383778308126	198.45697929745643	257.79239464373836	-0.04829877331143337
200.86694931983962	358.34605154537047	0.28311432259423414	198.8425789219994	340.69176216920243	-0.25531021824904865	212.7795439788275	315.83948766901403	0.2848673760890963	235.70562356994282	310.10979924883185	-0.2753433528400605	216.12731183142904	362.54954281307425	0.39572066494396785	229.65918082282673	345.75873237280643	-0.3775724726063867	210.71836639585965	436.66594823201524	0.180517090927987	224.51420832815643	435.92691322167747	-0.18050845960776024	223.28738276163753	536.9009071872351	0.17940843247231997	232.48214837483013	543.1648481459848	-0.17591858619735368	195.5103561083477	257.52516885598516	0.015999014356306636	197.2791480336872	258.0986051332385	-0.044458636747939276
200.99501989001334	355.9653297066691	0.26453051254862847	197.76161896614815	341.6989626629014	-0.2108932712248395	213.56067565509267	315.1362636259626	0.2901944191682908	234.19636419841237	310.0071794220382	-0.27661476390702405	216.0533337366015	362.5344883827939	0.3867085774739586	227.3112683750336	348.3586373073717	-0.3576793755803792	211.24802640506215	436.5929945593792	0.18106274803479527	223.67661226363424	435.8870069185896	-0.18104926674138944	223.88550136202872	537.1055195728942	0.17963267366091423	232.3509704044889	543.2703956252057	-0.17345623601050617	194.99553579375873	257.76340883402617	0.020149240403303095	196.4793237277441	258.3380381266278	-0.04048576906678225
201.3073681990307	355.93684450501513	0.2914146057197028	196.81273189045146	342.6764403070725	-0.193627321294376	214.4752426715126	314.45951511462556	0.2937262711070835	232.70982723009035	309.88334105128354	-0.2742053610937938	216.24095934913288	362.50507554837657	0.38745708834557335	225.7541654904685	349.22298838694917	-0.3424807503109889	211.6874110471636	436.4410606168568	0.18122119492008587	222.97241402807708	435.7706004665015	-0.18120549832071592	224.20442886579622	537.0946123486477	0.17863159591243394	232.17820659137925	543.1876396849046	-0.17260274858701807	194.55961356844233	257.9044862162501	0.026439202417220406	195.7846352486385	258.46722516275605	-0.03374778683341687
201.61825491133203	355.84525614976906	0.33732010495095055	196.19681690988102	343.55357800211254	-0.19016141905671086	215.5674961748579	313.8576684253559	0.29458442046528793	231.2008505321686	309.79810981523445	-0.27169329637572903	216.46726636659548	362.5556116302811	0.39684814356622267	224.75574421882644	350.11216841992905	-0.33405505191712176	212.07928374835438	436.25327589966037	0.180997133255005	222.32476123174047	435.632082819939	-0.18098120178495147	224.38239132790355	537.0024884030936	0.1771863393840337	232.00735584894835	543.1058463596166	-0.17184036118643636	194.40322807856984	257.9582720285372	0.03039706356468657	195.49574616977162	258.51509173711156	-0.0290259724216802
201.91036124456508	355.8741273624559	0.3870236802668801	195.88262653350841	344.1503607091452	-0.20166268235161205	216.52785162698672	313.3764188204495	0.29498591451417855	230.01421217691347	309.7080667104042	-0.26882651306334016	216.74351886340565	362.4416237785705	0.41478687240963924	224.54525553612496	350.6091564184146	-0.3326690793037417	212.37913145337802	436.0653416031886	0.18077200793084658	221.85260989552467	435.49359171163496	-0.18075332684176323	224.4647437958492	536.9361427568258	0.1757398034845081	231.88238799004344	543.046653980301	-0.17126176754633599	194.3615042482105	258.0210205344929	0.033625684323765004	195.38283413932453	258.56685461032976	-0.024999029757011522
202.1475813388826	355.71879169770676	0.4241288275945757	195.7968504996528	344.8390864190603	-0.2134296929552443	217.1369583266124	313.08501306034293	0.2944730435098923	229.33314226922553	309.6440226549196	-0.26640408237775187	217.00277276266206	362.16091776178024	0.42813060681025217	224.55201625823992	350.8193321880843	-0.3342972298463188	212.60420060157793	435.92462610630787	0.18056195761476257	221.58186618487056	435.3803360746024	-0.18053423506873006	224.56949379330607	536.862142029263	0.1745417735406332	231.8216975643523	542.9325129304617	-0.1707141207797188	194.3693373884475	258.04200505926514	0.03475360057893256	195.32705566996634	258.5788595534508	-0.02329499070488273
202.2294702756974	356.46341663031376	0.41199305795487934	195.82126693498537	345.42055896350337	-0.20315059877577296	217.21851502146058	312.8589227795603	0.2941426578022187	229.00013266290952	309.5973816655933	-0.26435290915625453	217.0825309299289	361.9485730926198	0.4271859682741622	224.46705274354858	351.2699445798286	-0.32877777445884004	212.7570372649603	435.80212067990107	0.18017454871109567	221.51101893470417	435.26555810655896	-0.18013426519575587	224.61308581488487	536.5616975795658	0.17368635464282275	231.81230770973949	542.6816371225179	-0.16957051484357755	194.41136130832504	258.02146324089614	0.03455094141619548	195.3434668154945	258.5557133668947	-0.023261798279626045
202.19445558956704	358.1558168644	0.3664165635903679	195.64740993863074	345.9391153284484	-0.16940249999364232	217.07755667822715	312.6697713420507	0.29716105120522657	228.8497489634016	309.53552822272	-0.26375963290532445	216.93107280277087	362.05405784504785	0.4151832376207627	223.8296351432802	351.8737756070639	-0.3181995962347306	212.8897217114768	435.7026504618784	0.18008932826064894	221.48002397446422	435.1478102661318	-0.1800454024757659	224.61301481156136	536.1296667939145	0.1750625109388716	231.8005245072503	542.374825903348	-0.16834690173467012	194.40177786917928	258.0032712646895	0.03590296315295358	195.36243073145562	258.5368193331221	-0.022362009200844045
202.0988810970671	360.4842486835664	0.35813761750857065	195.19168448448198	346.29164834817277	-0.15007471044858306	217.02028579938994	312.4986031935331	0.301841355505444	228.64533508391622	309.43453326111774	-0.2620208944593159	216.71100336029428	362.3339460009623	0.4160639005047937	222.41591677211596	352.3627876525836	-0.30477879019010656	213.00399486223873	435.6299090953104	0.1802793499969302	221.48137303761087	435.0386897722883	-0.18023563353788297	224.59023748125364	535.7035805781686	0.17708315948645287	231.79273155757375	542.0979305392225	-0.16839564839998894	194.36252508844663	257.9786461733638	0.04024259036495575	195.32939877964216	258.5154524161704	-0.018406221033295717
202.046421028319	362.45302919830624	0.39742288986841867	194.3456008434297	346.4482385487786	-0.17707868275188277	217.328480413982	312.3741037788848	0.3057590850761961	228.380112886429	309.33823436498665	-0.25963500071139584	216.54632856732337	362.8620078875907	0.4338384866714481	220.29857087135332	352.5601056360066	-0.3062774723484405	213.1107664448876	435.60151557127665	0.18066700796286278	221.45031444231685	434.95117624600755	-0.18062532090005434	224.5699948356267	535.3406940187731	0.17900843350660245	231.78928722654086	541.8827221507122	-0.17084426965032318	194.57768458411823	258.0751501378561	0.04512619032036694	195.46685652505798	258.61614098151546	-0.013691311480388765
202.10454729625172	363.8076697786652	0.4485480501538235	193.48086945215874	346.46093107405187	-0.1842743683428993	217.8427990164077	312.2271204278585	0.3148429024787178	228.023795434407	309.1825223394805	-0.2549699048201245	216.3748247282847	363.4507977536749	0.456731071074804	217.8380069619135	352.3893452116424	-0.30169840227989947	213.18398962702085	435.5895299287073	0.181679727066131	221.38622791426536	434.8302003883183	-0.18164994815985375	224.55319250197653	535.0818615584151	0.1820800566957112	231.7971196969352	541.7710105578109	-0.17613960447765545	195.21295198940112	258.2650820414227	0.05590646572056275	195.8372473716737	258.8048159366564	-0.0030842824905578606
202.3324478694372	369.7014382197746	0.47352639124507034	192.5055242606573	346.3925974709649	-0.158354019524441	218.77998327073612	312.18426355293843	0.32915129689943246	227.38801760900606	309.00318523248063	-0.24496150087742596	215.96866294315902	364.1581159262432	0.4748229327655977	214.68613258997613	351.88574194908165	-0.28418028283686886	213.52986691111624	435.59432852835914	0.18313652986571916	221.27932839166567	434.68415552661565	-0.1831364390395938	224.53030933652622	534.8513333570393	0.18642599738779536	231.83361741474715	541.7067011197412	-0.18451585798036496	196.68740097681695	258.49574775922883	0.07326103090530356	196.8013599713645	259.02042481161317	0.014418694545470543
202.13752164159519	379.0639693538351	0.4344407859302706	191.59313289324456	346.1387469654994	-0.1008013905957342	219.9841527484714	312.2991730059898	0.3438926850046433	226.49165825616763	308.8537096977236	-0.2337283577237812	215.06243412835272	364.9274491838049	0.4708098300865721	211.35020353680582	351.18758671340515	-0.2573791706845876	214.23498417082305	435.63130838530435	0.1847624615544366	221.15279042153145	434.5338766063966	-0.1848083833853405	224.50209020432987	534.4955276875273	0.19246105565911262	231.90134788694854	541.6231755699434	-0.19248899249803467	198.82535726683494	258.74378397351234	0.09060999875267353	198.34054389454087	259.2267091075581	0.03205550230285599
