201.26018932887501	368.4413881301882	-0.1246326398991404	194.0627970014301	326.3283266339986	0.16039950719901505	227.78357097080792	294.17628560747437	0.24430297173204893	240.32715797424333	294.0522467749462	-0.38295916006678654	224.99744824000783	360.586958067758	0.16600660057294947	229.38517366136838	365.9686366489958	-0.25252541048186183	225.57923180716395	426.5411988667082	0.1944520310277032	241.10247067042775	429.88902732304194	-0.19457127934410473	229.05411039079956	526.1814823150639	0.4327667681943806	239.979101589748	534.1834528786799	-0.1360598135562171	207.3268876756942	240.6076657431468	-0.08306442414011281	209.307509149824	241.11229256221242	-0.152623549103737
202.29733535221658	358.26430116380993	-0.16695908341734195	194.56167289188943	326.65488788059804	0.15806322864123767	229.11889893668058	294.4908599853518	0.2505623740809306	241.20796271732894	294.8954437800818	-0.3843962635312764	226.96165970393605	360.57333796364946	0.1531774387473153	232.44388307843906	366.12213379996194	-0.25774903595447557	225.66247190747958	426.6767929622108	0.19559904791059962	240.69607325962627	430.17028345380544	-0.19571507544744596	229.15139743259988	526.7639048440119	0.4340848298299883	240.16794272831524	534.6501854487832	-0.13767396623180034	207.33137403215696	240.710741043091	-0.08110444637991139	209.3416139057706	241.20804650442957	-0.15137192606925975
203.1407553809031	358.8329944610598	-0.16217818319620134	195.26605129241958	326.8491227286205	0.1598398273899443	229.21960490090524	295.3230620792936	0.2578505462124236	242.46629714965837	295.57372570037865	-0.3794479185626623	228.35753645215732	360.83274773189027	0.16105449980213538	235.44110502515537	366.0170721326558	-0.25670181924388535	225.43555464063388	426.76724624633823	0.1968085354282744	240.3463404519219	430.3683144705639	-0.19691689738205514	229.20023168836335	527.4278567177912	0.4338729182879133	240.28847081320643	535.1256212506979	-0.1425397779260364	207.33819689069492	240.84758458818726	-0.07479821322929296	209.3877247401648	241.33420412881048	-0.1451339569120181
203.7097494942803	370.6931660515924	-0.11062802950895975	196.08548436846067	326.75035367693243	0.16312880743117572	227.06158638000505	296.6989697047644	0.2660684429463888	244.13216590881365	296.06839248112294	-0.367514137710844	228.43907151903443	361.13374246869796	0.18984931636424307	237.47839723314576	365.549364771162	-0.24900744571572278	224.666772569929	426.8269059317456	0.19749658377397641	240.30627931867343	430.4193947655817	-0.19758982104914544	229.2343507494247	527.9765134538927	0.42865343888600693	240.31725202287964	535.4254965100973	-0.1530852154606866	207.30536460876482	240.96612289973686	-0.06310106441378599	209.42259720393605	241.44382953643816	-0.13290822647866757
204.21851839338046	381.0927433286397	-0.057914373198790246	197.20093318394265	325.9642598288402	0.1470947311747643	223.06194032941562	298.37012263706777	0.27137257655461644	246.41726357596278	296.33007431030296	-0.35179998477300034	226.74177442278196	361.4977197647097	0.21644637698218952	239.2278684888569	364.93494578770253	-0.2436185259194603	223.3875751495363	426.91115365709607	0.1968846221764884	240.79134259905152	430.38616357530896	-0.19694863046918612	229.26295007978183	528.3727103642059	0.4169474201542993	240.29397828238368	535.4991956438341	-0.16881404178483156	207.2177478245328	241.09307752336792	-0.05255233602864406	209.42752020699652	241.55293873378227	-0.12143103175220044
204.54392773764488	394.9330877576558	0.0039671807594242586	198.38038035801495	324.7397587639947	0.12561367771455229	218.6840370723181	299.9198889051167	0.27391309255645413	248.72590473720024	296.45731830596947	-0.3357103126389642	224.7286578587125	361.7708023616249	0.24545103808244087	240.27277537754622	364.1823688234605	-0.23945542886143656	221.939721788679	427.0432139805388	0.19548373350075327	241.55335290091398	430.3301516941618	-0.19551879025640956	229.33390889849	528.6490680149627	0.4016931638831187	240.29274123055612	535.4794398716522	-0.184003763255619	207.10390908377525	241.2201952253071	-0.04469362805996625	209.40877096993597	241.6535175868445	-0.11190087277264829
204.75179808480414	403.5823001861575	0.034264092644055714	199.33052880423423	323.4231920242312	0.10372327658392141	214.73141329629095	301.18938486916704	0.2795618346759253	250.85981777736137	296.4697012220112	-0.3185196462131684	221.9330487932479	362.0310594013762	0.26218640165669593	240.7116889953615	363.4156898771016	-0.2351324487300148	220.57722091674822	427.16703455788775	0.1940277204627084	242.52331461225253	430.1524294444496	-0.19403212978726359	229.4217273167203	528.7528814588278	0.3841066601730531	240.29223169599277	535.3518292563306	-0.2021558476345881	206.99773243495412	241.33273765019027	-0.03742100857198241	209.38895157405324	241.7399772916523	-0.102968501902762
204.62905679430295	399.71399811336005	0.012402680128746275	199.87356730869854	322.42272254398915	0.08506315378915702	212.48364993504129	301.9984089987621	0.284942720617567	252.49996321541943	296.4968617303033	-0.30743195471309503	219.15102141244085	362.38766138894243	0.2569514697506316	241.30544117518852	362.8798881258286	-0.23343918011302056	219.70245974404486	427.28109005519354	0.19283689913295576	243.45622062683123	429.92074911935015	-0.19281503912948442	229.59862164088673	528.7695792061946	0.3697358738808407	240.2908406938827	535.2411567143035	-0.213739458294142	206.9277054922923	241.44552285330656	-0.03309421737988792	209.3778950827464	241.82811069488542	-0.09763006724062427
204.70752920423251	398.870770454407	0.008543499486265888	200.1444346564158	321.8309015546529	0.07493085928616075	211.24643257686085	302.5183418818885	0.29120139280955015	253.52470534188427	296.4395121165686	-0.29474498970167995	217.2318451745171	362.7255375725885	0.25820484473591776	242.26633480616997	362.4641659600397	-0.22927496972538192	219.24351760319317	427.3640098571781	0.19202181058270607	244.1173321860179	429.6939366204401	-0.19198337552093336	229.87257821219325	528.7760165078303	0.35679009556770347	240.28085844857367	535.1392585209442	-0.22220860279741758	206.89623015267523	241.54546655927402	-0.02645770291842167	209.37352929796506	241.90363924843942	-0.08983001041980024
204.838241168431	394.8586970738005	-0.009592164227450716	200.36111491067084	321.65929658072355	0.07357152444975723	210.46572004045774	302.821730068752	0.29749634720030305	254.0994371686665	296.419990539551	-0.2853670418262484	215.86940220424123	362.91754082271063	0.2557592321009865	243.35639544895736	362.2012861796791	-0.2252360220466343	218.93856252942783	427.4373791558405	0.19155737544809082	244.4466413770405	429.53625338418175	-0.19151171899977198	230.2087395531792	528.8026166643419	0.3487244078091215	240.26636804853183	535.0755549839569	-0.22807688301517864	206.8662534441268	241.60060909816215	-0.019333417926515866	209.36106545584556	241.94605677468454	-0.08211541991858261
204.96683597564714	392.4344767161781	-0.02112810375651213	200.66602230072039	321.38692270006476	0.06361593057711923	209.76789883204884	302.95577185494585	0.30072236344927855	254.54837390354723	296.4118685041157	-0.2794230083624524	214.04792921883734	362.9214792251589	0.2556891171705157	244.44824899945957	361.978397369385	-0.22337726255257942	218.6573301042831	427.5369513375422	0.19110821045580378	244.63824953351718	429.4721035276143	-0.1910598973433178	230.51306179591603	528.8421821594242	0.34225276396388127	240.2541501181468	535.043030057635	-0.23212800352346347	206.85205527714336	241.62760898045147	-0.015368439168447549	209.41281591142945	241.96806008475187	-0.07820129394531256
204.8053680147445	385.71383939470593	-0.04223951928794298	201.04108810424822	321.1112578255792	0.05566492339684854	209.29318564278753	302.893689291818	0.30078598431178527	254.76168768746533	296.373469080244	-0.27926636309850805	212.35109397343243	362.8587406703407	0.24881428976853706	245.1909324101041	361.8052646092009	-0.22497593079294492	218.44979013715488	427.6232737132484	0.19089600727671682	244.6863828386581	429.47357245854005	-0.1908468746003652	230.7114791870119	528.8815441131595	0.34231924159186256	240.23853710719533	535.0553381783625	-0.2324690974894026	206.85730866023488	241.6514797210695	-0.018030712114913135	209.52239990234392	241.988807814462	-0.08097377809740253
204.210549082075	369.9369339261739	-0.10662113062876638	201.40768596104226	320.7554785864696	0.05104879502739229	208.81430149078386	302.8214259828842	0.3001076862925577	255.03485679626482	296.31473146166144	-0.2805829133306233	209.8260184696744	362.41476794651606	0.2193368024059706	245.53002357482927	361.6561019080028	-0.22809173308667702	218.17578451974066	427.66132858821356	0.19092820088068657	244.69031197684168	429.4261510031567	-0.19087038295609626	230.77001367296506	528.8953089032858	0.34217569090071204	240.22559302193795	535.0423507690433	-0.23594130220867354	206.87973431178517	241.67948014395594	-0.025848410314037704	209.69369002750958	242.00888606480206	-0.08871930447362725
203.43368938991017	349.94314711434527	-0.18810816594521484	201.74137047358937	320.31920732770675	0.04826150124981293	208.56325013296959	302.7294400078912	0.2941084461552758	255.41942323957193	296.259083747864	-0.28420856453123566	207.15711593627947	361.57607460022	0.1729970088317282	245.81651006426148	361.5409060886931	-0.23400596777598082	217.93495041983482	427.6795246941706	0.19038102669375298	244.72564016069703	429.35878862653493	-0.1902955153158734	230.77563149588465	528.9204695565363	0.34118625379744055	240.21569252014177	535.0414434160509	-0.23722787556194141	206.91041673932773	241.71584415435808	-0.03639975509473258	209.8890045710974	242.03198065076575	-0.09888960030816857
202.58434704371876	332.39519405365013	-0.25710174192984914	201.9630350385395	319.94403280530685	0.04828304052352909	208.31827504294273	302.6456128529142	0.28559044429234115	255.93714441571936	296.2191565377374	-0.2860632609753384	204.76124967847568	360.4847680500578	0.1264156578552156	246.1748286655973	361.47536700112505	-0.23981750366233662	217.6706082480296	427.67285564967597	0.18910347918669396	244.81533186776312	429.2001220158171	-0.18897293011347466	230.77692168099557	528.9358626774383	0.3368773744219828	240.2051680428643	535.0030918121342	-0.24187314368429655	206.94272722516757	241.75633294241786	-0.045614427044278136	210.0567517961776	242.05427333286846	-0.1073945363362631
201.92335196903787	318.3150791440694	-0.3174790143966677	202.30556624276312	319.60754217420333	0.04871448501944545	208.20190565926703	302.5821619033816	0.27555980001177127	256.46698543003646	296.2041116442001	-0.2888060126985824	202.83099310738714	359.34027835301015	0.08678793445939115	246.62816047668474	361.39666393825013	-0.24560227138655544	217.3464271000455	427.64627143314937	0.18732244414942617	244.95900017874598	428.98457540784597	-0.18713645211287921	230.78333309718556	528.9377190726148	0.33431499061130365	240.1979051317489	534.9427013397221	-0.24813657857122892	206.96915285927923	241.7907804761616	-0.05437013879418377	210.1631927490236	242.06805038452165	-0.1154971516558103
201.6395439420429	314.72981357574486	-0.33578016786348275	202.64030115945013	319.29992498670333	0.04700830419148721	208.03391116006048	302.54059900556314	0.2671730972471693	256.96527753557496	296.19801889147095	-0.2880377797853381	200.93667098454083	358.3312638146539	0.07084464175360548	247.10982186453703	361.2533181054254	-0.24896297142619195	216.97992392948711	427.6289127894813	0.1852552067665828	245.15329497201117	428.7538686479844	-0.18502040633133493	230.77161175864103	528.9498947688515	0.3299581195626943	240.19817897251693	534.8828209468301	-0.2543308344625293	207.0126615251815	241.821165766035	-0.05909349396824841	210.29633045196547	242.07819557189958	-0.11959639227106467
201.44761221749457	315.03493063790484	-0.3307354521183743	203.03326811109287	319.1184163774765	0.044825166641246736	207.93076719556552	302.5081243515017	0.2618018402939753	257.3123768397742	296.18571199689615	-0.2862481120086854	199.83948571341392	357.80045127868675	0.07004495142471227	247.5938183920726	361.10115133013073	-0.2507485577038358	216.6615704127722	427.60095282963374	0.18339973475251892	245.33626828874876	428.52386447361573	-0.18313143650690727	230.74499879564576	528.9359509604321	0.3283428861981349	240.19266809735996	534.8047199249271	-0.25937892567543774	207.0706054142545	241.8504450661797	-0.062200995605616385	210.43988909040195	242.0893241337369	-0.12214678277572005
201.35395050048845	315.57711451394243	-0.33022231998897755	203.3938850675312	319.0155151912146	0.043849904799745223	207.910750934056	302.4953490665983	0.2607922284376055	257.5333581651962	296.19502830505394	-0.28404520948727946	198.9889962332591	357.45279897962325	0.07166252675510593	247.90919440133248	360.9937697819304	-0.2514310408206215	216.41956942422064	427.5713620867051	0.18220960526239316	245.47636440822072	428.33870192936524	-0.18193039723805032	230.71307114192433	528.9293150220602	0.32619756176358206	240.1883220672609	534.764212744577	-0.2627893828210378	207.15353965759294	241.88933372497576	-0.06511746506605834	210.6263617106848	242.110351426261	-0.12466195545026243
201.33370808192677	315.57345812661333	-0.33088306727863515	203.65223475864968	318.976106643677	0.04483413306020559	207.92884690420982	302.46776553562734	0.26031409558795765	257.6659366062711	296.23094354357056	-0.2810551396438056	198.45309529985715	357.15022373199486	0.07242850391637717	248.10851097106953	360.9378498622352	-0.2509470120781946	216.28754547664113	427.5386789866859	0.18123877119450355	245.57828630719882	428.21362699781173	-0.1809587719894592	230.67981038774778	528.8115970066619	0.32234536466144403	240.1793725149974	534.6916760035926	-0.26531143557457715	207.261907713754	241.92313139779245	-0.06780459128675012	210.84384237016965	242.1307349886215	-0.12698542433125642
201.29605293273943	315.5126544407438	-0.33197332705770244	203.7664856229511	318.95959404536677	0.047516884370928755	207.91468620300307	302.41602066585017	0.2609681529658183	257.76922225952165	296.27542591094993	-0.27710635037649267	198.10229165213462	356.84281376429993	0.07319458680493496	248.18456241062728	360.8884457179481	-0.24864470462004362	216.19828701019304	427.47247041974776	0.180584239108222	245.62758581978952	428.06609262738937	-0.18030914664268505	230.65849849155987	528.5546076638361	0.31870709288687954	240.15268734523244	534.5385908399313	-0.27050617053395243	207.39670140402674	241.9538170950755	-0.06857579769123173	211.08410835266127	242.15413611275827	-0.12742301928145555
201.25504561832986	315.39010906219505	-0.3337367063476928	203.83491652352484	318.98436846051925	0.04617265257097429	207.90885789053794	302.35097817012263	0.26052066258021783	257.86996705191495	296.34092944008984	-0.2745234597296944	198.00810609545042	356.5756375449047	0.07374699591171179	248.29298155648385	360.8785518918721	-0.24698503741196243	216.15761688777394	427.4177607127601	0.18024978822185894	245.67617143903476	427.97041961125	-0.17997781932353984	230.6490107945035	528.2906145368307	0.31720809851373966	240.11838231767945	534.3786637442456	-0.27423584035464715	207.5187846592496	241.9753802163262	-0.07008565572046103	211.27888883863193	242.17257131849033	-0.1286661685222672
201.23546191624246	315.58690534319226	-0.3338665124915897	203.8193041937693	319.0602317537583	0.04627238941334546	207.89619718279175	302.27708775656583	0.26116888721783976	257.9593181610109	296.3966544015069	-0.2725955957458135	197.95020580291762	356.3555480412077	0.0741190108514968	248.39465413774784	360.9084430422105	-0.24473853764079884	216.13450322832398	427.4005737304691	0.1800236169781005	245.7209205627443	427.9286323274888	-0.17975349440461125	230.6409474781583	528.1068559374132	0.31563678525743055	240.0877884456091	534.268878936768	-0.27612482082276135	207.62335027967197	241.9916120256698	-0.07072498471963978	211.4335625512261	242.18885340009433	-0.12916586015905662
201.2638275963921	316.14799894605386	-0.329109154996418	203.80566392626093	319.1799729210992	0.04753865887011804	207.88589409419484	302.26113183157804	0.26427415155229134	258.03419521876765	296.4384318760465	-0.27162353339649403	198.2674224036082	356.2562836238319	0.07579688018276583	248.500807625907	360.9556168147498	-0.24244946809042087	216.10138961247048	427.43435668945347	0.17997632211162945	245.7485485076906	427.9186318261286	-0.1797100305557252	230.6350857870921	528.0309448242191	0.3151966972010478	240.0661332266673	534.1997092110774	-0.2757689867700851	207.69228322165367	241.99995354243705	-0.06806759341132078	211.51927811758875	242.19727706909197	-0.12690411188772754
201.22878006526417	312.2988138198855	-0.34097587778454763	203.7876061030798	319.3116592679707	0.05158881151250434	207.89409092494435	302.2767910276143	0.26850735289709926	258.10077122279597	296.4622805459161	-0.2738580334754219	198.64719390869158	356.1245040893557	0.07054351518551513	248.5684721810479	361.01178932189964	-0.24212204558508754	216.0650607517789	427.5123252868656	0.1801441446656274	245.74709892272966	427.9662506920954	-0.17988528807957982	230.6219250815257	528.094530650548	0.31646801886104425	240.06019456045985	534.2261450631282	-0.2731773796535676	207.73067065647683	242.01236343383806	-0.06394759068886444	211.54821055276068	242.206082071577	-0.12369332568986083
201.31323269435353	319.29315907614597	-0.3157321494959652	203.75680310385582	319.42830194745767	0.05729303313862713	207.90232998984217	302.34169864654564	0.2766339055129462	258.1303582872665	296.470069067819	-0.27269811573482716	200.03030776977553	356.3611613682341	0.088311241496177	248.49637440272758	361.0699126379833	-0.23793643925871186	216.03358200618214	427.60031523023366	0.1804857750733695	245.73860713413802	428.0172745840893	-0.180248117872647	230.58882032121946	528.1352021353589	0.31686490490323044	240.0621332441059	534.230093274798	-0.2707502047220868	207.76521478380494	241.9925819124496	-0.055717678563225875	211.56874520438075	242.1871846062798	-0.11625020064058766
201.5193986892702	334.87987232208275	-0.2579809260510265	203.6797850472588	319.5018563951767	0.06001262242595359	207.90180683136003	302.4788842882431	0.2868669657480151	258.0681705474856	296.44867638179255	-0.2693744656585514	202.14595794677751	357.27229336329896	0.12576247538839075	248.240524019514	361.0910686765401	-0.2319674030655908	216.026727131435	427.6647250311718	0.18124151513690054	245.71918487548845	428.0519477299285	-0.18104469634237758	230.5515146255495	528.109102249146	0.3176710775920325	240.0591795785088	534.208228519985	-0.26831162259692254	207.81584058489133	241.93631744384783	-0.04516025996279152	211.61525181361623	242.14394555773072	-0.10620279255367468
201.87797614506326	358.0744915008547	-0.15615337546027852	203.54990891047902	319.5300983701436	0.06030077487230305	207.91177545275022	302.6823116030014	0.30013152815046784	257.94706617082886	296.4327425275532	-0.26052564311595205	204.56403187343068	358.7917773383007	0.18522278361377276	247.8140490395684	361.1027919224333	-0.22351190376849417	216.03820937020453	427.6971874237064	0.18248269245738086	245.65385546003085	428.0721081324989	-0.1823497322343646	230.50604752131886	528.0816437857495	0.31695489514441744	240.05625179835744	534.159805297852	-0.2663892876534237	207.88566453116294	241.85693141392315	-0.02827356626013562	211.68806007930226	242.09352983747226	-0.08898979017422319
202.20061847141827	377.5007143020632	-0.07384191914683301	203.34332329886317	319.6005678176882	0.059671276736827164	207.8590324946814	302.981468336923	0.3112296149844217	257.77723584856324	296.4115607397899	-0.25449405113856016	206.63269587925515	360.4654389790129	0.23343278467655199	247.1928242274695	361.1046323776248	-0.21419311137426483	216.06752940586654	427.73498235430066	0.184182834057581	245.5518872397288	428.1120194026405	-0.18411461796079376	230.4668487821308	528.0675209590371	0.31962693872905934	240.05698612758107	534.1423816680913	-0.26132984246526464	207.9645708629065	241.72799042293022	-0.01240343489085458	211.77592822483624	241.99415261404872	-0.07407079175824216
202.35607624053972	387.70887075151745	-0.031607959419488935	203.1132759366718	319.69904749734087	0.05772375492822561	207.8414916992189	303.38219955989314	0.31722700170108276	257.5331183842252	296.4055844715665	-0.2539971364395961	207.67133849007757	361.7721793310985	0.257445268687748	246.5832029070175	361.0929655347554	-0.20826284729299105	216.1561891010831	427.789976528713	0.18610072206883216	245.40168217250294	428.17124380384206	-0.18608215380282644	230.45479638235923	528.0584130968371	0.3247377120313193	240.06163188389388	534.1479165213452	-0.25446868723347094	208.03062098366888	241.59863744463257	-0.002596310018340039	211.85710089547308	241.88534505026698	-0.06466252658338778
202.25532872336265	385.4048869269238	-0.040740278106005445	202.88838795253224	319.8503387996131	0.05882053910976369	208.099310057504	303.7272327968055	0.3168333485012965	257.143534251622	296.39373861040406	-0.2644645827157159	208.16483906337209	362.4952832630705	0.2507562985022864	245.9174891880582	361.0206777027678	-0.20989358638014127	216.44357408796054	427.8309055055894	0.1878920225870043	245.21302768162334	428.2449760437015	-0.18789775101911468	230.43311595916765	528.0731833321712	0.33480554535275436	240.07302692958305	534.1819667816167	-0.24385017511390522	208.0692454746793	241.5050378526962	0.00025414066233982765	211.8899181910925	241.79443073272722	-0.06328419986225314
202.53736087254129	388.5495700836184	-0.031352960815032346	202.6390068871636	320.05721773420083	0.055950509295577135	208.6536754880634	303.9894811085295	0.3111332952976229	256.48448399135066	296.510062490191	-0.27857790745440003	209.7021681921824	363.31921986171204	0.2493695517381034	245.24222782679985	361.09058066776845	-0.2169799719538009	216.94883959633978	427.91993645259345	0.1891815435318721	245.0602817535402	428.4229496547157	-0.18919298620451078	230.3805439812798	528.1047935485844	0.3472740394728527	240.09270804268988	534.2351523808074	-0.23321992868468894	208.0802406583515	241.4429712295534	-0.006821048479261148	211.88392366681796	241.72360202244369	-0.07165567097919334
203.0512619018556	393.11372852325474	-0.018957705059576616	202.38702705928273	320.34175627572216	0.05880345013879599	209.62214674268466	304.1494879041402	0.29852112701961	255.6640052795412	296.7053947448733	-0.2980637025265469	212.47837611607156	364.3752242497038	0.24737390450068902	244.55293655395525	361.36461843763107	-0.2282716319674539	217.63747147151417	428.057807513646	0.189843746168273	244.95818683079327	428.728145190648	-0.18985264003276836	230.31230109078558	528.1392263684958	0.363482563268571	240.11694908142107	534.2982845306401	-0.21969745201723934	208.05004869188596	241.4016327176777	-0.0216919803226899	211.7748219626292	241.67344992501413	-0.08753509180886411
203.69370051792703	400.3480465752741	0.013543591878953444	202.07681724003396	320.6515032904491	0.07025767153217684	211.2444734573366	304.1899276460922	0.28707130891936183	254.5649092538018	296.9335903440205	-0.31313956209591476	216.1335522787913	365.37014906747027	0.2548830970412211	243.6029229845321	361.7142362594607	-0.237256325426556	218.43004703521746	428.1895588466102	0.1900218689725514	244.74322046552402	429.07785742623497	-0.19003640186219004	230.2476644515993	528.1695515768872	0.3777147063187193	240.13890811375222	534.3338723863878	-0.20748666709377667	208.0065584182741	241.42243071964825	-0.03329842736101933	211.61374364580445	241.6880644389563	-0.0992017430918558
204.12146432059166	401.5653194699971	0.01545344155636573	201.7354147774834	321.0638829639982	0.0927322356119043	213.31214223589234	304.14234066009544	0.27623966761997787	253.1803308214462	297.11498246874146	-0.32840116676830133	219.55145972115668	365.9712127958028	0.2523840601955143	242.46691431318027	361.97132369450185	-0.2428264554057804	219.31978770664776	428.30888557434116	0.1905518919229509	244.39838954380596	429.43920585087403	-0.1905707880145029	230.2209281921388	528.1978045872283	0.3936007746628356	240.15476363045846	534.3757724761967	-0.19447436006296265	207.94914449964267	241.47297395978674	-0.04355971195868087	211.41402176448292	241.72780036926287	-0.11062695263397135
204.17472158159543	397.78500611441507	-0.0033598266364563093	201.29360539572593	321.8141032627653	0.12250911125114994	215.75206279754656	304.0088898794994	0.26877598819278553	251.6005243573872	297.19802243368986	-0.33831042193231153	222.36614840371283	366.0683988843648	0.24431509418146968	241.5562111990794	362.2448477063863	-0.24252421018623188	220.23109027317608	428.38109738486185	0.19129669595332388	243.8596507481168	429.74112510681186	-0.19131806705679227	230.2377625874112	528.209980283465	0.40452243884404526	240.15351840427962	534.4087584359308	-0.1835043508382072	207.89885793413453	241.54034614563005	-0.051056581061510856	211.24628135136211	241.78741713932598	-0.11796217553672345
203.81650788443443	392.74127360752686	-0.033479244581290674	200.6907163347518	322.92760072435675	0.1509390916852725	218.60547338213254	303.48512036459806	0.26636558345385974	249.85122953142456	297.1859019143243	-0.34710162168457415	224.29539408002597	365.8613642283851	0.23239898184935268	240.7024560655868	362.6660581316269	-0.23928302171684465	221.16411890302402	428.3873225620818	0.19250037414687035	243.15565245492135	429.95839078085794	-0.19252570328258348	230.25766577039462	528.2468825748992	0.4140913145882746	240.14344624110646	534.454111371722	-0.17235903441905986	207.8701441628594	241.6812126977105	-0.05444250309041572	211.13872459956593	241.9325862612045	-0.12209475537141173
203.62682751246876	388.7066512789048	-0.058880436192599306	199.84982558659158	324.2575300761634	0.1688072028614227	221.72137601034999	302.30688449314687	0.2674404212406706	247.8108433314734	297.20853669302824	-0.3525166227704005	225.69828237806064	365.4086894989016	0.22353080837499545	239.5184550966537	363.3125164849421	-0.23669304521310913	222.4704095295499	428.35898249489946	0.19382249812285118	242.22758020673496	430.14265087672675	-0.1938543376468478	230.27162279401523	528.301424298968	0.4171052858943034	240.13213702610577	534.5213315146314	-0.16612533444450028	207.86529813494013	241.89389623914462	-0.057125337244499336	211.1004304885866	242.17529337746774	-0.125353865325451
203.6222634996688	388.7911307471142	-0.06373839836894717	199.0312344687327	325.4644665036885	0.18229709778513242	224.6277352741788	300.70955208369685	0.2654299750214533	245.87401526314886	297.2321340015958	-0.3587749316578822	226.52658394404838	364.8041520799912	0.21681719237849842	238.3237804685322	364.23219966888456	-0.23455933658849643	223.9685930524555	428.34067603520015	0.1948472020171939	241.29707608904175	430.3112064089097	-0.19488206505775466	230.29411520276767	528.1789046696258	0.4199543027650745	240.12414659772617	534.5072111402243	-0.162265107035637	207.86527156829848	242.1102018356325	-0.0597419988896166	211.00264413016197	242.44849736349943	-0.12847587430760984
203.79079410008035	392.7586641311649	-0.043912489999673315	198.01863602229542	326.11203329903765	0.18968367434683314	226.7493275233679	299.13499913896857	0.26196829619861806	244.10308565412265	297.3332106726512	-0.3615277579852516	226.65254116058364	364.0843035834179	0.21570796271165227	235.81098079681414	365.12277766636464	-0.2309120559976216	225.29648712703175	428.19936071123425	0.19511631840751298	240.52402496337908	430.3797225952152	-0.19515871859732142	230.30412673950212	527.7957147870749	0.41999893387158743	240.11687959943515	534.2543294089185	-0.16194376491364992	207.85096713474834	242.3343560355052	-0.06117867749361769	210.84608214242132	242.73451954977872	-0.12994192859956205
204.05541351863332	397.87452507019077	-0.022975410100549383	197.0699535097396	326.45065498352074	0.19683684124833076	227.58294173649398	297.87283188956144	0.25854402212869576	242.59604454040544	297.3838360650201	-0.36206001043319724	226.10569272722532	363.4391228812084	0.21974935914788946	232.64225278581907	365.6494249616353	-0.2267442813941412	226.16296563829712	427.9544318062922	0.19510497791426534	240.0811944689071	430.3427356992453	-0.19515446892806476	230.27752399444597	527.3196683611193	0.4203867458161857	240.11810302734392	533.8812234061108	-0.16443825548603433	207.808885574341	242.49453571864552	-0.06171875553471706	210.62497956412193	242.9488326481412	-0.13045305865151552
204.0831463677544	394.1621062414989	-0.03813973618699019	196.21987683432457	326.7246314457487	0.20303159313542518	227.47589111328142	297.0425156184607	0.2584693673111146	241.26621995653443	297.34108012063183	-0.35924129117102876	225.6307084219798	362.8562233788629	0.21172833371730093	229.5556463514057	365.9467461449762	-0.22195597702548636	226.59978457859603	427.5417529514861	0.194661604506629	239.98160089765292	430.1371822357181	-0.19471539840811788	230.20361082894476	526.8605747222905	0.4160459651833492	240.116173880441	533.4654938834058	-0.1671426778747923	207.7336726869857	242.54775810241716	-0.05981259934958962	210.36176545279383	243.03180885314958	-0.1284156140117419
203.77685138157452	388.152269635882	-0.06656161012055933	195.35069125039252	326.9389187949047	0.2065981690372741	226.92613874162964	296.51152406420044	0.26330221408889426	240.1045227050783	297.20364556993775	-0.35534932074092707	225.0389705385482	362.2957686015541	0.20063022914386947	227.07456997462697	365.9656068256926	-0.21682371624878488	226.60286290305015	426.99730927603616	0.19424126190798635	240.11881692068934	429.73001616341764	-0.1942986022858394	230.0945104871479	526.6024254390176	0.4073841841447924	240.1129899706161	533.1358574458535	-0.17085673411687227	207.65109130314434	242.531057902745	-0.05619174490372344	210.1508862631663	243.04088238307423	-0.12459272962240954
203.43524524143777	370.33688899448964	-0.12522619712260738	194.4365228925434	327.09581729343984	0.20832555208887388	226.56906945364832	295.94943605150513	0.2721269669986908	238.8398865291052	296.7829452242172	-0.3516666874999095	224.73177773611903	361.28284386226136	0.18088854423591083	225.26548930576888	365.67605209350614	-0.21471016392821374	226.86881133488262	426.44391100747276	0.19405035319782452	240.18733842032316	429.1913182394848	-0.19410660153343579	230.0024046216694	526.5328903198247	0.3936608745938258	240.09404591151664	532.9267714364191	-0.17590370987142848	207.6184054783414	242.46583516257164	-0.05157875730877834	210.06445135389072	243.0039494378228	-0.11937923055319567
202.73809160505039	355.21408939361595	-0.1747251072139037	193.8541596276421	327.3480013438636	0.20543136979852417	226.48965835571306	295.3111279351373	0.2781575747898649	237.49221869877422	296.1896185193745	-0.35392261261031766	224.548181806292	359.760578972953	0.1580105168478831	224.44655282156825	365.07686805725126	-0.22028716760022313	227.30598313467857	426.0879159654893	0.19427404801050835	240.22497040884852	428.7398794719154	-0.19432351276988089	229.98711177280987	526.4679949624201	0.3865944601240615	240.06994383675726	532.8506543295728	-0.1789721754335223	207.70118236541765	242.3779899052213	-0.051390409469604534	210.09262153080547	242.94351482391374	-0.1187345083980334
