207.44676521846242	461.8640597207209	0.28173949915383567	201.36111804417214	437.0668454851426	-0.029985108368453552	228.62121037074513	413.31975378309005	0.3832681349345619	232.12921415056516	403.8498994282317	-0.2202243606249493	220.09924343654103	467.8628572736471	0.41227099157515057	223.7183332443239	451.6960144042972	-0.2493337307657516	234.5464515686037	541.4514042990552	0.1915978441635769	233.5692739486696	538.2202320098882	-0.19161968429883336	247.1343490055631	645.5107996804379	0.17213831416198197	251.2660925728936	651.1003883906778	-0.17184338612215871	200.1875291551864	369.7962463923866	0.11166223493360347	201.50118350982683	369.90038721902056	0.04635007094059675
210.35163743155357	470.2915150778637	0.29844394947091757	201.97622231074757	436.26601818629706	-0.06741285891759968	228.43938282557912	413.48657553536583	0.3837423395542874	233.08094501495378	403.67642089298823	-0.21683504326002953	220.82236494336826	467.76136616298163	0.4198545785177325	224.57679476056796	449.1135578155521	-0.26607637107372306	233.6576822825842	541.4465094975067	0.1910711491391774	234.12819998604928	538.1632085527697	-0.1910990682386218	247.1809809548516	646.244522094727	0.17272398514407034	251.61947659083793	651.7986382075724	-0.17218683872904106	200.02298831939711	369.5526037216189	0.11036177263373428	201.31766796112078	369.6843219484605	0.04528675308184968
211.14120551518047	471.3722264426098	0.21300667511033178	202.03375407627667	435.86349432809044	-0.04409923635068397	227.60448251451783	413.9290535790583	0.3782842925616676	234.610757146563	403.90745258331333	-0.21915437990710862	221.31036213466115	468.7974995204384	0.38537250530152123	225.02228396279486	450.2586078643802	-0.26300699299290087	232.81787736075282	541.6198016575408	0.1902278604961578	234.85131059374146	538.3732436043879	-0.19025474786758434	247.2947461264476	647.1764790671217	0.1738927761713665	252.01522282191706	652.6438277108333	-0.16866450863225133	199.83864648001548	369.3796131951471	0.10217973589897163	201.17896284375888	369.5281248092654	0.038844057669242246
210.31935964311887	466.4414569309783	0.10686188557052194	202.23261015755804	436.01403399876216	-0.0034121164963358945	226.42064094543474	414.4623294557847	0.37025217924799264	236.25201293400372	404.49698066711454	-0.22565222779909785	221.23559543064678	470.13921219962015	0.3368568604900726	225.7932935442245	453.37685394287143	-0.2514652723357793	232.1283067975727	541.8231394631525	0.1891451669590815	235.6780147552492	538.5861993517199	-0.18916878600915288	247.42121696472188	647.9981681278778	0.17385025961058492	252.38492420741508	653.2833129337861	-0.16514590453533912	199.75415161677785	369.17629378182573	0.08974004785219834	201.1518512453353	369.34156077248736	0.02739042309778079
208.5671983446395	455.26059477669884	0.02928032340215787	202.55710601806658	436.2265507834302	0.04070024245551657	225.0989198684694	414.96635055542026	0.3594703745274319	237.6106214523317	405.19779314313644	-0.2351140621162598	221.08121258871913	471.51265035356823	0.2946717164346152	226.81696891784685	456.61900520324735	-0.24234945291564594	231.84909411839095	541.9888613564631	0.1878813859962283	236.3949871063234	538.7729375021802	-0.18790301254817432	247.5253037043982	648.3967609405522	0.1739298679998944	252.57708277021155	653.3730256216871	-0.16297665451254176	199.6244301114765	369.06017099108044	0.07746991550638568	201.05930873325906	369.23883615221325	0.014901615568392344
206.77430834089023	450.23327554975265	-0.029599529269727948	202.94439520154697	435.91072818211177	0.07161435768717817	223.7983349391394	415.33091763087714	0.35455666837238153	238.89217308589406	405.8240445000788	-0.23951252514407764	220.78620161329013	472.55671691894565	0.2653424406335469	227.88633687155604	459.0332704271592	-0.2353432008198331	231.4988040924074	542.0821544102264	0.1870682863962084	237.05390589577829	538.8913838522778	-0.18708542131242312	247.61047635759644	648.5122179303855	0.17659598376069763	252.73000580923917	653.1770005907335	-0.16366757381530048	199.5212064470565	368.93997246878513	0.07337870910054167	201.0023042133878	369.1207723617556	0.010364567650304671
204.68863964080828	445.19789314270054	-0.09073925794412699	203.29256466456837	435.1201907566618	0.10582636048396438	222.9710769653322	415.4169604437695	0.35217348734537784	240.00902175903337	406.17195306505505	-0.2448498691831318	220.40659495762432	472.88283184596503	0.2360341442482814	228.68073940277117	461.1931285858157	-0.23089596061479495	231.27967221396327	542.0722372872492	0.18684030785447087	237.58727141789046	538.8913617815294	-0.18684924358413346	247.67782483782105	648.455601555961	0.18340759901773374	252.88100378853952	652.9204158782964	-0.1654540619679861	199.45186342511872	368.82735524858776	0.06995310687593057	200.96341950552818	369.00773334503197	0.006095200067474733
203.1914295469013	442.2020023890907	-0.13718254569297045	203.63206045968207	433.9459693091259	0.09337415049473452	222.40554741450734	415.4763736724857	0.34860974408331397	240.84180218832847	406.2308623450146	-0.2503872478292104	219.9595349175591	473.25412314278776	0.2105338545072648	229.73197255815796	462.78317151750866	-0.2408898905629205	231.19866916111553	542.0710994175506	0.18690818264370884	237.8736155373711	538.8845983232775	-0.18691103444212973	247.76197842189262	648.4420059749064	0.19189046394257334	253.02538735525968	652.7194592612134	-0.1661621594712849	199.31731292179666	368.609852927072	0.06482496396416715	200.9014865330289	368.76678453172985	0.0003704364921542863
201.59387179783425	439.5727582659043	-0.15701263278190591	203.668009213039	432.44828019823376	0.0350785152543159	221.44142695835677	415.7090177536014	0.34592848022778855	241.9529342651369	406.24185725620845	-0.25354109278747033	219.2508949552265	473.7248922075548	0.19690032232375387	230.92229706900477	463.53029087611634	-0.26293145687807196	231.0661465781077	542.0836552211221	0.18707054640565612	238.24248382023418	538.8806770869668	-0.18706679840882634	247.84790856497648	648.5915745326456	0.19918680971577069	253.20132664271785	652.6566606249132	-0.168040896455447	199.28200517381956	368.4197367259437	0.05662250057572414	201.02116857256223	368.5414949144639	-0.007610032867108077
200.42251246316107	437.70494515555276	-0.12957928751018793	204.50344971248097	431.318848882403	-0.050411850923583655	219.86804349081874	416.1334787096299	0.34423667902038235	243.05051394871322	406.40548488072017	-0.25313542925176186	218.0382728576662	473.5749410901754	0.20264454115004782	232.35924788883773	462.5065073285787	-0.29007414976755796	230.68078177315863	542.1020377022883	0.18705356262979067	238.75961031232578	538.8776926313132	-0.18704231651056394	247.912303379604	648.866860525949	0.20031692797229417	253.40887887137296	652.7391242980962	-0.17078176495574782	199.38505717686257	368.21994495391874	0.04973197018816361	201.36397634233762	368.31955024174306	-0.013515157658340684
199.79810919080475	436.81550870622937	-0.07987879252149951	205.7944365910123	430.475274222238	-0.13482195316326062	217.83853871481773	416.6693810054237	0.3433727253051034	244.4025407518661	406.6154377801081	-0.2504364010833561	216.75239903586265	473.3540864671983	0.221739790978886	234.50727599007757	461.02330153329063	-0.320003865730195	230.0415842873711	542.1332898821154	0.18694679013320392	239.44060802459734	538.8791860852926	-0.18692698507081906	247.97798974173426	649.3332424163823	0.19686453753993638	253.5977404458184	652.8487864903045	-0.17385294111002073	199.5135879516603	367.9407916750229	0.04441668860436908	201.79621560232994	367.9922643389023	-0.017816234424355495
199.4884640829905	435.9222294943676	0.005574218973162631	207.48697621481773	430.1402635574344	-0.207007442201887	216.2313454491753	417.1325417927336	0.3396960979416259	245.26323046003085	406.8254519871306	-0.25167233248551707	215.80689634595615	472.69602748325923	0.258575146396955	236.8802554266795	458.99871744428395	-0.34958203491710504	229.4734736851285	542.1824316297262	0.18713293685799565	240.024644306728	538.8962050846649	-0.18710121299539306	248.0796241760256	649.813575472151	0.19256486992041283	253.75631196158292	652.9389087132049	-0.17667015393575045	199.62977068764837	367.43766934531106	0.033590539380730644	202.22849028451117	367.4106694630217	-0.028098087447385012
199.30350576128296	435.10607283456017	0.016425342077300675	208.87472016470787	430.2362872532439	-0.20600946673325143	215.24705750601646	417.4040389742173	0.33238009753681386	245.94521931239552	407.0067754473008	-0.2548482176803409	215.39128576006223	472.4773456028533	0.26699446709383123	238.60788413456524	458.529279981341	-0.35630603063674227	228.87990474700945	542.2901957375666	0.18688748918828524	240.54356098175066	538.969982692174	-0.1868344637609665	248.15377507890992	650.2032541547508	0.1895560416437332	253.89624868120484	652.9962019239158	-0.1779703668185644	199.73183291299017	366.88335146222823	0.02179274614900352	202.5220509937833	366.7727647508896	-0.040058326153528154
199.4077907289779	434.39568901062046	-0.024040820476199914	210.03385611942852	430.3150945390977	-0.2014601046130772	214.32295799255388	417.6286946705412	0.3230437693141758	246.50490215846486	407.1322010585243	-0.25936330003397823	214.9830123356412	472.7918341500422	0.24847786412352627	239.98339039938804	458.5409333365307	-0.3603371395951228	228.26347827911394	542.4232774462023	0.18612531962848858	241.04746409824935	539.0659340449746	-0.18604881493818204	248.19728442600814	650.4381261553087	0.18830401202042912	254.06607900347046	652.9726720537462	-0.17929841578006758	199.85206127166762	366.26168223789784	0.01368992356583477	202.72824628012535	366.0667864935741	-0.04858792484516193
199.17564664568235	435.2810301099508	-0.09627565031959903	210.34672396523627	430.1080108370103	-0.17421629634641478	213.31940105983205	417.8917264938358	0.31529760360717796	247.53247806004134	407.36021641322577	-0.2607232616061258	214.5163624627251	474.20391818455323	0.2173826368082139	240.86688177926217	460.8677665165496	-0.3482566319760825	227.53318514142734	542.6233904702326	0.18478000944569012	241.72392163957886	539.2261799403602	-0.1846762469836645	248.17499569484184	650.5719116755898	0.1898363062313626	254.3026896885465	652.9173112596789	-0.1827398439248404	200.06167207445432	365.84549781254384	0.005884042941033844	202.98928533281614	365.5946796962196	-0.056296516387235596
198.84693895067502	437.53630011422325	-0.16493273490951188	210.56574821472185	429.8819573266169	-0.12016961776784496	211.8108817509244	418.2854600633897	0.31371461635544207	248.91093526567752	407.66112409319226	-0.252176262793087	213.21334157671262	475.99073164803673	0.18945574618521205	241.6796302795412	463.703553608486	-0.3161149173974993	226.5697152273997	542.8814759935656	0.18284185514563617	242.73983001709001	539.3733427865168	-0.18270302386510953	248.07070187159965	650.5779418945317	0.19101909299691533	254.70776966639949	652.8353454044891	-0.18754456085818166	200.32619271959592	365.6591115679063	0.005795577563168041	203.29002789088673	365.39289665222196	-0.05584240137111576
198.28513826642734	440.33352470397983	-0.20354205831175773	210.4316834041052	429.5356047494074	-0.0731580562534787	210.2721984045848	418.7767917088103	0.31653193916593303	250.61657088143505	407.96418857574497	-0.2335895534072605	210.87412016732367	477.96297618321046	0.1765387867178237	242.78849465506434	466.68170438494036	-0.2789790949651175	225.49746990203874	543.1685845511304	0.17977035116581702	243.81248201642734	539.5018460409985	-0.17959129100754162	247.96375002179846	650.6106777191167	0.1880558984620232	255.25314331054707	652.725881849017	-0.19230318708079214	200.6450339726041	365.5572428022115	0.009824950691489955	203.65396840231773	365.2719587598531	-0.05129039677835649
197.57549762725844	442.53458649771585	-0.1902696447713036	210.31927789960605	429.173085348947	-0.045603729429699154	209.0904719488963	419.2553615570072	0.3209122930254258	251.9699600764685	408.20284570966476	-0.21020275780132852	208.0187995093211	479.277664457049	0.18565744516395402	243.99354389735646	468.43750108991384	-0.24940579632918058	224.70809323447108	543.4236095973428	0.17644295451186964	244.76884841918962	539.5771048409601	-0.17623363080478863	247.8847994123188	650.5796486990797	0.1813317771468845	255.8190209524974	652.5636005401616	-0.19625314928236476	200.9819173812868	365.43562562125095	0.013575687472309396	204.06160831451433	365.13809353964695	-0.04735128208994869
196.95802416120273	444.1755858830046	-0.1757994946979342	210.0375046048847	428.8351748330256	-0.038757162079924655	208.19944790431447	419.86745085035085	0.32627883127757507	253.10466493879065	408.32417106628446	-0.18131617421195634	205.55685656411322	480.49257087707554	0.1947171666792462	245.5059242248537	469.8086610521592	-0.2274042318264645	224.11571843283534	543.6783035823281	0.17280540366967534	245.63104220799056	539.6341577257433	-0.17256938275836775	247.80315944126693	650.5303965977265	0.17104910526956846	256.346642630441	652.4246259416857	-0.1986683827070964	201.30346706935353	365.2802291597642	0.013197500524776333	204.52089786529558	364.94646058763806	-0.04554004860775814
196.43875258309515	444.808795656477	-0.1712062429814113	210.05899565560492	428.51849147251704	-0.06737561523914343	207.21065453120656	420.55062389373813	0.3318658471107485	254.22866003853954	408.3540291105001	-0.15390577202751535	202.9856491088869	481.12237930297886	0.19746317749931713	247.41434233529245	469.91177804129495	-0.22152487791719908	223.67279188973578	543.8452810559958	0.16945746257191624	246.35360036577515	539.617342267718	-0.16920074252855222	247.75559289114835	650.5019939967569	0.1608645667632422	256.74970763070263	652.1055613926484	-0.20566956840810335	201.5879849025183	365.0954013551987	0.009316077101088713	205.02004555293507	364.69068758828325	-0.04563208758121448
195.9965276718141	444.7525716509141	-0.17686397759687345	210.26855128152044	428.42535168784036	-0.09594718118508663	206.2964807237899	421.1881693431312	0.3355304612999873	255.69834845406686	408.3821999686108	-0.13386852258727672	200.8900301797051	481.6985974993028	0.1935197682607743	249.78303500584212	470.43602207728827	-0.2151938847133093	223.24726990291066	543.9508773258758	0.1666498716388431	246.95197241646923	539.5751528058738	-0.166374132746742	247.70999908447283	650.3865688868937	0.1550769947824025	256.9937324523928	651.4091066632957	-0.21628327241965717	201.8371779578074	364.97139685494585	0.0003992098250559402	205.5748946326121	364.46181270054433	-0.049987249963340336
195.73019300188352	443.82342992510144	-0.18671502669652318	211.2749304090229	428.4330568313602	-0.11734899222141229	205.20595414297938	421.749094963074	0.33720888410295785	257.37906728472046	408.4412306376869	-0.11609272729782838	198.8414253507343	482.12043326241667	0.18732684779734854	252.39133562360513	471.08086803981274	-0.2055736985944568	222.81207765851718	544.010573795864	0.1641177173171726	247.73091588701539	539.4942120143348	-0.16382477751800004	247.67696925572005	650.2002500806541	0.15429119198095242	257.2157996041436	650.5400709424705	-0.2277048066968011	202.14523656027671	364.8448983601164	-0.010470960067496421	206.2980849402293	364.19518947601347	-0.056189107220797355
195.48357486724868	441.3525777544297	-0.20574393726530543	213.1099299022131	428.27032061985597	-0.14054282967533394	204.15214947291798	422.1659035001486	0.33319586799258305	258.9840112413681	408.5153172356745	-0.10227549430869882	196.48347582135898	482.4656148638048	0.1742645913646336	254.5772307259698	471.595501491002	-0.19709712054048278	222.40794318062933	544.0695051465719	0.16113962587856123	248.56261117117765	539.3981184278219	-0.16083313453765152	247.66487666538802	649.9960588727683	0.15448312958081573	257.4584538596019	649.7257314409533	-0.237342953681946	202.5526836940222	364.7471090044297	-0.0251711943585958	207.18945435115285	363.9666309356692	-0.0670385374909356
195.24011816297275	437.72438948495073	-0.22986651744161346	215.2002075740271	427.87736565726175	-0.1637404142391115	203.45326968601785	422.3930151803156	0.3259935449986233	260.1455579485214	408.6078880855018	-0.09725730582362135	194.39776284354087	482.5686582837789	0.15883826783725205	255.92508724757624	471.6645093645372	-0.19598236609072928	222.1827466147288	544.1478268759595	0.1588170471645538	249.35435022626623	539.3256037575862	-0.15850683337166208	247.67491476876413	649.8135264260434	0.15585477579207657	257.7170521872386	649.171642848424	-0.24249794227736354	203.08670861380455	364.6995183399748	-0.04032804763742859	208.18581649235333	363.84654276711626	-0.08083465943733856
194.98887607029522	434.5839193889076	-0.24436912437280037	217.05655711037787	427.2877247674128	-0.1975278098668372	203.16585063934343	422.6490137917658	0.319031242813383	260.8720357077464	408.69334970201794	-0.09305862834056225	192.97532422201988	482.6745856148859	0.14775552919932786	256.89142090933683	471.5812045506072	-0.20080262777351213	222.1573570796423	544.265380586897	0.15739636761801595	250.05133628845232	539.3014240264897	-0.15709358950455996	247.70048958914637	649.7156720842638	0.15503271562712545	257.99472945077093	649.047431128366	-0.24373906921772745	203.85852336883562	364.66425786699597	-0.05701739278932417	209.38443388257724	363.73985276903454	-0.09582061143148521
194.5940787451609	432.82021277291466	-0.2505046753656298	218.1896795545307	426.7207578931539	-0.2255267671176367	203.1648935590473	422.8287481580465	0.3139816678705672	261.34180613926503	408.7554898943223	-0.08985121654612684	191.7111389977593	482.65496962411095	0.14260409133774904	257.6118115016394	471.4301940373015	-0.20861413223402858	222.18640395573223	544.3801828111925	0.15692375813211723	250.47219821384994	539.327111925398	-0.1566330222856432	247.7523081643243	649.7486752101357	0.15341771003745863	258.2459967476983	649.1609360831129	-0.2450443563007175	204.71741540091392	364.6483227866039	-0.07049806699866346	210.53855351039357	363.65579264504595	-0.10790178782883153
194.0259007045202	431.8946624483384	-0.25098230086621803	218.55424131665927	426.40904535566085	-0.2385061510971616	203.4421198708672	422.96901879991833	0.31185357343582903	261.5640177045551	408.7468749455046	-0.09163694403001246	190.70675441197	482.6357729775569	0.14134099724746896	258.30880301339306	471.3895176478798	-0.2124803548767455	222.23095689501096	544.459166663034	0.15723749640442086	250.518789291382	539.4084156581338	-0.15695717008340937	247.81798090253577	649.8005292075026	0.15249245294502817	258.4156526838032	649.278060640608	-0.24441867853914007	205.55464744567888	364.66893318721253	-0.08065138349220871	211.5166248594013	363.6217987877984	-0.11771002021573848
193.40560640607578	431.69503498077427	-0.24796921014785783	219.14588860103078	426.2778114591329	-0.25436483252616177	203.72432913099033	423.0635416848322	0.3102246239071803	261.70898028782455	408.7607586724421	-0.09260665660812747	189.6239314760482	482.6052736554831	0.14174387355645507	259.1174439021521	471.3250637054447	-0.21746336633250843	222.27048942020977	544.4679630824502	0.15801897715954566	250.4448413848879	539.4972921098986	-0.1577495819046385	247.90575981140157	649.6689581189842	0.15163267226446253	258.47190720694425	649.2800715310237	-0.2453924701327371	206.32454599652988	364.6478593008861	-0.08895091144811546	212.3365327290128	363.522441182818	-0.12565629326161892
192.8971964972361	431.6528344835557	-0.24765752468790345	220.10273320334315	426.2560631888257	-0.26816911427747653	203.79409449441107	423.1060462679185	0.3039481526329406	261.9058377402171	408.78743117196245	-0.09095735564118346	188.47567967006154	482.6000649588452	0.1366387243781772	260.0164059230261	471.24504498073065	-0.22041012985365746	222.2936371394568	544.4674407414032	0.1579720186335701	250.40702683585047	539.5772078377863	-0.15771878262360903	248.0532727922714	649.2212848663335	0.15185699434507471	258.46006529671826	649.0227266039171	-0.25043553894474413	207.04730170113714	364.61316285814587	-0.09747458249330528	213.0848339625769	363.4136495590212	-0.1329398566768284
192.71226201738642	431.59560012817417	-0.2488576138303395	221.07457024710536	426.30305671691923	-0.26914177267324374	203.5542583465578	423.0331882749288	0.29551000964073926	262.2320692879815	408.90920530046765	-0.08574207038396887	187.42481912885407	482.58662877764056	0.129767754603	260.8105455126083	471.20856203351735	-0.21338887583641794	222.30084964207256	544.437409809658	0.15603302064396096	250.43755940028618	539.6306779044019	-0.15580019354820263	248.2412106650218	648.5138854980473	0.1519869055066791	258.42791966029597	648.5856007167276	-0.25574389880611803	207.75180680411216	364.49086516244097	-0.1023188403674535	213.84032045091917	363.2463385718212	-0.13707985977331807
192.7818666185653	431.4908670697897	-0.24483220634006336	222.110654285976	426.53445257459396	-0.2597607785747167	203.22980812617726	422.89116178240124	0.28820626650537784	262.6683534894673	409.0708600452971	-0.07577827661519965	186.52835982186468	482.56724085126643	0.12494017112822768	261.638105937413	471.2087165287566	-0.20147529031549194	222.30488027845126	544.3369756426134	0.15298494199911766	250.53486142839722	539.614387239729	-0.15277663228057692	248.4129810333254	647.7478196280348	0.15064302015872238	258.3715534210207	647.9900191170833	-0.26025675662926284	208.55893407549192	364.29021630968396	-0.10115493904976625	214.74839551108238	363.0066551480977	-0.13518096542074576
193.02052293505002	431.28845746176614	-0.2402155640579407	222.83309800284266	426.8078478404457	-0.24718294966788537	202.8164843150549	422.7167587280277	0.28420387421335513	263.17157881600536	409.23531287057085	-0.0657773234304928	185.85765634264277	482.5594008309504	0.12281885459309541	262.25961140223933	471.2996406555179	-0.19016474698271085	222.3076772689821	544.2515324183877	0.15008337228071134	250.6341688973565	539.6174722399035	-0.1498948981364569	248.55998311724	647.1753510066446	0.14892713015987769	258.3190059661867	647.6070965358194	-0.26307698800450297	209.4687836510796	364.0899242673604	-0.09916445187159956	215.90525627136248	362.79167134421243	-0.13134433116231653
193.18002360207709	431.13418660845105	-0.23908260251794558	223.33638804299505	426.9973509652277	-0.2442945029054371	202.3363998958044	422.5602219445368	0.28510219568298	263.6588110242573	409.394723755973	-0.05811084150558431	185.34066200256362	482.590000697545	0.124179237655231	262.6874419621061	471.4672434670588	-0.18228419621785497	222.29457855224626	544.2071383340021	0.14822741917201462	250.69637571062378	539.6525034223289	-0.1480480595713571	248.64281926836304	647.0767830439981	0.14642423391342174	258.29811096191423	647.7782772609171	-0.26165767794563677	210.3022820608958	363.94730676923507	-0.09796700342780075	217.01693330492307	362.66088989802796	-0.1299784548935437
193.30628667558955	431.03583567483116	-0.24049838029202977	223.94843987056203	427.0039844512943	-0.2557149784905572	201.90790653228777	422.440882955279	0.28882485628128074	264.1622529711044	409.54098292759517	-0.05388260739190241	184.82333523886558	482.6373449053086	0.12678191349619922	262.8116416931154	471.6319795336045	-0.1811076282035738	222.2581209455219	544.2155423845568	0.1483215271007448	250.7111849103657	539.7060789380758	-0.14814502923261563	248.68056161063078	647.2960730961396	0.14211157319091625	258.2820687975204	648.3733757564005	-0.2601568415051417	210.97767080579501	363.86289719172913	-0.09981494219530204	217.9767274856569	362.58314936501665	-0.13026706732454763
193.3673729215351	430.8315353393558	-0.23725341402349037	224.52648912157346	426.8254995346073	-0.26433760069665474	201.37796742575523	422.41232463291743	0.28966615313575406	264.6436064583917	409.67158780779187	-0.047396799460763056	184.30739879608169	482.6911558423727	0.12724230048202342	262.9183101654055	471.7265870230542	-0.17792750682149627	222.20821789332814	544.2752731868203	0.147558351357778	250.7728236062188	539.7580530984064	-0.14739225733847855	248.70649065290198	647.5741547175821	0.13628398804437555	258.2731955392022	648.9936030251644	-0.2598190194084533	211.68780803680437	363.8502972466608	-0.10127018321128126	219.0215076719013	362.5598720823018	-0.12997559422538402
193.4097494397846	430.6135928290234	-0.22922167252926617	225.00615869249634	426.5573522022795	-0.2603353006499156	200.58544635772722	422.40236459459607	0.2885598199708123	265.0634002685549	409.832848957607	-0.03790642188063692	183.76934800829218	482.77078710283587	0.12685095873617	263.0235998971124	471.80208614894354	-0.16889722077619473	222.14194297790544	544.3339838300436	0.14512812452656892	250.92153549194353	539.7885450635641	-0.14497407845088425	248.7155096871514	647.8119204384946	0.12996485793874388	258.30766132899714	649.5608825683598	-0.2588330705960593	212.33825342995794	363.8177563803539	-0.10079926784549448	219.98624869755352	362.51381165640726	-0.1279506484667461
193.45410960061224	430.4247162682673	-0.21936576352232995	225.6711169651578	426.49239063262974	-0.25142096763565447	199.81964179447735	422.4305710111348	0.28566028674443583	265.3473854064943	410.0078356606623	-0.029510046044985475	183.35844516754162	482.8451091221404	0.12362797061602285	263.35565839494996	471.8207089560376	-0.16196396024454218	222.07168715340765	544.4083671569829	0.1421836493980318	251.12383433750716	539.826521464757	-0.14203690276259479	248.70271955217655	648.007155827114	0.12507578801541108	258.3842236655101	650.0076656341557	-0.25677618242445466	212.87136418478846	363.7580206734796	-0.09902953888688776	220.78202043260865	362.4610306876049	-0.124593629368714
193.4757028307235	430.28938334328825	-0.21861838442938683	226.32141113281264	426.4927486692159	-0.2547597501959121	199.15982655116505	422.4663084575111	0.28099977686291666	265.56171144757974	410.1550978251869	-0.025817763947305245	183.1012971060618	482.8885541643418	0.11592968943573187	263.78574507577093	471.67624609810997	-0.16193626253377835	222.02374662671787	544.515518188477	0.13974584000451235	251.3445281982424	539.8998772757398	-0.1395978977282843	248.69464465550033	648.0797955649244	0.12337491022689011	258.49343572344117	650.3758057185587	-0.25545625601496036	213.36489336831244	363.60886778150314	-0.10195362532422664	221.5484510149276	362.3313282557899	-0.12521129420825422
193.48726613180992	430.2841047559468	-0.2266227908077696	226.83130468641025	426.5064509255549	-0.2656169164748421	198.7570714950563	422.5126325062346	0.2771675686041516	265.68623270307285	410.25941889626665	-0.02661597595683168	182.9352617263795	482.92525046212364	0.10764608070963913	264.26177433558894	471.2918374197827	-0.16594098792189654	221.98986325945188	544.6257125309539	0.13878421343508232	251.52743203299406	539.9861910683771	-0.13862807693935586	248.69951384408154	648.162766865322	0.12475102572214045	258.6176381792343	650.7613620758061	-0.25473808106921986	213.74548571450384	363.3692885807585	-0.10678323216381536	222.12598255702443	362.11903340475925	-0.12941101370822825
193.53193078722288	430.33823449271097	-0.2376578691459839	227.2683899743218	426.45935930524587	-0.27679175706136816	198.59853335789288	422.56373487200085	0.2747021246524086	265.77756200517945	410.2794505528044	-0.027310233119697817	182.88039003099726	482.93307331630194	0.10096232770454323	264.71891948155013	470.77024432591065	-0.17061255943207526	221.96916852678586	544.7114696502689	0.13881196294512077	251.6321495601111	540.0356050218859	-0.13864920749550785	248.6936432974681	648.1700183323456	0.12566215722333826	258.71077946254206	651.0080713544578	-0.2544371499901728	214.1026537758965	363.1024360656741	-0.11197905810106376	222.65966960362042	361.8859871455604	-0.13309618333975484
193.59547683170877	430.35211576734304	-0.24379600300675366	227.73608616420216	426.3968218394691	-0.28316961583637074	198.54263169424888	422.65493856157605	0.2715217825912296	265.7899120875769	410.2369312558858	-0.02503724063613587	182.85258769989025	482.95445987156495	0.09688239580109012	265.4010581970217	470.2425327301028	-0.17177302071026407	221.96541854313458	544.7371624537881	0.1378772783847083	251.69357572283081	540.0099588121691	-0.1377151622658685	248.64017895289848	647.9743317195353	0.12490149942182369	258.7453065599716	650.9244820731031	-0.25441349262282975	214.53863825116855	362.88552720206155	-0.11444839657772164	223.27564580099937	361.69155243464905	-0.13534699735187358
193.66093771798285	430.3652883257188	-0.24336975812912007	228.306315967015	426.3572256905695	-0.2822360864707404	198.46412386213046	422.75782135554755	0.2690114222821737	265.7918698447093	410.16424492427313	-0.02068274186569312	182.81983920506082	483.02759252275774	0.09636029139870696	266.2150887080603	469.8877797807969	-0.17061536723659165	221.97485787527916	544.7128061567039	0.13637920646440424	251.74075944083097	539.9173450469975	-0.13621944047155843	248.5552815028601	647.6942735399523	0.12359602678389786	258.7508337838311	650.6966604505271	-0.25465781915755514	214.94203363146116	362.769915716989	-0.11519909472692588	223.81827013833197	361.5939445495608	-0.13603890935579946
193.709935460772	430.3519392013553	-0.24129967178617223	228.9735126495363	425.9321246828355	-0.2751338694776809	198.31327029636944	422.88549450465644	0.26464510531652563	265.8721106392999	410.12084402356857	-0.014114787602531069	182.71094390324197	483.1415290832523	0.09376501327469243	266.9479669843403	469.8035970415391	-0.1652607016620183	221.97148595537476	544.7015500749865	0.13360748262632471	251.83995383126413	539.8439843314038	-0.1334544072548549	248.47709247044173	647.4105025700164	0.12187055817672193	258.7598827907019	650.5493553706583	-0.25471251351492763	215.42466708592022	362.74021339416527	-0.11438787693069104	224.39949716840488	361.57884693145775	-0.13415903065885826
193.7633357729232	430.32756083352257	-0.23806123009749838	229.5019939967566	425.1215936115813	-0.2690446618057435	198.17301886422308	422.9901147569932	0.2599438712710428	266.0174683162146	410.0929355621341	-0.008430454442055813	182.59107249123724	483.27866200038403	0.09067362830752425	267.43807656424406	469.77567018781417	-0.1590564378670285	221.96361609867657	544.6629164559504	0.13063319169339688	251.9794246128629	539.7483591352194	-0.1304866742520106	248.38926042829257	646.9848583766397	0.12055403171550669	258.7638078417099	650.240634645735	-0.2548497092156185	216.01206030164462	362.76421288081605	-0.11274534605798275	225.04530906677263	361.62604645320374	-0.1312485301778431
193.7986639567785	430.28208896092036	-0.23852912372066878	229.82216358184832	424.1233336584912	-0.26499275224549446	198.07028566088007	423.0572147369388	0.25513156538917925	266.19921275547597	410.0440451758251	-0.0035501234455122856	182.4224615097047	483.4135142735076	0.08544839244513291	267.68370355878574	469.7074789319723	-0.15234293824150458	221.9565514155798	544.6011625017443	0.1276138545501801	252.18560763767806	539.6526481083465	-0.12747052169981465	248.33137375967863	646.488462720599	0.11840675558362698	258.7467724936351	649.739626203265	-0.25528244461332067	216.67517321450387	362.825656618391	-0.11160889267921456	225.7563495635988	361.714881215777	-0.12841180570068822
