225.8823626382012	377.6362630299162	0.4539950489997867	185.46059949057457	369.64824363163564	0.35824342994462904	254.7887761252269	334.65894045148605	0.3503493780181524	201.77482945578453	330.15173312595937	-0.05537513200016253	254.58702496119926	394.20175756726974	0.3976816648528692	196.1897454942977	391.5764555249898	0.037456613566194286	240.8625289372037	449.2763467516221	0.16842381514254084	218.85830402374282	450.98867879595105	-0.16837194774832054	228.80097321101613	541.3804051535474	0.1916860945167997	228.82257597787057	547.3011041368761	-0.1776072858344942	219.06363282884885	282.3924677712579	0.4038447439670566	213.14540522439154	282.7777249472484	0.37414222955703763
228.6852087293354	378.52426610674206	0.5229044286977681	185.12868744986412	369.47843497140093	0.4043246181238268	255.60909271240254	334.85803454262896	0.34049062501816546	200.76186588832326	330.4623421260291	-0.04214120869125641	256.59816333225814	394.6931296757292	0.4174898976371405	194.36630249023452	391.4656726292204	0.070807162140097	241.33526393345443	449.4062502724787	0.16316604472342003	218.46133708953874	450.95431218828503	-0.16310853972321476	228.8302728107999	541.1501385825024	0.18924716256913698	228.45764432634644	547.1414051055912	-0.1751617803460077	219.14508615221314	282.4653367996218	0.4103446489288696	213.15368788582953	282.88536030905607	0.38338137382552767
230.28806958879758	379.2096548080447	0.5698600652671999	184.80281761714403	369.39106178283714	0.44225860919271226	256.18152890886597	334.98243386404874	0.3295502889724007	200.27033533368808	330.62509918212913	-0.03921499103307727	257.6495756421772	394.9666267122544	0.43317429082734277	193.05128574371352	391.36502143314937	0.09489628016239128	241.51132174900616	449.56604494367355	0.16014011913821824	218.3466754640853	450.9483604431156	-0.1600925141856785	228.84244986942852	540.7842374529162	0.19074940752415442	228.1509876251222	546.97169821603	-0.17487787206967684	219.17719364166277	282.5424630301341	0.4056757078284312	213.16279888153093	282.9870194026404	0.38024150473730933
230.28719288962242	379.56104687282044	0.5891400348572509	184.53138010842474	369.14767047337153	0.4609042846021202	256.48500306265714	334.9774924686979	0.3222987297035401	200.38950307028648	330.65072086879206	-0.040350450646309655	257.9460416521347	395.0235079356605	0.44100985214823796	192.71825926644476	391.16212872096503	0.10561610758304604	241.51658330644898	449.68280410766636	0.15893522969314042	218.4268590382169	450.93861252921	-0.15890036665257964	228.8125474112376	540.3138313293462	0.19265482326348637	227.94645173209068	546.7803104945596	-0.17685206092539302	219.2368786675591	282.60072367531933	0.3977177795909703	213.22079522269127	283.06545148577027	0.3727489042849771
230.0607163565501	380.0020424979076	0.5994486297879904	184.35148034776972	369.05490221296066	0.46667092754727346	256.6838060106552	334.932019369943	0.31851305989992074	200.33979143415195	330.60645553043935	-0.041777730342887724	258.14112527029874	395.16990443638423	0.44398781657218966	192.49404566628607	390.87619481767956	0.10849016443604523	241.4587157113213	449.7826350075861	0.1585123290618262	218.52872780391164	450.9616053445002	-0.1584842616603489	228.75981535230378	539.9051619938446	0.19334704819179732	227.82466275351405	546.6318773542137	-0.17861612212090278	219.35610634940025	282.6189308166506	0.39470412759553847	213.3002778462003	283.0905226298743	0.3699045209657581
230.54456029619504	380.14876025063677	0.6215769904000423	184.34945992061085	368.8532148088731	0.4753985206286116	257.0510278429306	334.923354148865	0.31601026796159315	199.85409055437376	330.53151185171964	-0.04126191192439627	258.6803354535786	395.4080845969067	0.4495803699606944	191.86963898795005	390.41334424700085	0.11311457696415138	241.47543089730416	449.99725832257985	0.15792453501905723	218.5752201080324	451.1098839896069	-0.15789485900175015	228.71434143611378	539.6866836547856	0.19435342507702977	227.79329640524742	546.567261559623	-0.179302582428569	219.59283420017803	282.60218892778687	0.3960565271831697	213.46377440861306	283.083884239197	0.371877927155722
231.6157313755582	379.94396332332093	0.6269123582612905	184.38316617693235	368.55087498256165	0.48956883379391297	257.7017811366492	334.9570635386878	0.31473359749430724	199.05039651053306	330.52413899557956	-0.035179696711046385	259.32485716683544	395.6606046131682	0.44936512055851197	190.7434565680369	389.8541327885222	0.1225004345178605	241.58155713762574	450.2484185355053	0.15671938090097348	218.55553831372958	451.31426892961804	-0.15667689910956806	228.68810449327756	539.5970396314353	0.19485942025979375	227.7880035127914	546.529397964478	-0.17871741524764484	219.97709410531195	282.56344005039784	0.4050488273302717	213.7313434055875	283.05865859985374	0.3821121681304208
232.686438560486	381.0813376562939	0.6422869676635383	184.37224456242166	368.14056505475753	0.5118889907995864	258.49787167140437	334.9965162277224	0.3146647328422185	198.28477723257896	330.5210907799859	-0.025497369889524737	259.8967756543842	395.893156732832	0.45453291421844877	189.4076810564315	389.1576670237953	0.13850094058683948	241.76568712506992	450.50478989737405	0.1553346117337546	218.50379330771327	451.5279186793739	-0.15527876856781198	228.74815464019792	539.6174354553227	0.19466793608097818	227.78683185577407	546.5375813075477	-0.17741046916870856	220.37780557359986	282.50177805764355	0.41533147295316086	214.02877875736795	283.01574448176814	0.3934685602074581
233.4363051823209	383.822471891131	0.6590975806826642	184.31638377053412	367.7522768293111	0.5374339364823845	259.37701089041593	335.0344852719991	0.315310753527142	197.7730764661518	330.5316957746236	-0.012676822742269871	260.39214270455517	396.10991232735796	0.46227021160579895	188.2198408671789	388.4380232947216	0.15912301519087396	241.99053219386525	450.69388716561485	0.153847328963734	218.45161029270733	451.6895795549668	-0.15377637105328706	228.9196988514493	539.6726908002585	0.19431854784488692	227.7909673963276	546.5573787689214	-0.17617549782707592	220.75444357735788	282.41579532623314	0.42533878485361765	214.3339232036047	282.95038073403515	0.4045866075016206
233.5385336194721	387.05248669215644	0.6736491180601578	184.25687585558222	367.44596304212325	0.5513778612727215	259.87845012119857	335.0480269023353	0.31749780547051226	197.64278003147683	330.5325332369125	-0.0030909364355639346	260.60466630118253	396.18228844233954	0.47187719884372925	187.6911592483522	387.68395287650003	0.17278225648970844	242.1809727805003	450.7520239693781	0.1529346810919899	218.42912878308994	451.74739265441923	-0.1528533746798834	229.13812432970334	539.7262295314248	0.19408554974056438	227.79801845550554	546.5610523223882	-0.1759359772716251	221.0280070986068	282.30833653041316	0.4314215779304508	214.57780974251898	282.86232335226896	0.4109580559389935
233.4128223146713	390.06400108337436	0.6814607211521699	184.22582966940757	367.38419192177935	0.5535303070431667	260.03536088126066	335.0515189852036	0.319967526765097	197.71476064409546	330.49809183393234	-4.8223406165128456e-05	260.547219685146	396.16321686336005	0.4795040885607405	187.60213579450348	387.1382536206929	0.17693177220367262	242.30593545096278	450.72635814121827	0.15278425670805443	218.43793324061818	451.7332845415391	-0.15270014178185248	229.3409797123502	539.787748064314	0.19409519930680608	227.8055368150985	546.5558362688341	-0.17703669269879674	221.1527940205167	282.21065998077415	0.4316734728359044	214.70650468553833	282.77917671203636	0.4107784827550255
233.38782106127076	391.22651645115474	0.6835859190850035	184.21374865940652	367.3280108315607	0.5482623520351596	259.9963024684363	335.0510922840666	0.32187284174419606	197.77466978345615	330.4566932405747	-0.0018253162436719468	260.3362900870189	396.1489824567525	0.4822664828527545	187.71729673658112	386.84749725886786	0.17317856280576627	242.3496409824918	450.7294480460034	0.15286429084482656	218.4372656685967	451.7325758252828	-0.15277937622297388	229.46972642626096	539.8645223890036	0.19424817462762212	227.81283242361903	546.5763890402661	-0.17728895871412198	221.21368476322735	282.1288130623956	0.4293180037112466	214.78162220546193	282.71326732635515	0.40791250268618295
233.5748284203667	389.869378771101	0.683417765867143	184.24569198063455	367.14589037214034	0.5425724727766859	259.8859677995956	335.05627645765054	0.3233142452580591	197.86123480115634	330.40350764138384	-0.004835352578776936	260.1366261073523	396.1310438428609	0.48246967934426843	187.74649347577792	386.7269198553905	0.1670174180042177	242.32935496738995	450.73260661533936	0.15298464326631467	218.42170306614486	451.72569956098323	-0.15290315804027388	229.49952534266896	539.9479866027835	0.19431531287374965	227.82090255192364	546.6357201167519	-0.17687740851016284	221.22509615761908	282.0290066855297	0.4268681208292646	214.81432233537964	282.626900809152	0.4049733721074607
233.81847381591814	387.63321713038886	0.691558576765515	184.34781551361095	366.8352458136425	0.5326172326292314	259.73311560494574	335.05403750283403	0.32471435694467476	197.9341718128751	330.35691261291527	-0.010589867353528036	259.99580519539984	396.1567170279369	0.4839232124033432	188.01124845232295	386.64684963226347	0.15649387275888815	242.290634427752	450.7369373866493	0.15316204371906472	218.36410113743386	451.71784973144565	-0.1530820911838896	229.47529247828908	540.0537545340405	0.19414102321579357	227.826328958784	546.7311834607809	-0.17586814079965876	221.2026262283327	281.9123995644708	0.4248832435834978	214.8068843569076	282.5200612204418	0.4022626266593028
233.93036093030673	385.5338291440694	0.6875775428045368	184.58322933741994	366.38438088553323	0.5137048165003463	259.5000430515836	335.0443987165181	0.3268946735631854	197.87409986768466	330.42093617575534	-0.020929127909420517	259.9472332000734	396.02607904161755	0.48291158676147494	188.91422407967718	386.68287645067517	0.1385202379453751	242.2555896214078	450.72231183733294	0.1540759454170864	218.28551292419448	451.7264009203233	-0.15399316237086352	229.4459921973094	540.1654472351079	0.19384458164374047	227.8365223748345	546.8305361611507	-0.1742827381406513	221.17285864693793	281.7850562504362	0.42164469758669565	214.77938107081837	282.39690153939404	0.3977079717885883
233.09178556714755	383.8585256849019	0.6760593624342061	184.8885767800469	366.34528255462675	0.4852865423474997	259.0922791617259	335.035334995815	0.329116537457421	197.68783637455545	330.5675313132152	-0.03729188136224239	259.4411386762348	395.66648646763423	0.4820294138931096	190.25905745370062	386.92186832428007	0.11356782663746612	242.14563369750994	450.71032496861085	0.15627938225155796	218.1838669095722	451.7508896418983	-0.15619395673275005	229.40259592873724	540.2758843558179	0.194429642387799	227.84799984523244	546.9035682678227	-0.17427934848126925	221.1230352946692	281.6734481539047	0.413230698733103	214.74193164280496	282.2839091164727	0.38722011163121206
230.11114461081382	382.85926028660396	0.6237236076877235	185.23013183048806	366.7714625767302	0.44159469150361597	258.09709412711027	334.8942244393487	0.3336787933395025	197.9739720480784	330.74594143458796	-0.059472037124491915	257.69596644810287	394.7675338472642	0.46840634374391504	192.45091029575906	387.2721507208691	0.07744325557169288	241.8874645233156	450.6091011592323	0.15994334220886242	218.19374629429424	451.6900528499062	-0.15988289742242734	229.32317801884258	540.3770125252864	0.1963391992307846	227.87886074611134	546.93205179487	-0.17564917604128533	220.95337118421298	281.5979073388238	0.39971656032971004	214.63588850838812	282.20040198734847	0.37060324634824504
225.927667617798	382.1648213522777	0.5708919692607157	185.58544022696373	367.73517322540306	0.3919099881535487	256.67683465140226	334.6630603245329	0.3445921497685571	198.82362910679421	330.91599409920855	-0.07719159995516146	255.11401993887785	393.48899255480114	0.4540561182158337	195.10517188480935	387.7220531191148	0.04192150658040887	241.4899458203999	450.4446103232251	0.16508747850145625	218.2450083323889	451.5746865953721	-0.16506645793006547	229.21540055956177	540.4794330596927	0.19875630594435206	227.91808264596136	546.9338174547472	-0.17777956312611	220.64591884613054	281.5856740134105	0.3884059247516453	214.44847311292392	282.1786390032089	0.35676426972661723
222.16453075408953	381.83397470201794	0.5298805744165469	186.57366752624526	369.2472169058666	0.3445605585972471	255.44491222926567	334.4734468460085	0.3591750249976206	200.09257520948154	331.06287125178767	-0.08416706146228886	252.83570289611836	392.24512931278804	0.44657372860681477	198.10001168932249	388.0429495402748	0.013984520027103533	240.99737644195574	450.3113741193502	0.17064208714734952	218.3187913894655	451.4848071507048	-0.1706649951991582	229.07985687255876	540.5869347708569	0.2006438800266812	227.95602049146396	546.9343177250457	-0.18052466639450632	220.209437779018	281.5768996647428	0.3864323468435381	214.16564600808294	282.1637890679498	0.3524977380321142
218.66032055446095	381.68586036137197	0.4300769352841948	187.79634816305992	371.25310952322855	0.29329940179983793	253.955251148769	334.2212407248363	0.3717463697705953	202.46346473693865	331.03216716221425	-0.09723915833802457	250.40781293596558	391.3918729509629	0.4099667937982653	201.13970620291587	388.33593136923685	-0.021827842430433363	240.1444680350169	450.159105573382	0.17525062177862452	218.65902219499876	451.2515953608925	-0.17532049261388338	228.89219147818446	540.6918100629538	0.20222443767956338	227.97177110399537	546.9150941031323	-0.18259373520101835	219.5174796240672	281.5819820676533	0.36992769156183536	213.73427731650233	282.16513415745345	0.33297793354306926
215.30919960566945	381.593985966274	0.2829371772351721	188.8050324576243	373.0012611661641	0.2457848134494965	251.68273244585328	333.8766108921599	0.37930084693999544	205.76541083199652	330.87297207968595	-0.11768408438989102	247.6429591860092	390.71852016449003	0.348972138194811	204.69107900347043	388.90374796731163	-0.06214615825142361	238.71800627027255	449.94557598659003	0.17833604557173605	219.4916806902206	450.8590057918007	-0.1784536632753555	228.68736130850672	540.8127773829873	0.2035616338253023	228.01626546042323	546.9092576163159	-0.18315578571387714	218.47893101828453	281.60322271074585	0.3338907375222163	213.1560829707556	282.17679364340665	0.2935369050218948
210.6733247212003	380.63683646065874	0.12498334103396971	189.70003400530146	375.0907712663926	0.21269596545469208	248.79670551845024	333.69928714207265	0.3773838749953682	208.96346024104542	330.7427583421982	-0.1442694312759809	242.72258145468592	390.18525287083247	0.280174982689676	207.98231261117132	389.95619038173163	-0.09975948358797254	237.04193932669523	449.6619325365342	0.1799724087828683	220.5582237243654	450.38333456856896	-0.18014241967882444	228.45738615308505	540.9153769356867	0.2045102545193265	228.06468146187933	546.9171197073804	-0.18354301722276795	217.19638688223716	281.65883731842064	0.2879576718523391	212.47446945735402	282.2188420976913	0.24404753957475955
204.4351550510953	376.5030379976548	-0.023415989109448046	190.14633791787298	375.06039578574075	0.20150940829799302	245.87541443961024	333.16000434330556	0.37337026993433664	211.69208594730935	330.57272039141	-0.17562094224350805	237.13204792567677	388.6686454500474	0.21970418592294075	210.1562608991352	390.3354467664449	-0.13331296161881523	235.67400659833652	449.2492929186143	0.18179522667612363	221.57365117754273	449.88277735028976	-0.18203211895057148	228.2529851368497	540.9838158743726	0.20873828019414647	228.12070846557634	546.9260755266466	-0.18381483994779146	215.92108181544728	281.6935362134663	0.24271453562236983	211.7396361487254	282.2329477582661	0.19399655858675652
198.470939908709	377.2258317129955	-0.08150808096286802	190.2523313249862	372.3804784502305	0.2020591163919087	242.64363152640223	332.18488066537066	0.37130880072003347	214.4220685958864	329.8612747192385	-0.2045575713827498	229.79938370840907	386.9567278453285	0.20316216704391313	210.8820465632849	388.93320996420755	-0.15489137456530627	234.0472636904037	448.8866239275254	0.1840812961260479	222.52532958984392	449.5202260698594	-0.1843644827604295	228.09451239449652	541.0386788504468	0.2145853624457406	228.213143348694	546.9356468745644	-0.18443178562890927	213.84945528847845	281.7029788153514	0.19468042006095265	210.4847587857929	282.2164474214828	0.14097720579732043
195.32862935747434	388.4816436767581	-0.03917586022899268	190.64348697662365	368.0906925201419	0.21383628107252592	239.72939627511175	331.0076919283188	0.3729789384773802	217.07075663975323	328.64661843436124	-0.21896407433918558	224.15605204445993	385.60826274326894	0.2324061755623138	210.68755899156858	386.3355650220601	-0.1573356425478346	232.11794172014527	448.61226981026823	0.18634597389470975	223.3182757241387	449.1919555664066	-0.1866418123245241	227.96403408050554	541.0792595999585	0.21962173354058054	228.3845622198924	546.9254673549111	-0.18582922149272207	211.25475951603497	281.77071639469716	0.16449671167702914	208.87644018445712	282.23944636753646	0.10628500687224532
194.6220936094013	407.5454230989732	0.03667990588361311	191.2733078002931	363.8293582371306	0.22785883432342907	236.9877011435374	329.72381319318526	0.37846581141154	219.89616734640953	327.2055395671302	-0.2271364792471842	220.96323081425274	384.96199321746855	0.2776992626133421	210.740842819214	383.1797361373904	-0.15240441262722026	229.89001614706874	448.33924239022423	0.18789020464533865	224.05073097773976	448.7635034833639	-0.1881787656318575	227.8336177553451	541.0123067583361	0.22299835795447956	228.63238130296995	546.8789299556191	-0.18919003009796156	208.6962427411762	281.8654881886075	0.1394365852077803	207.26761272975392	282.2876010622299	0.07769703142167562
195.18682071140847	427.6610747746062	0.08834467100955198	191.72073909214578	360.52532182421027	0.2445062973669599	234.38131809234636	328.48241697038947	0.38067198083514286	222.67559528350847	325.9869546890261	-0.23053284344219044	220.2411058970862	385.0525789260867	0.3078636243229823	212.11111886160728	382.13461630685015	-0.1429305090790704	227.78288228171226	447.9545884813584	0.1878975821392878	224.7493525913785	448.3215539114819	-0.1881705068406606	227.74865150451677	541.1227684021001	0.2238456826834453	228.95405564989377	547.0154988425122	-0.1830648765677499	206.35655471256814	281.95686353955966	0.11260865735156204	205.74853760855552	282.3260998044697	0.049384004414259004
196.59948417118633	427.9889001846317	0.060494699737145836	192.25079945155568	359.64058767046276	0.24441230793794014	232.64964580535906	327.6586054393226	0.37192929642541095	224.540811947414	325.50324235643683	-0.23467799666382033	220.68854468209418	385.61066355024093	0.2942947376342049	215.44037273951955	383.7466110501973	-0.14543633872554426	226.13273280007513	447.46095412118126	0.18639737012840468	225.1699250085015	447.97363063267335	-0.18664591156301058	227.65722479139072	541.3606322152277	0.22146776034718485	229.2800406047278	547.2862407139373	-0.17038543735231684	204.51216697692888	282.0325845990864	0.08972030736151201	204.43346364157554	282.3569289616178	0.02652097453496288
197.49785287039634	412.991851125445	0.0011593422719410502	192.56332942417703	359.44108036586243	0.23826598624388393	232.33600003378749	326.89912155696345	0.36206961387679715	225.049845150539	325.65358706883046	-0.24224753961676662	222.98852648053867	385.6169635227751	0.2672489618971236	219.21636990138478	386.3786385399958	-0.15818949469498236	225.55214609418613	446.9657012394499	0.18535138098966522	225.1200996126449	447.8354064396453	-0.18557395111946845	227.62521198817677	541.6456906454907	0.22005052225930366	229.51204027448398	547.6065804617749	-0.15785327553749096	203.37453229086753	282.02120590209984	0.07843108067200302	203.3943837029595	282.3100666318623	0.014978157201160996
196.85781342642662	394.9350974219189	-0.0830732275332724	193.1945535114835	359.50775977543447	0.22184745186851154	232.2058480126519	326.2749816349577	0.3500784181413199	225.60285431998133	325.7046747207644	-0.25424946276914523	223.98953846522755	385.8501581464498	0.23013519176415054	222.70673479352695	388.41402993883435	-0.1770303660915013	225.23875713348406	446.6408149174285	0.18442090210460493	225.05540643419553	447.9211341312956	-0.1846084140595937	227.62904916490845	541.8923263549809	0.21888464050633583	229.69264847891688	547.9261281149732	-0.1477840677613305	202.11809158325212	281.9170675277712	0.06105502854500503	202.2825247900828	282.174710409982	-0.003146074712276461
196.5654161998205	378.9265545436317	-0.15762791339130638	194.3633331571308	359.7445421218875	0.21088926494121568	232.07775797162753	325.7483208520074	0.3382941555409207	226.3027954101564	325.51241030011886	-0.266126409173012	224.23638275691457	385.39394964490646	0.1895044857547398	224.8526859283449	389.45743315560503	-0.19283947703384233	225.11322225843173	446.31217166355714	0.18372118898800455	225.13267925807423	447.91778673444503	-0.18387536775498176	227.69758633204884	542.0692258562365	0.21806525545460853	229.87644195556658	548.2139233180459	-0.14399863566671112	200.95984050205792	281.7983955655781	0.047845452669121005	201.3229724339078	282.01990004948226	-0.01706249202557264
196.4096696036204	372.0222285134455	-0.1708774697922526	195.9864623206004	359.79208741869274	0.21141131931827195	231.35900088718975	325.4484504972188	0.33367212187676226	227.33409881591814	325.21269198826405	-0.27119698978605744	224.0188578196936	384.57736260550394	0.17945685060251337	226.4056607655118	389.2399038587301	-0.19689070823646743	224.79017938886386	446.0367091042658	0.1836405878975279	225.56760311126726	447.8127544948036	-0.18377145202386957	227.78525420597637	542.1157951354985	0.21980007489522313	230.12512411390048	548.4191739218579	-0.1474389455148153	200.22311346871527	281.6648577281409	0.04579969655190198	200.7296582630704	281.85844516754173	-0.019430397344487066
196.75195557730552	370.0356085641046	-0.18306771311022002	197.75880609239866	358.6117634092061	0.21610633745079966	229.65380396161777	325.32130704607306	0.3292147446246376	229.2513581684659	324.9296983991353	-0.2716125916867031	223.43030588967474	383.8323289326262	0.17410393201169527	227.60151113782626	389.48164599282427	-0.19467454226244077	224.08124991825662	445.77116121564626	0.18335071277050757	226.44071987697075	447.674137932914	-0.18346202018715102	227.8698771340508	542.2670582362588	0.22238054445811697	230.48796108790822	548.7043132781987	-0.14669090296540951	199.82070718492795	281.5800950186595	0.041265753585667864	200.42751312255876	281.7496032714846	-0.0236904700951917
197.47556005205442	364.5469101497108	-0.20411448145196565	199.4931384495328	356.52023996625655	0.2125117502042227	228.0060141427178	325.28493935721286	0.32419953743616764	231.39708723340732	324.60811778477284	-0.271405237061637	222.97464847564714	383.227646827698	0.1537744857016065	228.97464956556064	389.33911187308206	-0.19583100506237588	223.0283164978029	445.51306097848106	0.182834993515696	227.47254167284302	447.4651966094974	-0.18292405066036055	227.9303325925556	542.4475552695142	0.2277065941265653	230.87362425667914	548.956949778966	-0.1450092203560331	199.68087060110923	281.47923047201994	0.036593953413622746	200.34731933048806	281.63685117449097	-0.028236680664122125
197.2238295418877	369.3279394422261	-0.17215624221024073	201.11683504922064	354.3028960909165	0.2059928625822069	226.08056068420427	325.26303536551364	0.32377503883271014	233.3841044562205	324.28010967799617	-0.268542486996878	222.6471751076836	382.9999220711847	0.1626597855772292	230.10302611759747	388.7683059147429	-0.19506977782362997	221.93689141954712	445.2751285008025	0.18266581779434582	228.52775369371705	447.15603201729937	-0.18273828356038968	227.97250475202304	542.601089205061	0.23479777006875918	231.23412677219952	549.1131763458257	-0.1456459987731208	199.62107317788275	281.29425062452066	0.03829514057863329	200.34117630549855	281.4577102661135	-0.026514215838341505
196.62266595023033	385.8861910956249	-0.11276117038159152	202.57153919764943	352.8866823741371	0.20424186473801037	224.1250726154874	325.5046818596978	0.3221614729790463	235.2498183931625	324.0370482036048	-0.26311396275247867	222.68313407897966	383.90103639875167	0.18737444778283452	231.36737482888373	388.1191377639774	-0.18875809297675195	220.92036247253435	445.07678849356546	0.18209321300188713	229.41914626530257	446.811421803066	-0.18214552388304767	227.95431409563355	542.6511137826105	0.24009623130162575	231.573008809771	549.1767670767651	-0.14513305468218676	199.60925647190652	281.0458835874287	0.04028194300120788	200.38636411939365	281.22014440808994	-0.0238912698945829
197.3189108712334	406.65581253596747	-0.03761854146917663	203.52423395429352	352.66176918574763	0.20623679246221285	222.74198259626132	325.8607590539117	0.314726382493973	236.48238522665858	324.03805242266	-0.2651904083433607	222.4876431056433	385.05110141209224	0.21836106195336313	232.38571643829363	387.6170012610302	-0.1845761168570747	220.29652050563283	444.8251083918983	0.18146405759311868	229.9353081839427	446.4719957624166	-0.18150310715039586	227.93277059282593	542.6457530430389	0.24431407522587567	231.8309491021294	549.2042328970776	-0.1441351217882975	199.5415401458742	280.7328247342793	0.035383587082227094	200.3788246427265	280.92721530369374	-0.028383754725967155
198.14049107687828	424.2622530800959	0.03318373007433757	203.6973312922888	353.23115771157427	0.21251295223122568	221.7510434559415	326.3396942956109	0.3056566772006809	237.44414533887607	324.4681880133495	-0.26886585354805015	222.3706265858243	386.31201798575296	0.25269706973007766	233.27070440564853	387.5690366200041	-0.17853062919207996	219.75376946585536	444.640160424369	0.1806681922503881	230.28458254677923	446.22942842756026	-0.1807014381601698	227.873902320862	542.5913658142094	0.24751481484799176	232.06725052424855	549.1867406027661	-0.142315631111463	199.40516131264837	280.4036897931782	0.028449889361148808	200.29716832297206	280.6225151334492	-0.03492981434932779
199.73942211696095	432.0616313389372	0.06546482124498917	203.4948267255512	353.7225690569199	0.21223369524592461	220.77302796500086	326.90707683563255	0.29653829336166404	238.58691556113124	325.1942445210051	-0.27202817655745026	222.21474375043613	387.42111355917825	0.27400349577267985	234.42926066262396	388.03464480808833	-0.17680964938231888	218.99772303445013	444.5627558571955	0.17940226693948122	230.61429228101474	446.15108953203503	-0.17942654660769883	227.7277769361225	542.5258745465964	0.24745244355428805	232.33384404863645	549.1896465846474	-0.14102297169821615	199.3113129479546	280.1615025656566	0.0205361724254631	200.2382489613126	280.3992327281409	-0.042322281215872115
201.55029160635826	433.4307607923238	0.06773045623586296	203.3289425713677	353.9566759381978	0.21134427544616533	220.14853545597637	327.50294045039607	0.2932221307640986	239.66749668121355	325.8760540825982	-0.27392992661112847	222.0782068797522	388.03890568869485	0.2743446060589384	235.45684269496388	388.21595600673163	-0.17567418941429697	218.35393088204535	444.5487997872492	0.17822522989341202	230.8565453120642	446.1629071916856	-0.17824568705899385	227.49801227024642	542.469500950405	0.2470000712644488	232.6164422716415	549.2075827462336	-0.14078352281025489	199.32727609361936	279.88208934239	0.0192269277537153	200.23746218000156	280.1297157832556	-0.0435151037360941
202.45008536747537	430.84607996259444	0.0465291279057662	203.51734025137782	354.02012443542503	0.21194334682964158	219.4361373356412	327.9772616795134	0.2963183664140249	240.74532304491333	326.3933850697111	-0.27258498753820165	221.8315962382727	388.08819825308694	0.27025523426986897	236.1002240862167	388.2545663288664	-0.17393682258469728	217.83424990517767	444.5445720127654	0.17747841491585697	231.14036423819422	446.1636208125526	-0.1775004090297791	227.25683280399883	542.4305632455012	0.24683151784397325	232.93676580701572	549.232002803258	-0.14096454211643775	199.38890729631711	279.60393537793857	0.02310453958454588	200.27219840458477	279.8603422982354	-0.03971743033755396
202.74790627615806	426.7973397118708	0.009968940523408715	203.85419232504722	354.0572155543739	0.21407583213987819	218.7759297234673	328.48936680385066	0.30033999823388624	241.67051860264385	326.80826732090566	-0.2694864599477679	221.5839256559101	388.04244068690736	0.25963049914155706	236.68565886361273	388.26748997824564	-0.1719121521427519	217.43501663208025	444.59808376857245	0.17682568019344708	231.4082104819163	446.1606780460906	-0.17684823984191544	227.04607146126898	542.439293452672	0.2461734101885843	233.27281270708374	549.2599321092882	-0.13932764459223984	199.45718560900022	279.39962645939437	0.026404664363889486	200.3101709910803	279.65746552603605	-0.03647578986627717
203.4464870180404	424.88693864004983	-0.017182328693923513	204.13840566362666	354.1178046635222	0.21614070165724997	218.40554782322488	328.9477701187136	0.30230171907515774	242.2280420575825	327.09751183646085	-0.2679614609196075	221.45011220659546	388.0148780005322	0.24965001500788206	237.08038670676112	388.2764911651614	-0.16998166342576357	217.22897461482472	444.68821580069437	0.17650981176467181	231.55015196119052	446.164457048689	-0.17653533745379688	226.90711157662543	542.4797834668844	0.2467054540202733	233.5407584054131	549.2663596017024	-0.13706120564824067	199.5012222017562	279.27968175070646	0.026577590654293715	200.32157216753293	279.5364503860476	-0.03649215098647847
203.4010335377286	421.3425076348444	-0.04175017472533955	204.38380309513653	354.09250668117005	0.21526990688982478	218.41052804674436	329.2455572400777	0.30265543858210264	242.4225820813862	327.34553309849355	-0.267027693135398	221.4276381901334	387.9006778172087	0.2392107056719918	237.14751720428484	388.1794227872579	-0.16959808057262796	217.21775327410032	444.7960951668879	0.1762511857918332	231.6316686357772	446.1745997837615	-0.17627982014701493	226.90561158316493	542.576517105103	0.24712851146856962	233.73427799769826	549.2618620736262	-0.1344036410252254	199.54152243477972	279.2368595940728	0.0253632821674858	200.3541128976006	279.49482004983105	-0.037906281472671624
203.15646716526592	419.59594999040905	-0.04592060483992103	204.62511743818027	354.0599645887105	0.21054953620547356	218.5597181320192	329.42127840859575	0.30047290381931147	242.3612240382605	327.51909746442544	-0.26890242809341086	221.43363952636736	387.777677536011	0.23449801618144642	237.14771883828317	387.98277364458386	-0.1726287596282506	217.3004177638464	444.93216868809327	0.17614694507349116	231.67498656681622	446.23260171072855	-0.17617887116613856	226.9948680060252	542.7912973676413	0.24757011873381496	233.8403763089863	549.329523631505	-0.13199909811928168	199.57970619201674	279.25038283211865	0.021559820200006186	200.40988036564434	279.50993973868253	-0.04186473573957174
203.21857656751376	419.092565264021	-0.04200485384180435	204.8748615809851	353.94967828478156	0.20567274093627946	218.63918100084592	329.54725701468357	0.297381883575803	242.32463155474	327.6170327322826	-0.2725893784137001	221.4370468684607	387.6740897042414	0.2330581325860252	237.19901561737075	387.7535468510222	-0.17678558755488635	217.3698248182026	445.09020750863243	0.17610359546684096	231.71698638371078	446.34803908211876	-0.17614022252105543	227.12074688502736	543.1791294642861	0.2473294734954836	233.91484669276662	549.5175835745679	-0.12929122682128644	199.62289060865146	279.23347786494685	0.017939123724188134	200.4899522236417	279.4936834062851	-0.04555224928827516
