285.3695419856482	479.18790517534563	0.1482698033962932	255.8067212785995	461.6990024021697	0.3818963113285249	301.98813983372304	417.51292501177136	0.36559480144864065	270.7985632760186	406.98105934688056	-0.21872061845802138	313.82582119533015	481.6876528603693	0.31156314980416094	274.26241874694847	476.0039544786729	-0.08518512511537195	291.8005098615376	553.9479920523511	0.19257803332237983	285.2301120758059	555.9731941223149	-0.19290191360882364	282.3953655787879	660.7435177394327	0.3308917113712858	298.65992137364	678.7245099203931	-0.2073773692051571	268.7371594565257	357.6127052307132	0.12509708390349444	266.2077358790808	357.5946280615673	0.070411166242723
283.9991351536344	482.2690723964149	0.10042541988548785	256.434624535697	459.99538585117915	0.3623736898104352	299.26101548331144	416.55667182377437	0.368646106549672	271.9683483668738	407.20412594931497	-0.2524318489290421	308.5270650046215	480.67755808149104	0.3006293064072021	274.60322788783503	475.05258996146097	-0.11619814556269425	291.6489914485388	553.4662709917345	0.1975279386554447	286.0147898537774	555.5925668988913	-0.1978125380618233	282.75815691266763	660.3767460414347	0.3460604803902765	298.67583956037265	678.0568795885363	-0.2163408632789341	266.8595518384663	357.4553591864452	0.09467071862447836	265.33106667654874	357.41897310529464	0.03483328890884187
283.16679000854515	486.2860172816689	0.0600964562701328	256.98094504220165	458.08037076677624	0.33910040344510783	297.3229667118619	415.8673214231221	0.36844394888196697	273.02724157060914	407.5263441630775	-0.2793193544660298	303.9911406380792	479.4289815085278	0.2923533746174406	275.02940177917503	472.8712373461045	-0.14327274653173638	291.5283121381489	553.1514611925402	0.20224073387327662	286.70974595206144	555.4103042057586	-0.20247843081042893	283.1367233821326	659.971993037633	0.3598857067880179	298.6608723231726	677.313068389893	-0.22449863453706123	265.297682625907	357.28563880920433	0.07490118947767081	264.4865076882501	357.2402417319164	0.011794658269320201
281.51885850088956	490.0948840550017	0.045693317871718216	257.33370644705656	456.12425504412	0.32419555243991693	296.0474777221682	415.41791439056425	0.36359615978740534	273.8703918457033	407.8547336033415	-0.2925026899292358	300.69814273289296	478.29684284755194	0.28935552352950705	275.15210151672386	470.59831319536517	-0.15747959095807312	291.1978340148928	553.1270877293182	0.20496980704012385	287.20745767865884	555.4849425724578	-0.20516252943447671	283.44397953578425	659.8081741333012	0.3681459469454632	298.67897987365745	676.8625210353312	-0.22757976750532802	264.1396726880756	357.2108385903497	0.069317555675904	263.7822641645161	357.1726390293669	0.005084302514054196
279.42524092538036	494.12858554295167	0.012363096699118625	258.0285630907333	455.01852771214106	0.31638098756472294	294.158002308437	414.970291410174	0.36043584062939626	274.9754033769882	408.10548550742044	-0.3066578464848657	298.68966920035245	477.64454678126776	0.2768076388608844	277.16788564409546	469.09960147312745	-0.1708772863660541	290.56429318019343	553.1344863346649	0.2058442774273102	287.61467388698054	555.592947006226	-0.2059911333379293	283.7861238207138	660.208125523159	0.37260091162863257	298.7643950326104	676.999425888062	-0.22634171162332822	263.1283528464183	357.1299149649486	0.058942055950562205	263.14064979553245	357.1093916211812	-0.006901341226087734
276.1143520900183	491.250469207764	-0.03913721584138419	258.7414482661658	454.03986167907743	0.3107742000193825	291.76654951913036	414.13507543291394	0.36070717800231233	276.46069526672386	408.12617806025946	-0.31754455254191466	296.05687686375234	476.8159618377689	0.25525155308700764	280.55489676339306	468.1433544158939	-0.1831579563163577	289.6131065913611	553.099082401821	0.20600798867997683	287.9246071406775	555.6530922480996	-0.20612257435208292	284.1622066497805	660.7165644509457	0.373441659268879	298.95206723894415	677.3638801574712	-0.22379265157949374	262.3258604322163	357.02420221056286	0.051008857077076364	262.6251629420691	357.02046244485064	-0.01629329355879843
273.6334896087649	483.1090017046251	-0.07985875830941264	259.8585156032019	453.60645839146235	0.3122173746426903	289.82142312186124	413.2927011762349	0.36413075526555405	277.84509113856745	408.15195178985624	-0.3239120599769413	294.93559019906206	476.47285979134733	0.2344526180199216	284.3664850507466	468.506209782192	-0.18929401252950956	288.7170696258547	553.0670356750493	0.2055863574856805	288.1530244009838	555.7233949388781	-0.2056937579597747	284.6810368129187	661.3614447457454	0.3689604359013696	299.1725131443571	677.8402233123784	-0.21974755468822676	261.61068507603255	356.9114844458446	0.046759426593780545	262.213581630162	356.9144443784444	-0.02169063649385604
272.7408449990411	472.87062917436907	-0.08438581447782267	261.19557653154664	452.76923888070274	0.2864229615245549	287.82274654933406	412.6053064891273	0.35151585226967247	279.66893741062734	408.59339741298163	-0.3320063778332304	292.97369820731046	474.8128820146836	0.22367242475350715	287.367687225342	468.6391713278637	-0.20333293009372	287.69422803606324	553.0779803139826	0.20477939219701874	288.46927234104726	555.7967286791124	-0.20485740616208048	285.2118614741736	661.9160998208188	0.36769983456248356	299.3838528224402	678.2366188594278	-0.21358265905153198	260.7921845572337	356.9104986190798	0.03083083865099722	261.74311092921687	356.9421811785019	-0.03791441030902902
273.19749423435775	462.84301757812534	-0.057734281667286474	262.4635560171947	451.44873864310165	0.2548008894636519	286.9882515498572	412.333636420114	0.3320731690951758	281.4264665331161	409.3770438602995	-0.3359433213869733	290.7572078704836	471.998582022531	0.2250155749775116	287.89393697466187	467.431491851807	-0.2163647122326353	286.8607289450511	553.1086807250981	0.20350634342148205	288.82746151515437	555.8832680838452	-0.20355115901856208	285.7082544054306	662.2841589791439	0.36294672460783123	299.5797484261651	678.4836469377794	-0.20481890227113467	260.3150190625874	356.9982224873137	0.015906888381799784	261.4634745461602	357.0646014894761	-0.051743962757644237
273.06719916207464	456.56532669067417	-0.03633765993817224	263.366097041539	449.5018533979146	0.23203238561039896	286.12272126334074	412.25005817413364	0.3147272708870118	283.3073425292971	410.3445788792204	-0.33702992399533616	288.44347000122093	469.2293382372178	0.230719212974821	287.9744938441687	465.9176052638466	-0.22623292817955942	285.9284305572512	553.1244980948316	0.20232033232847862	289.2312077113562	555.8889721461708	-0.2023191828103294	286.05283873421826	662.5979903084897	0.3580419052214852	299.79170935494574	678.5732492719383	-0.19618648361592078	259.95019367762995	357.1713319505967	0.005627030883693983	261.2302712031775	357.27657876695935	-0.06129672928225431
273.4683513641359	456.4064761570525	-0.007843019950780135	264.2915861947198	447.42761012486085	0.2043901071661996	285.3281443459649	412.36922550201444	0.2997604367278873	284.9386692047121	411.3577562059678	-0.341386519727253	287.3960399627688	467.4571307046076	0.23989319588456853	288.85275295802546	464.7514261518209	-0.24000507522197015	284.90117073059105	553.2101546696258	0.20128697298821963	289.6239035470147	556.0825228009909	-0.2012308183170502	286.226501464844	663.2271218981066	0.35536143325624037	300.01217569623697	678.9477334703722	-0.18924551776477283	259.561895642962	357.3099840709144	-0.006808976986489841	260.9060410090857	357.4483075823106	-0.0736803274069514
273.8838441031322	458.4433438437329	0.007318101135925174	264.962925229754	445.9306321825303	0.18139410018920912	284.55024991716675	412.3855750220165	0.2925585721220291	286.3366481236051	412.0741567611697	-0.34473443740890164	287.59088924952937	466.8499570574083	0.24537031210604185	291.03943961007275	464.4118210928784	-0.2526695969558899	283.97090366908503	553.3228479112902	0.20034365923631775	290.03415380205445	556.3662545340405	-0.20024115131014883	286.21777398245695	663.8892002105717	0.3526312410831454	300.2215385437014	679.4983397892548	-0.1841339617967607	259.0562915802004	357.3824791227071	-0.01466533299979001	260.47945976257347	357.54379544939343	-0.08183213961975921
274.1036619458882	461.72504833766425	-0.009460934193893563	265.95369747706843	445.5668719155451	0.1810217698415122	283.77300126212003	412.3114602225171	0.2978452515034451	286.9633688245503	412.369426591056	-0.343830466270447	289.1260542188374	467.8771002633234	0.24374031949610955	294.571604047503	465.6057676587789	-0.2548110818579085	283.332099914551	553.4274583544054	0.19981673146997192	290.27948243277433	556.6358168465755	-0.1996941303923018	286.2290641239713	664.4985073634562	0.3511520808651336	300.36067145211376	680.1262476784848	-0.1838174022379377	258.68865694318515	357.3431049074448	-0.011304498661220791	260.1267692020963	357.5141372680667	-0.07925323077610566
273.6913367680143	462.1150875091556	-0.018340780532785837	266.7911120823453	445.68177468436136	0.1716976357357844	283.01313264029386	412.1659318378996	0.2971585534867789	287.5965363638744	412.4753539221631	-0.34322018140838284	290.1358795166018	468.50970431736573	0.24405048432804308	298.67591312953425	466.7860254560201	-0.25928289975438823	282.8071335383826	553.517244611468	0.19909728779679267	290.559437615531	556.8702302660265	-0.1989369882004603	286.21571813310914	664.7898265293671	0.3492195407549543	300.42856216430687	680.5770059313097	-0.18310944806961799	258.45631871904664	357.3215332031253	-0.012155569225017523	259.90823473249185	357.5137632914955	-0.08027003599064697
272.33581815447144	461.17027064732173	-0.04178621134321608	267.29572704860163	446.2351349421913	0.17196683869475424	282.60408946446034	411.9519596099857	0.2988512288956417	288.0890519278392	412.3291560581755	-0.3442776160580774	290.5243778228762	469.07281003679583	0.23875076004437057	302.00324739728677	468.54495130266497	-0.2615016798178357	282.5561591557096	553.6224558694025	0.19865673496609657	290.98165512084984	557.0862857273651	-0.19848161439100914	286.1842877524242	664.8845075879783	0.3478353406701772	300.46855109078564	680.9413424900604	-0.18066877552441202	258.50549425397617	357.16825430733843	-0.011017833370715387	259.88969530378085	357.3835949216573	-0.07964908509027396
270.41533878871394	459.1318923405242	-0.07953517635663357	267.4604593004501	446.88707297188927	0.1872585366169613	282.2105830056329	411.68756185259167	0.3036863732905617	288.87530735560847	412.06561415536095	-0.3451726578530814	290.70962633405435	469.6505780901231	0.2266987576371149	305.50637245178245	470.44097818647145	-0.2585472294262479	282.4181774684363	553.7367038726811	0.19850004641782681	291.5298489161902	557.2324087960384	-0.19832690627802	286.185522079468	664.962015151978	0.3477054947898504	300.5191789354599	681.1427184513642	-0.17812260914416556	258.5430676596507	356.9641710008896	-0.008315788892408218	259.8819582802911	357.20421613965743	-0.07780011246601745
268.3517810276578	456.4328629629956	-0.1083267330236379	267.50036784580794	447.26137324741944	0.18848601480325078	281.85990742274714	411.4043916974752	0.30516962919916446	289.873847961426	411.85804121834923	-0.3481785243465789	290.66081183297314	470.06032153538325	0.2146717196419127	308.17379951477074	472.287608282907	-0.26175618171691917	282.2071920122421	553.8950075422019	0.1984663158655168	292.09280967712425	557.4710426330571	-0.19830019630136958	286.1585031236923	665.117059707642	0.3492825967924938	300.57830674307706	681.4137742178787	-0.17575454073292882	258.5172108241492	356.78290271759056	-0.010897769437481967	259.84345027378646	357.04388809204124	-0.08132773034629373
266.8045711517336	455.45738002232173	-0.12715586948962448	267.47909000941706	447.5091566358297	0.18712166093644655	281.63493973868253	411.13814980643167	0.30764431045168944	290.88072776794456	411.72505147116556	-0.3500536637646814	290.51059995378785	470.2811712537497	0.20550863019057697	310.1416683197024	473.78323745727573	-0.2636605146385377	282.03341484069847	554.0157149178644	0.19840252683276235	292.60331971304777	557.678929465158	-0.198244719987824	286.11948013305687	665.2772442953932	0.3503507318950837	300.64189910888695	681.6787311009002	-0.17463343909808582	258.4451293945315	356.67639296395464	-0.012803119962059326	259.7912747519359	356.9570801598688	-0.08382612998996468
266.014417920794	454.67222050258124	-0.13716899035941998	267.76385716029597	447.44648306710417	0.1893339185487658	281.45721299307706	410.91756738935226	0.30950018479710556	291.63886751447427	411.62691879272495	-0.350175194797062	290.39875711713535	470.2895115443642	0.20052661143598116	311.64397648402644	474.94677298409636	-0.26264139584132623	281.7915248870852	554.1012684958325	0.19841172865458911	292.92401858738515	557.8491807665148	-0.19826251339344764	286.07562473842097	665.5596787588943	0.351510096163977	300.7061713082452	682.046513148717	-0.1753211156243371	258.38187490190796	356.67342322213335	-0.012936251947567586	259.76413318089095	356.96943855285673	-0.0841025944267001
265.83130291530085	454.51259749276335	-0.1294762836325737	268.100633621216	447.7648830413822	0.19143752257029228	281.38684136526945	410.8061174665182	0.31296894805771985	292.4781158992224	411.63119438716376	-0.3457702043510621	290.4404612949918	470.67362104143444	0.20446456826868525	313.6502238682341	476.043588638306	-0.25954751599402676	281.57426697867277	554.1815545218335	0.1983668726115001	293.14715385437034	557.9973024640768	-0.1982253981488093	286.06865746634367	665.948224476406	0.3502752965404876	300.7690811157229	682.5214633941655	-0.17623822036243633	258.36045128958585	356.7470806666786	-0.009976674115196588	259.76040567670566	357.0527053560532	-0.08099383647952767
265.83027022225536	454.69361686706577	-0.12916615889185962	268.54743548801986	448.2185325622562	0.19222425775868568	281.22027805873347	410.76026793888667	0.31633132696151756	293.3144841875351	411.6156737463818	-0.3421704357578643	290.4845673697337	471.19190352303673	0.20504450514203043	315.8021586281915	476.79730469839944	-0.25960568303153647	281.3194411141534	554.2939461299355	0.19831455037707388	293.2860006604878	558.1862918308807	-0.19818197687466954	286.03403091430687	666.5258650098533	0.3487068386304949	300.83465712411083	683.279618127006	-0.17612223398117804	258.35972240992976	356.7389819281444	-0.008510347588786063	259.7575868879048	357.0544268744335	-0.07971915070499698
265.93480110168474	454.92911665780235	-0.13196136483124332	268.9303834097728	448.7688961029056	0.18563300725959608	280.94958986554843	410.7725736073088	0.31814892802919686	294.3021215711323	411.611159052168	-0.3404221733411156	290.5315658024381	471.63158961704835	0.20226993518216285	317.98894609723794	477.1217030116493	-0.2639631742522832	281.14244461059593	554.4584296090266	0.198268044562567	293.43184198652017	558.4353111812051	-0.19814393208140432	285.9060818808421	667.1280800955641	0.3482586713064287	300.83674567086376	684.0526755196713	-0.1749745642855055	258.34909575326117	356.639372961862	-0.009324305003420234	259.7637271881105	356.9752971104216	-0.08060922367232193
266.0180296216694	455.21793692452604	-0.13541980939252046	269.2438602447512	449.4876839773999	0.1699699319544294	280.5755451747351	410.863885198321	0.3187675249008908	295.42567389352	411.6144757952012	-0.3391966649464201	290.696236746652	471.8696152823315	0.20042196058091677	320.2950940813339	477.16812515258823	-0.2707158029079439	280.99884169442333	554.6352996826176	0.19818499400502174	293.6156531742643	558.6694867270337	-0.1980665801536471	285.71222986493814	667.5424093518943	0.34845799491519047	300.78500338963124	684.6537748064318	-0.17299630457446702	258.3482701437816	356.4910011291506	-0.01142072606654395	259.78237152099626	356.8565147944862	-0.08265980262131925
266.1576747894289	455.4803900037497	-0.13888039475395575	270.2835600716729	450.3045616149906	0.15175668185665503	280.2245616912844	410.9899263381961	0.3207434671265741	296.55952044895736	411.60401058197056	-0.33683428168296836	290.9415912628176	471.8574837275917	0.20110088586807268	322.529424939837	477.00098582676515	-0.27559767166773497	280.8691978454592	554.6878869192944	0.1980914672215781	293.81376947675454	558.6808727809364	-0.19797746908097053	285.49377850123835	667.6653188977928	0.34977608351480416	300.6243991851809	684.7860055650988	-0.17206912026518878	258.371116093227	356.3031177520754	-0.012039872706823414	259.83200754438144	356.7001423154561	-0.08302017478715812
266.26627785818937	455.6630941118516	-0.13721558238778808	271.8039594377792	450.97106633867566	0.13480190081255786	280.02383504595093	411.07468414306675	0.32414238225846087	297.56561143057706	411.5523466382711	-0.3351061102889835	292.0464760916576	471.7157772609169	0.20510129204818195	324.48998859950495	476.8796016148161	-0.2794946517263142	280.77352796282105	554.574185780117	0.19826081608022977	293.9751843043738	558.4155063629155	-0.19814422584715358	285.3378541128978	667.5438464028499	0.3532315322331022	300.3421769823349	684.4315395355229	-0.173917353862808	258.40585708618187	356.09955433436824	-0.011372317072181483	259.8818138667517	356.5170384815764	-0.08216354002555218
266.3636302948	455.83304623195136	-0.13215722853229167	273.1830120086672	451.5985916682655	0.13146136630149124	279.8927661350797	411.2196607589725	0.32962484302974904	298.3307184491841	411.506531442915	-0.3295567319506693	291.3208293914797	471.88844898768866	0.21043678550493164	326.1241258893697	476.895178658622	-0.2775612317380453	280.642103467669	554.3728735787531	0.19853725177901144	294.08017430986695	557.9911643436981	-0.19841433848653534	285.31511170523527	667.2978213174008	0.3564015882355829	300.0451592036658	683.8571654728486	-0.17962009920960392	258.46758433750716	355.945308004107	-0.006625995627560081	259.94675636291527	356.3684618813653	-0.07710188840116779
266.37826374598933	454.5852421351845	-0.14070727046401738	274.82920237949935	452.0199713025778	0.13558856362388255	279.5704392024451	411.5437488555911	0.3345485187712172	299.0063735416959	411.51284612928146	-0.3240820353939422	289.5431232452395	471.896239961897	0.21047230561574315	327.37346649169945	477.0203247070316	-0.274361000174568	280.3966767447338	554.1833863939562	0.1989779082082568	294.20483180454823	557.6040041787287	-0.19885095457235985	285.2260671343124	667.0366655077258	0.3615659631433944	299.8264026641848	683.2815848759246	-0.18591007661251807	258.5804285321919	355.8475456237795	-0.0030011607866202105	260.0641386849542	356.26789283752464	-0.07332438620783038
266.2515939985005	455.45685768127476	-0.13471493235833598	276.1211245400567	452.20145171029253	0.14739101096278157	278.99000576564265	411.98199544634167	0.3367670419670289	299.86799103873136	411.5270989281794	-0.31784104165576776	287.1635396139964	472.97926139831577	0.2161347390640351	328.32512719290617	477.2096770150324	-0.26726036696206973	280.0234331403462	554.0563814980648	0.19933157236803162	294.3701621464323	557.3859672546391	-0.19920359268074958	284.91992950439476	666.6475827353347	0.369507139637357	299.73599570138134	682.7247251783103	-0.19065579346248096	258.8345704759872	355.70792606898743	0.0011559610720723874	260.3427519117085	356.1322129113336	-0.06870314053126748
266.3448047637942	462.01850591387097	-0.0650192411350353	277.0388221740725	452.30737413678884	0.10846683986130223	278.2475444248746	412.53194822583913	0.34633540113767014	300.75761113848023	411.3496819904875	-0.3038952946662905	285.1979255676272	474.57782363891636	0.2589596360921862	329.1365528106692	477.35599381583114	-0.26803370884486627	279.6098640986853	553.9251537323003	0.19962646918637428	294.66820989336304	557.037499564035	-0.1995045145352683	284.4363989148824	666.1499437604637	0.36865867461477037	299.6847316196989	682.0127718789242	-0.1991455299513682	259.2013181958881	355.5837327412199	0.008235402715702857	260.76036589486273	356.01819297245595	-0.06066089052529566
266.3944149017336	469.0031106131421	0.004182861984840466	278.1674712044854	452.41545459202393	0.04294814914464955	277.5828797476634	412.97436128343884	0.3593066533406578	301.78688321794806	411.04099191938155	-0.2880502910841081	284.6436514173237	476.06105640956366	0.30404379892916933	330.1698071616039	477.43411690848245	-0.27782315157708687	279.32435989379906	553.7604004996167	0.20012776553630843	294.9846853528706	556.5583828517373	-0.20001759628454857	283.92275129045777	665.5586536952433	0.3613132720901855	299.5076288495747	681.2254494258341	-0.20941395418984565	259.64334896632624	355.4052147184102	0.02110005883012146	261.2611906869073	355.8506441116335	-0.04672957105296002
266.3725989205499	477.82198578970804	0.05283082179015595	279.3449088505338	452.4283463614331	-0.07274941709779563	277.3159817286902	413.1367357798988	0.37055511275927255	302.8115122658868	410.5739479064944	-0.27770571055866444	286.0056877136233	477.02677917480503	0.3427262966121949	331.4814117976599	477.3398502894813	-0.31016373776254225	279.08396993364624	553.5548629760747	0.20118294798192538	295.2166666303364	556.0022858210976	-0.20107692622003115	283.43367849077515	664.921463830131	0.3537520226978123	299.23979895455517	680.4678072248191	-0.21985677239440754	260.0392804827011	355.1810335431783	0.021335507055655845	261.70282227652433	355.6347688947408	-0.04599756073384061
266.49162973676425	490.15490668160606	0.0842247294439447	280.4002489362446	452.39496312822644	-0.19789248385599695	277.0332690647672	413.21063477652444	0.376835366090139	303.5500308445524	410.10803440638983	-0.27389878176507515	286.9437667301725	477.19140733991384	0.36985426999273785	332.8700910295761	477.17843709673235	-0.35147379977362525	278.80527768816285	553.3885893140524	0.20275300954069425	295.28192383902433	555.5683111463278	-0.20264764839694627	283.15581457955517	664.4341343470987	0.3478222177142192	299.0079498291018	680.0924745287218	-0.22775779025895274	260.4051767076767	354.8471901757379	0.007742416202312431	262.1630981990271	355.3451859610424	-0.059002289105029374
266.27534321376277	496.1115074157718	0.061186812729353036	281.53262955801847	452.4057189396452	-0.274461481188025	276.8399524688723	413.42966856275314	0.3771608088697709	304.23387936183406	409.80426733834435	-0.2780445274852573	287.9111071995328	476.6965811593195	0.36589303470793255	334.2390237535751	477.0436387743272	-0.3835127211752395	278.58376502990745	553.3323456900464	0.20431849928129303	295.3597627367294	555.4163466862274	-0.20421666829358975	282.9261507306782	664.2125391278953	0.3469776951131369	298.8905784061979	680.1814171927322	-0.22737999118509764	260.64391681126205	354.5267045157299	-0.006566990078205158	262.5111048562188	355.07892690386115	-0.07386374828361335
265.7081604003908	500.51591655186286	0.03956691264396625	282.73407118661083	452.4223553793774	-0.33086407468432494	276.21131215776734	413.87443705967524	0.36539941032727585	304.88627297537687	409.663500104632	-0.2869919410773688	288.29002380371116	476.84867804391075	0.3539485973971233	335.4622990744457	476.94860948835134	-0.4094382850896747	278.10293197631853	553.3579894474578	0.20533646501245967	295.4781287057061	555.5150961194723	-0.20523546423230868	282.53969464983277	664.031769888742	0.35259405913807124	298.9587088993619	680.5265203203479	-0.22503918196473818	260.78229359218074	354.20742048536056	-0.04206627917786442	262.7817603519986	354.8205421992713	-0.10852889894019999
265.70906366620767	507.98878506251776	0.09436668810390297	284.0678732735772	452.38988440377403	-0.4179050170239951	275.02154214041593	414.67288316999196	0.3552740642002653	305.4659652709963	409.5141730989732	-0.2878419998146241	288.2511711120608	477.05338668823276	0.3792688960120794	336.4653723580499	476.7866665976391	-0.4357095900036043	277.59981564113093	553.3479448046007	0.20596203775632965	295.77632086617626	555.4787995474683	-0.20585274909223844	282.11798122950984	663.8016970498227	0.35204501662935556	299.04914855957054	680.5236535753527	-0.23572609325250007	260.88113512311685	353.9703634807044	-0.08691140211054263	263.11541966029597	354.6563995906288	-0.14971428222599495
266.28187860761386	513.8045302799774	0.1506102095757213	285.12951714651945	452.23655155726874	-0.48369418155579375	273.430452346802	415.844105448042	0.3460822673071001	306.0834925515313	409.4475255693711	-0.2815690338611605	287.94426373073054	477.366151264736	0.4030095835526787	337.329469408308	476.6408034733367	-0.45212169772102756	277.20124244689964	553.3412328447619	0.20645701530433852	296.144018173218	555.4193335941864	-0.2063355644543967	281.7400346483505	663.513406481062	0.34478196501731895	299.050945554461	680.245831898281	-0.2529905672584263	260.98386083330445	353.82822908673995	-0.11927219498015593	263.52704865591886	354.57434054783437	-0.17723105457567045
267.74520329066706	521.9035263061528	0.19965408795646272	285.940445491246	451.7182494572234	-0.5384113178366711	271.735386167254	417.2545022964481	0.33973713857787025	306.732978820801	409.3249323708674	-0.2662350123836883	287.25002970014316	477.146711621966	0.42503901890346013	338.1380503518243	476.4740687779021	-0.4629470791135519	276.73679760524226	553.3330911908836	0.2065520591679075	296.52670996529736	555.3385595594137	-0.20641502454167338	281.3864435468403	663.1947048732218	0.33188018912360806	299.05137607029525	679.7936071668357	-0.268274078056926	261.08778953552263	353.7851764134001	-0.14027197375184022	263.9621557508198	354.5605978284566	-0.19407502136060184
269.4884954180038	530.5879636492052	0.23254698266585683	286.42195020403204	450.9781829289031	-0.5616549494720645	270.00806808471697	418.84024020603755	0.3379345706530982	307.18896457127187	409.1803603853501	-0.24994449956076503	286.80615970066634	479.4818090711325	0.440224274283364	338.93535614013695	476.3270923069548	-0.4612550465833577	276.2925379616876	553.3422652653289	0.20644164369219842	296.8638351985388	555.2664666857042	-0.20629397886140022	281.2328611101425	662.9684723445353	0.31686376673834693	299.10955565316357	679.4118813105997	-0.27682453252020356	261.2579604557584	353.7167840685166	-0.14651179029828038	264.46584020342164	354.521368299212	-0.19678766032060002
270.702819824219	531.9657742636548	0.2219672458512444	286.34003911699585	449.92413793291394	-0.5200090096110394	268.6135183061874	420.42434242793524	0.3428913908345361	307.523994445801	409.0534682955064	-0.23426888457366415	285.86036409650546	482.964580535889	0.433720334654763	339.67385019574874	476.2440008435934	-0.44354956916400395	275.93790463038874	553.3741550445561	0.20554484710806908	297.1407944815502	555.2058800288613	-0.20539561481702912	281.18528502328076	662.9098279135574	0.3036167848677864	299.25073078700495	679.2507844652453	-0.2743523816267651	261.36327607291105	353.7281725747247	-0.1226602079612869	264.7790513719833	354.527848516192	-0.17235556741555544
271.74001148768855	533.7007165636339	0.18463237973905758	286.1868640354703	448.9428405761722	-0.47726909461475586	267.42647988455656	421.5864556176325	0.3424728228932338	307.76564189365956	408.9681525911607	-0.22712343292576942	284.96405737740673	485.78748076302696	0.4164068613733567	340.50745964050316	476.1994596208848	-0.4316353287015645	275.4752635955813	553.5102113996237	0.20421247184276597	297.3309421539309	555.2207924979077	-0.20406560032140655	281.0792800358365	663.0474414825444	0.2959338823954266	299.43815095084074	679.2685048239576	-0.2678069145906541	261.3786452157159	353.7214900425505	-0.11883483969029934	264.9047483716694	354.4989995956423	-0.16847617853255512
270.3024945940292	525.2400962284637	0.14570956189362788	286.0818849291122	448.2904930114749	-0.44254744478634456	266.5691934313095	422.1823596954349	0.33979079553059194	308.0151884896417	408.93384729112927	-0.2277262388240725	283.6832182747979	487.9905657087057	0.4024126785142084	341.42491885593984	476.19550895690946	-0.41891501772971407	275.17101015363437	553.7897766658242	0.20301463419482835	297.4698557172505	555.3205302102228	-0.20286549627780928	281.08099392482234	663.4711508069724	0.2940320216474081	299.60589272635343	679.3186986105787	-0.26551611366726124	261.3969394138883	353.60511589050316	-0.12997933335247502	264.98432295663036	354.3602211815973	-0.1791884061836062
266.5220383235388	510.29917063031917	0.09689783646414685	285.98427636282804	448.06084196908165	-0.4265210699467435	265.99696840558755	422.28811291285956	0.33587606747945176	308.35309437343074	408.8881314141413	-0.23246926424049213	282.42516926356745	488.681343351092	0.3866068720817569	342.35632760184177	476.2422621590754	-0.4085865134284613	275.0244917188374	554.1767602648058	0.2025994303680603	297.51594134739486	555.4819286891396	-0.20244400345143831	281.1009420667378	664.040367671422	0.29391891615731397	299.69477108546687	679.3553728376121	-0.2651696020648595	261.3364246913367	353.410816056388	-0.1473256243126734	265.0341987609865	354.10760307312034	-0.19662843999408552
261.7473179953441	494.347014835903	0.04679534531065399	285.7817813328336	447.9330474308562	-0.41562872131665574	265.65803255353677	422.07917649405374	0.3332879131748565	308.7715802873886	408.7477025985721	-0.23594374528953024	281.6361127580917	487.5117408207488	0.36826354690960506	343.15287181309316	476.3252604348322	-0.3984075628575827	274.9686418260849	554.6570320129399	0.20265681757813422	297.5394575936456	555.6840673174181	-0.20249421114013322	281.1409623282298	664.7058939252586	0.2921984649839857	299.7371455601285	679.3960369655069	-0.26355284310522553	261.1316680908205	353.1859163556783	-0.1580813378095628	265.0206320626397	353.77252496991866	-0.20831612462089188
256.79644448416593	478.9183600289484	-0.003853594928625087	285.4869556427004	447.76112610953226	-0.416107671601432	265.501790727888	421.8464784622196	0.3320670213018147	309.1786439078197	408.55176094600165	-0.2416813891558422	281.1051355089462	487.9191398620609	0.34663492299261567	343.73412949698337	476.40136773245706	-0.3928297389121286	275.0139536176411	555.2146764482775	0.2032960184982846	297.63477189200285	555.9676617213662	-0.20312600121611657	281.2035274505617	665.3775386810307	0.2916158125514078	299.7444997514999	679.4497498103556	-0.2626002885046461	260.84180559430825	352.94152082715743	-0.16063088107676746	264.9474607195175	353.38495649610275	-0.2119271819080627
253.55835369655082	472.45823233468224	-0.022670676665646705	285.13922146388484	447.2675187247143	-0.4229747880072824	265.144958496094	421.76976299285917	0.33132725102560884	309.57726206098306	408.35175827571356	-0.24367777293636703	280.4820701054166	488.1315830775673	0.33320509394009934	344.0378461565292	476.4743385314945	-0.39276314207485774	275.0502926962718	555.7261611393524	0.2033445239067079	297.8123964582173	556.2560552869528	-0.20316396582694296	281.2560885293145	665.884484154838	0.29036847324598425	299.75365638732933	679.5023394993378	-0.26052006511461184	260.55399622235996	352.64703328268894	-0.15504100351106564	264.8339721134733	352.9667010988511	-0.20675194334416178
253.10003689357234	475.45263208661794	-0.031017907096871328	284.828624725342	446.7262090955465	-0.4231602081230712	264.8144068036762	421.7054659979687	0.32762116193771385	309.88682065691285	408.2042239052912	-0.24444362521171586	280.0590842110772	487.7292701176238	0.3242837062903815	344.19821602957614	476.5143037523545	-0.39431497170811636	275.0675732748851	556.105240958078	0.20283887286980962	297.99100739615324	556.5170443398616	-0.20264426015672243	281.2630367279055	666.2444065638956	0.2902188627492816	299.74044118608765	679.5295551845011	-0.2578732570012412	260.383291244507	352.29892608097646	-0.15892275387332566	264.77574075971347	352.55269922528976	-0.21022877026171927
