234.17999812534893	390.6831775392808	0.07856383121439395	186.43213340214334	367.38424342019243	0.33945624175525874	256.6517857142859	317.0022276469642	0.2914825663680124	208.77727031707778	306.496965817043	-0.23414561294374028	260.21088736397894	379.8292837142947	0.23729843256019428	191.2246888024468	376.6406086512977	-0.09002616008122769	240.5283076422557	437.4417612893244	0.17060865461826336	225.3548751558578	436.81279400416815	-0.1707413487491155	230.73105743953175	532.4858616420205	0.24470410176685897	231.38140133449025	536.2340657370435	-0.1818907601492747	207.4112054279874	255.06665325164815	0.0794322068492572	206.7568956102645	255.31853199005147	0.029311770928047973
229.51205866677438	386.11065551212886	0.02012818927566212	186.42480645860957	367.22477122715566	0.32155274919101196	252.84189905439123	316.2126000268121	0.29917509357134525	210.8122634887697	306.07788031441845	-0.2461368299665907	253.8458374568396	378.7955241884507	0.22139623690219168	194.2276409694128	376.6916779109413	-0.10787293882597068	239.14487498147165	437.53103746686696	0.17382493402276733	226.25752244676877	436.87961932591065	-0.17392736531439296	230.74745246342266	532.4791987282892	0.2528947080884663	231.3834108625141	535.9390779222765	-0.18968407596860626	207.46688229697105	255.05745465414884	0.05958829891114012	207.05015454973508	255.30309595380533	0.006793544627726083
223.05539063044972	378.1768565859116	-0.06335204999361724	186.28577572958824	364.4983054569792	0.3015903433163963	248.86434963771293	315.4419888087683	0.3081164104597911	212.6351370130268	305.70867592947843	-0.25862401936735446	242.82833644322005	378.87120968954935	0.19662868125098107	196.66084357670388	376.8397652762279	-0.12937974823372714	237.89992741176076	437.6938852582662	0.17693774827889047	226.76953724452443	436.99874251229454	-0.1770117616369612	230.7727003097536	532.6867201668879	0.2558215672061559	231.38000079563705	535.901008333479	-0.19607938116505047	207.50131811414462	255.07499967302616	0.04070560491111665	207.342200279236	255.3136016300748	-0.01491661130317621
216.36892999921542	368.9501789637977	-0.14374163941968066	186.076593399048	359.447841371809	0.278084599546024	245.2201196125577	314.769352095468	0.31438844970294433	214.41393034798773	305.43753801073365	-0.2715337382895608	230.42341981615354	379.620067732675	0.16952792945362288	198.6451067243305	377.08258519853894	-0.15260043633835668	236.9872209003995	437.9309005737308	0.179508339791071	227.0766060692925	437.15434619358643	-0.17956412051405238	230.79820428575803	533.0454066140314	0.2540897507043114	231.37269565037334	535.9646726335802	-0.20047766821725044	207.55086898803728	255.02695165361695	0.02522379161590446	207.64656543731707	255.2670213154386	-0.03271294593633643
211.00840568542498	362.66498279571556	-0.2048439885533993	185.9306859970094	354.9556728090562	0.25714137440636065	241.90619536808575	314.1579653876171	0.31599250010081725	216.29338741302507	305.3140828268871	-0.28611423146157056	219.40819195338673	380.29061017717663	0.1471784072262901	200.6203140531269	377.1972402845113	-0.17248259271894195	236.02844715118425	438.1996168409078	0.18109404756909336	227.53982884543302	437.26736313956155	-0.18114616473515843	230.81629889351996	533.4709355490552	0.248092592472122	231.37994834354964	535.966906683786	-0.20086775152456204	207.62170995984775	254.86160128457226	0.011545323312193873	207.91207858494366	255.1164926801411	-0.04865816865293756
206.60805497850703	357.8869416373119	-0.23053943294854407	186.00284167698464	351.8966278348653	0.2416832986332123	239.3739318847658	313.567734718323	0.3145948307854791	218.0936922345844	305.2656424386163	-0.29749298805282254	213.32239423479365	380.68701798575296	0.13462893593878983	202.7832324164256	377.02004528045677	-0.18621381123860692	234.8974493571692	438.44604900905097	0.18220058012576343	228.1125906535559	437.3132899148127	-0.18224810773418076	230.8207866123746	533.84943662371	0.24376706991876895	231.3998372214183	535.943845203945	-0.19670954488572634	207.76178019387396	254.5747943605697	0.00238055815099783	208.20174353463324	254.85271290370417	-0.059234523347445944
204.1908788681032	356.8016898291454	-0.22898702820142128	186.67005811418818	351.31790215628513	0.2308655487639565	236.79732254573292	312.6550896508355	0.31022825837135337	219.85649517604298	305.10426970890614	-0.30749038145655694	211.81039810180678	380.6280964442665	0.1328909375837872	205.43318680354542	376.2669324874881	-0.19387883302711317	233.67708887372714	438.6310288565503	0.1831005577530181	228.90953336443238	437.33524050031417	-0.18313792347908034	230.8232818331039	534.0730476379399	0.2435776882228399	231.42862524305087	535.9050865173343	-0.19283099543480658	207.98432622637085	254.17354570116333	-0.006266103253611146	208.49220139639732	254.47198513575984	-0.06899618286462061
202.8365155628751	357.5145271846229	-0.22478822654201888	187.99982615879617	351.5284436089654	0.22971471221674072	234.3797261374339	311.5874502999444	0.30623633946691264	221.43007687159962	304.85687991551015	-0.31370241159484524	211.11314160483238	380.07932812827	0.13375991937660045	207.75685855320538	375.0928005490987	-0.1961632044542405	232.48158318655848	438.78466578892335	0.1839344444729034	229.73101343427402	437.3563989911764	-0.18396267720631204	230.81954070499984	534.1669782911032	0.24371046537444724	231.45443439483657	535.8467339106973	-0.18973602496442354	208.2756124223983	253.7666187286379	-0.010368770728486465	208.858895301819	254.0780026572093	-0.07381773278826764
202.50262941632968	359.84022985185925	-0.22050979804425028	189.5572035653252	351.94839477539085	0.23546454523290922	232.90069716317328	310.6994840076994	0.30606980550856844	222.60068757193446	304.62083448682534	-0.3131758201689949	212.0763254165651	379.2314570290704	0.13804881416615997	209.1919442585538	373.9546022415164	-0.19297308936005558	231.74955912998763	438.8376306806295	0.18466980258623772	230.3226130349297	437.34687668936624	-0.18469224160625836	230.82156658172624	534.2118800027033	0.23976358345576712	231.4633887154717	535.7783391135083	-0.1885150876783191	208.51286683763794	253.47866412571517	-0.00629920922108882	209.1146394184659	253.79456765311124	-0.06994388287975681
202.91028499603286	361.01300689152333	-0.21643753633612695	190.93686785016757	352.05000482286755	0.24036733096554183	231.93924903869646	310.07513686588857	0.305440881422588	223.32786083221453	304.50015531267456	-0.3124945873305913	214.3509422029769	378.01197338104276	0.1403107565073741	210.0956058502199	373.06798962184394	-0.19067772442386277	231.39673301151836	438.8425352913996	0.18482412114029853	230.76734202248724	437.3312505994527	-0.1848484760239012	230.82782745361345	534.2324107033869	0.23388102295852858	231.45400115421856	535.726239885603	-0.1876435208888282	208.66661139896954	253.2735766002112	-0.00344148680977967	209.27645683288588	253.59392002650688	-0.06719454626242324
203.13872201102134	360.1613200051446	-0.21753093529315237	192.22345147814082	351.6500705991475	0.24137605939592652	230.84381784711582	309.63314315250966	0.30154049112683273	224.31420871189678	304.5902444294523	-0.31593673853647164	216.3708707264493	376.7178010940554	0.13778672544729154	210.85680825369712	372.59914929526224	-0.19242063235668924	230.93278271811363	438.8408162253247	0.1846903952814285	231.35234969002877	437.32298142569437	-0.18472170545941322	230.83116122654525	534.2787347521105	0.2290145314875105	231.45790440695643	535.7526757376538	-0.18466834865865267	208.72395719800693	253.13254942212805	-0.006408868806569708	209.3497378485545	253.45761476244266	-0.07055482800517769
202.98945495060528	357.1081262316025	-0.2227523128191632	193.0869327272689	350.7633292334423	0.23650691267989946	229.8063169206893	309.47058718545117	0.2944732379345669	225.69222858973927	305.0072246279037	-0.3221104584989096	217.5788967950005	375.689857210432	0.13138080068996982	212.1724585124426	372.5044437135972	-0.1981594590913683	230.1301009314402	438.81375994001144	0.18418839786733915	231.99666772569947	437.31911659240757	-0.18422650155567	230.81609589712974	534.3248429979601	0.2263865783101038	231.4839254106796	535.8466775076733	-0.18112274578639453	208.68280478886211	253.03977870941182	-0.014111069832108039	209.34559958321722	253.3654350553242	-0.07872276469355544
202.9957015173777	353.85041631971114	-0.2243794862713134	193.84475980486204	349.6251456396923	0.2297553852910089	229.0895557403566	309.29889025007003	0.2869428623290291	227.0104871477401	305.5082661764965	-0.33142669002215086	217.38290854862774	374.64042622702493	0.1264360738652094	213.41373988560284	372.06309127807646	-0.20794820998396207	229.28824356624077	438.7848497118272	0.18412363032499962	232.5023099354337	437.3250192914693	-0.1841663207326618	230.8134099415372	534.3815084184923	0.22824026928061547	231.5313822882518	535.96788760594	-0.17706426410447998	208.60921314784474	252.95204012734567	-0.022365558299324715	209.3091590063914	253.27127143314925	-0.0876982226258233
203.27253477914007	351.53791686466786	-0.2247404058774314	194.90295886993422	348.5771823610581	0.22493352634566185	228.8470343181067	309.1200546537129	0.2815242892219909	227.92872837611623	305.95611476898216	-0.33743552224976703	217.4188947677614	373.37341444832964	0.12435527110383632	214.84219687325628	370.9828102929254	-0.21561957611924143	228.63795007978183	438.743425369263	0.18443659373692117	232.77756418500644	437.3724248068677	-0.18448419301282803	230.8921943392074	534.4932403564457	0.23037541976996848	231.60362720489516	536.1151411873957	-0.17402106736387538	208.53060449872714	252.90099906921404	-0.026045196068783617	209.27562236785906	253.21200043814542	-0.09165040261688694
203.6699233736312	351.67066138131304	-0.22773694495360072	196.33872032165544	347.9643659591677	0.2224170203719822	229.25322192055856	309.0392168590003	0.28050904472668986	228.4919609342304	306.2677917480471	-0.3379821408362618	217.7112688337055	372.2053176334929	0.12437901858772558	215.84482601710744	369.7685194015506	-0.2188558500437511	228.36415835789288	438.5076509203233	0.18491789769558692	232.78864519936715	437.32226780482733	-0.1849713694481624	231.06289454868877	534.6003153664728	0.231681267420451	231.6770390101843	536.2294676644465	-0.1732351354190283	208.46063341413242	252.88604981558683	-0.024113986995958167	209.24410751887746	253.1904078892301	-0.08949683038961326
204.20116628919345	352.2551928928923	-0.23191661636034663	197.7602434158327	347.8618080956598	0.2218654333125979	229.83514172690272	308.98235648018994	0.28216911639486064	228.59487942286916	306.4555831636704	-0.33650487945193364	218.30613272530707	371.2770832606727	0.12365405438911356	216.65476730891652	368.679359844753	-0.21923542093663004	228.44148159027114	438.14500399998286	0.1853913629338856	232.61298520224452	437.18392099653005	-0.18544927594207594	231.27414635249562	534.7385297502794	0.2324753857794264	231.74700805119124	536.3104746682307	-0.1733097355990184	208.42430523463673	252.87403106689473	-0.020170282483810482	209.2340721402851	253.17353970663908	-0.08533084179673883
204.72950322287437	352.4588163920814	-0.2345022509495419	199.09288951328838	347.9003374917169	0.22183811522665495	230.2569096429009	308.95940044948054	0.2829077939192456	228.69078091212697	306.7697541373119	-0.3342020724500931	219.0396669932776	370.8497432981221	0.12189255619332913	217.3045274189542	368.1037939616615	-0.21740233117625843	228.64428452083058	437.73967715672114	0.18565453659920478	232.55271434783953	436.99793815612827	-0.18571477418854138	231.4573812484743	534.884101050241	0.2332198307627725	231.82675497872506	536.3822953360425	-0.1734226913679215	208.39062213897722	252.86156845092793	-0.017985754335920028	209.21032360621876	253.15787437983943	-0.08288220564524339
205.6202942984446	352.7610213415966	-0.22097751214390726	199.6802983965194	347.931023189	0.21709274039382043	230.38528919219988	309.0103900091991	0.2824001283872697	229.06028611319422	307.393765313285	-0.33169523449171184	220.03949642181414	370.9601203373503	0.12779666518881216	218.45278399331244	368.1629717690607	-0.21499667068322514	228.57036454337	437.3827857971195	0.18551879482609898	232.6618589673725	436.810302461897	-0.18557898274489826	231.54534884861556	534.9647794451037	0.2314821694578445	231.93042005811435	536.4213115147186	-0.1734468929824376	208.30415589468834	252.85402148110543	-0.017459237593270498	209.13461821419867	253.1489062990463	-0.08232306121360694
206.64837496621283	353.11686679295155	-0.2054567166737149	199.57470689501096	347.6382718767441	0.20996976679279705	230.51597050258107	309.10163293566046	0.28180398969423226	229.38177245003854	308.0588440213887	-0.3315860444591161	221.12297194344671	371.06248692103827	0.13579484288181587	219.2584051404682	368.3243506295343	-0.2156878021501361	228.41825144631537	437.1762183053156	0.18532211085160588	232.83933843885166	436.6651921953477	-0.18538060003802903	231.54532160077792	534.9769428798135	0.22898375349385416	232.03985282353008	536.4224616459442	-0.17281563296204533	208.16690989903057	252.86730316707084	-0.017551606188395207	209.0008756092618	253.15994535173706	-0.08282729451145451
207.43735109056757	351.6072901317054	-0.19582780698935204	199.16485445840033	347.06445326123946	0.2037152378332049	230.8244398662024	309.1922554288594	0.28323752681414305	229.53533921922974	308.6833395276753	-0.3321324175312408	222.24727426256467	371.0295720781602	0.14434879805360532	220.1330164500647	368.15553024836976	-0.21870785880656485	228.2316984449116	437.1351078578407	0.18535781616256364	233.03948129926425	436.6005150931225	-0.18541734133447935	231.53605461120623	534.9799665723532	0.22604402403036772	232.1288933072773	536.408767972674	-0.17373431012744006	208.0252075195314	252.90870543888656	-0.015324363229973697	208.85615553174716	253.2018993922644	-0.08127206847781232
208.36570807865704	354.90693446568105	-0.17158665756384545	199.13370813642246	346.4386653900149	0.20208824106625162	230.6398228236609	309.26527159554644	0.28586664086296465	230.19996574946828	309.0910610471455	-0.32833582020941254	223.04626260484986	370.8560886383059	0.15935125734124878	220.71158000401104	367.99957833971325	-0.21550911594004873	227.96132768903476	436.9656756264826	0.1850930587166833	233.34609031677263	436.3816100529265	-0.18515165575913034	231.5154947553364	534.9173567635676	0.22309261063734706	232.2044699532647	536.3391274043495	-0.17694012962636507	207.9109062467304	252.97321578434554	-0.010687700827561682	208.7383229391917	253.26662431444458	-0.07670092706878985
209.49676718030673	361.9379674366545	-0.1358786629778999	199.55640656607505	346.09733022962325	0.204338393750645	229.932748930795	309.2636211940222	0.2905689463728952	231.2527854102	309.2541724613737	-0.3201445426259725	223.5364539282664	370.6229418345863	0.18033100238868183	221.70376368931377	367.6030650820054	-0.20748442624296476	227.43070874895386	436.6255065373015	0.18451735874017094	233.64846025194458	435.9585628509525	-0.18457365816547772	231.4132806232999	534.7738331386025	0.22040200588249043	232.2875710896085	536.2135840824676	-0.18315009701819662	207.84077848706943	253.03063774108907	-0.0019501109851435547	208.67630958557146	253.3263575690135	-0.06753591164236981
210.88945525033148	369.66415786743187	-0.10890344317470285	200.25062152317608	345.71374920436335	0.20541780193646764	228.5602828434537	309.31494671957853	0.2900509493691583	232.59486062186124	309.3554269245695	-0.3137973830813455	223.6211994716101	370.5394837515697	0.19312938125360593	223.101180621556	367.2308946337022	-0.199266899199713	226.68125288827093	436.23727471487894	0.18389225715682633	234.0852560315815	435.52388436453714	-0.18394494198617495	231.24496119362985	534.6124003274103	0.22291967769463872	232.46205466134225	536.1222455160962	-0.1885647731167931	207.7801050458637	253.08663368225115	-0.0005215890262098542	208.63463538033636	253.37992082323368	-0.06538532940404759
211.817925316947	377.5996967043198	-0.07548333083589877	200.933223451887	345.1441142218456	0.2032131304343543	226.6751452854703	309.44120366232755	0.289329345737185	234.21164376395106	309.37055764879517	-0.303893151737395	223.59487533569353	370.68329061780685	0.20945951910246002	225.4854788099018	366.80922930581255	-0.18947892671539684	225.6830011095321	435.8429243905207	0.18288936998162963	234.6526868002757	435.1241880144395	-0.18293367822965	231.0564988000054	534.4486108507433	0.22255445803914767	232.68844808850986	536.0481564658032	-0.19266011459486837	207.73619583674855	253.12731742858907	0.0015717023163146929	208.61890316009539	253.4149238041471	-0.062032848419178145
211.25321796962209	382.2493547712056	-0.05930651227633163	201.28242492675798	344.2839533942089	0.20068491072881803	224.4841098785402	309.65240846361456	0.2904928880078454	236.04455334799647	309.2000807353431	-0.2931910426843736	223.4644406182427	370.96365043095204	0.21924812807923288	228.78916331699935	366.42395373753163	-0.18203914449328482	224.3813480649677	435.5191023690363	0.1818684367906481	235.32615865979892	434.77788080487966	-0.18189602167833432	230.6940262658257	534.2820159367157	0.22198404016948897	232.96018600463884	535.9845902579175	-0.1984464966115499	207.69212382180365	253.1611849921092	0.004226531789061572	208.60527242933017	253.43445396423357	-0.0580535054295546
209.62801865168996	382.49697875976585	-0.04329463546829568	201.28733021872398	342.97616345541843	0.20087307975405755	221.78443159375888	310.29353550502253	0.29918781490553015	238.0273491995677	308.9638207299371	-0.27558498510292617	222.73864950452548	371.49551745823476	0.2322408918823516	232.4373980930875	366.11893108912903	-0.1752115119071235	222.64089311872226	435.33773231506376	0.1806880029894058	236.19994912828733	434.5248225075861	-0.18070381383101158	230.04384722028476	534.010678155082	0.21523217289220734	233.23339734758667	535.8191871643071	-0.20701896647612267	207.667546272278	253.2114928109307	0.01671940718023551	208.60939775194456	253.46471663883773	-0.044344990004208856
206.79204804556724	379.2456374849595	-0.03415446027758578	201.20206628526975	341.67627361842585	0.19671068872724273	218.7964296340944	311.48780577523394	0.30998221465519515	240.15925475529278	308.69658565521263	-0.2572538043771473	221.55131340026873	372.4725760051185	0.2416769926037109	235.67325592041033	366.36640548706083	-0.16666782895723992	220.82321780068548	435.2487577710836	0.17899417167618176	237.45689119611484	434.31468445914163	-0.17899008095264446	229.15263789040716	533.6640423366005	0.20498339689913264	233.57613291059238	535.5735421861925	-0.21495850597109128	207.65638692038414	253.26616328103222	0.030861254604089852	208.61644812992657	253.4971863882884	-0.029277555245373954
204.50875895363959	378.6776860100885	-0.007847443843881294	201.26814365386977	340.97383649008634	0.18970436354478215	216.21871062687478	313.11641856602284	0.3203881893839157	242.08530357905812	308.4946419852123	-0.24102580760206516	220.45782566070574	373.73779392242454	0.2576817295381003	238.50121702466708	366.80184418814554	-0.15944555898507445	219.12152358463848	435.2272657666891	0.17674088832877943	238.68878023965033	434.0996344430109	-0.17672130181675877	228.17284584045427	533.3365050724578	0.19184027683167246	234.01081289563876	535.3042643410823	-0.22095176364694338	207.64328207288486	253.30431624821273	0.045288131794049655	208.61799240112322	253.51751845223583	-0.014063826163432437
202.87498678479892	375.99366964612716	0.006042046383732846	201.5031903130669	340.3137568065101	0.1726931729132222	214.33585235050762	314.77078914642357	0.32228014440763586	243.84747096470443	308.39300864083447	-0.23493708244391867	219.41374301910417	375.0940132141116	0.26221310808545084	240.47761576516302	367.41665799277195	-0.1598512168441501	217.87312575749002	435.39378220694437	0.17432957319986264	239.79016644614097	434.05172620500866	-0.17429648552622126	227.29931558881503	533.3063392639165	0.18305657307306938	234.5784051077708	535.2309968130933	-0.22142213370118838	207.6339551380704	253.3387086050853	0.04749377444386486	208.62830707005108	253.53737109048046	-0.011590434548755494
200.58033125741156	373.0507670811247	0.005549041554331785	201.91359111240948	339.7581379754205	0.13440296985208997	213.21553094046473	316.0999349866597	0.320400484970638	245.41788237435497	308.2982920237952	-0.233368387534505	218.29737322671087	376.2603762490412	0.26309711308706396	242.44132655007516	367.9296251024521	-0.17103089534101046	217.19655786241822	435.74435888017956	0.17200458262647916	240.56918416704468	434.11885070800815	-0.17195862105914536	226.73750264304041	533.7077522277837	0.17590145199071805	235.15226977212106	535.3501101902557	-0.2177032920576279	207.68035820552296	253.35126073019865	0.04512432022463711	208.71570382799436	253.54327011108418	-0.014067528658502169
197.90958132062656	369.8523931503298	-0.01828775661332268	202.28827544621075	339.4130667277747	0.09266478346572044	212.7002906799318	316.9623494829452	0.3167735196295241	246.9958346230645	308.20531041281583	-0.23716824537231826	217.12230001177122	376.9460678100589	0.2546621412038805	244.41552707127178	368.22927107129806	-0.19003540703228555	216.8071419852122	436.22485869271446	0.17052021054994504	241.0062081473216	434.23968069894005	-0.17046230818544128	226.37741701943548	534.4320651463104	0.1744491713387627	235.6350081307549	535.6085463932586	-0.214602936591421	207.79815401349765	253.35202830178417	0.03849199449732193	208.90976905822768	253.54167856488928	-0.02094698719502916
195.81485543932249	367.4989708491737	-0.04625567208443372	202.93914726802296	339.0291865212579	0.04843257607093883	211.9470848355976	317.678427559989	0.3162666445686706	248.96675927298426	308.087455068316	-0.23595207787695402	215.11465072631853	377.3846797943118	0.2445853366738276	246.33067675999249	368.17111219678634	-0.20952211533273984	216.4085756029403	436.74937002999474	0.1697384331907546	241.34875161307215	434.3938080923901	-0.16967926706586578	226.12185955047622	535.2042617797856	0.17350897902534135	235.93511104583757	535.833256040301	-0.21336076586019442	207.975037438529	253.3692704609464	0.037481727344649204	209.19253826141374	253.55637277875647	-0.021614072489596563
193.70860440390464	361.64984117235485	-0.09301589118937659	203.67430891309482	338.7101881844659	0.015695507593807733	211.32093429565447	318.37765584673224	0.31420747722898235	250.67756380353674	308.0109492710661	-0.2378091102554686	213.22089944567014	377.94216850825745	0.22309262057145451	247.66406876700285	368.12214578901046	-0.22634513108503265	216.20043550218872	437.3104673113145	0.16969162864344473	241.80653027125783	434.60008621215854	-0.1696303501015619	225.9570046833585	535.8300067356658	0.17581570929005044	236.08483110155396	535.9658938816619	-0.21288184679689875	208.15104212079746	253.38967241559726	0.03284432645887139	209.47969641004306	253.57584408351372	-0.025816714834599283
192.59380068097812	360.4425270898004	-0.1173485739245302	204.72419602530357	338.642662729536	-0.0319420270444382	210.75074127742238	319.15349047524614	0.3097741362594425	252.0930562700546	308.0180327551708	-0.23808901437691296	211.51432446071095	378.7432140622823	0.20697995807443362	249.19908932277153	368.12257126399476	-0.2445657636438099	216.03587695530499	437.84879493713413	0.1698742544367201	242.15422630310076	434.88499995640376	-0.16981655501184023	225.8919123240881	536.2804829733716	0.1781609015805382	236.1287096568518	536.1402895791193	-0.2132192282449633	208.33715847560353	253.410637174334	0.025652543375534687	209.7625623430526	253.59594072614416	-0.03199876498963154
192.0596769877844	359.4590974535264	-0.128044751073633	205.91926710946234	338.5274043764389	-0.09022943755345691	210.34954343523313	319.79693862370107	0.30363109140169076	253.2327556610109	308.0608720779421	-0.23659560297216703	209.8571246010918	379.6424732208254	0.194441060225169	250.59497560773593	368.2261149542675	-0.2634070253088363	215.90339796883734	438.3620869772778	0.16993683647541785	242.42262840271013	435.2383256639756	-0.16987713177998875	225.8498144149782	536.5916363852368	0.18055369314693281	236.13035202026384	536.3640918731694	-0.21363237145401198	208.49478857857855	253.43814223153268	0.017455185940932674	209.99431201389874	253.62369224003402	-0.03921312315478215
191.3039840970722	359.56597627912276	-0.13074388922680003	207.26649761199968	338.49185698373003	-0.1671428481737774	210.0196347917831	320.28668117523216	0.2970526516437533	253.84085518973234	308.08364909035845	-0.2347936467045831	208.62298148018988	380.4719986234395	0.18906494762216308	252.60958807809033	368.362973213196	-0.2877665765228728	215.84320477076955	438.87478065490757	0.17015118967919135	242.62050219944564	435.62825693403	-0.17009485264619204	225.83081654139943	536.8715645926343	0.18263236468746563	236.1390045710974	536.6515167781289	-0.21272368587198726	208.6877284731185	253.4057889665878	0.009670447591426124	210.23090907505593	253.58105400630424	-0.046393068684708536
190.72497095380524	360.53259290967696	-0.12749764784460987	208.26536042349696	338.5821704864504	-0.22634510128271026	209.76779460907	320.7385576793128	0.29193281417801287	254.28949492318307	308.0992984771731	-0.2316792664073764	207.22232069287998	381.0328273773197	0.18835704525311803	254.99391828264527	368.51819433484786	-0.30482656898952687	215.8279248646329	439.3187067849299	0.1704414493980863	242.78917993818027	436.0315066746306	-0.17039282407079437	225.80952916826536	537.2112113407684	0.1843294841902598	236.19496141161255	537.0314990452362	-0.2102228346325104	208.92231873103566	253.3467558452063	0.004018900029006461	210.504015513829	253.50537708827449	-0.05211102696401736
190.38323334285207	361.5845693860738	-0.11845881101630991	209.06227179936016	338.6664108548848	-0.27036069120679607	209.23801694597532	321.23889541626	0.290444517419452	255.18076079232372	308.11279719216503	-0.21933834822404968	205.27562141418474	381.5645325524469	0.19226558932236276	257.43646621704124	368.77779293060325	-0.31015078084809466	215.84722995758074	439.61724799019987	0.17053205839225236	243.10264996119923	436.3507232666019	-0.1704928768532618	225.76861245291587	537.5813843863355	0.18291725076380244	236.31830147334523	537.3739070892339	-0.20742516290573862	209.1321080071587	253.32108511243567	0.004063271728920797	210.7608386448453	253.45106955936996	-0.0513606928288937
190.30805042811818	362.34015532902333	-0.10875323769592112	209.7208438600814	338.7198380061561	-0.29573620642934545	208.38643891470787	321.73084872109575	0.29069726098151455	256.2462193625316	308.23638602665517	-0.20256104923429957	203.14176218850287	382.03005123138456	0.1970116311595555	259.4982119968961	369.13606493813677	-0.30763169697352843	215.9193726948331	439.78667531694714	0.17048123407931567	243.5578782217845	436.5436608450757	-0.17045180073806232	225.67674773080026	537.8706289018908	0.18055982887744917	236.4897762026107	537.5843835558214	-0.20662421839577827	209.2462151391167	253.35599858420255	0.006134346083161381	210.93751634870273	253.4457787105017	-0.048323961240904705
190.17632893153615	363.90799999237083	-0.09713267322097513	210.45283658163902	338.7590344292779	-0.3351336334432877	207.2643307277136	322.10540894099665	0.2920297242346266	257.5124658857075	308.4264887401038	-0.1840642059133168	200.6480080740794	382.374457904271	0.20377351840337132	261.44966397966675	369.57242080143544	-0.3083605425698419	215.96546104976125	439.83454677036866	0.17031887883231767	244.0422439575197	436.6560083116807	-0.17029572597571793	225.53300448826397	538.0715757097521	0.17799175991898503	236.69824872698118	537.7507577623644	-0.2082707761299044	209.3631315231325	253.44623238699796	0.008238317009748985	211.1534908839636	253.49378749302474	-0.04481730326300579
190.25114059448256	366.48169694628064	-0.08313179938566123	211.14813259669728	338.77234554290794	-0.3809956894034434	206.14307744162437	322.30298505510626	0.29354681287493045	258.75660215105347	308.67250646863687	-0.16716171801090252	197.94502258300795	382.5200267519273	0.21164275351024825	262.860108784267	370.0528372355873	-0.3127723861308327	215.9732695988248	439.8037360055109	0.1700856543722608	244.44981166294662	436.6836776733402	-0.1700612824587596	225.36349569048215	538.1515429360529	0.17616064349810295	236.8984780992782	537.7802418300087	-0.2116187860568366	209.46505137852273	253.60020896366683	0.008747037969962035	211.3862173897881	253.61162934984497	-0.04247167067868372
190.46052319662925	369.5734103066584	-0.06977000868036638	211.89367362431133	338.81221757616345	-0.4253664953368054	205.3541483197895	322.2924119404387	0.29446918056124755	259.50029918125716	308.8829964229041	-0.1587579676083157	196.22838633401068	382.3908380780904	0.21997041361672554	264.1919108799528	370.39826038905585	-0.32219365239143394	215.96379143851158	439.75062397548163	0.17020123700300865	244.67197418212908	436.671116965158	-0.17017786133857013	225.11145251137884	538.0749868665426	0.1755117979787646	237.0582866668703	537.7263156345916	-0.21563507758435763	209.59620203290683	253.74533639635376	0.006311483257117553	211.64999280657105	253.72160788944808	-0.043288997064034176
190.59406348637185	371.17889295305554	-0.07270227408125293	212.38843713487915	338.89445686340355	-0.42640496577535386	205.04971708570224	322.21105793544245	0.29458007642201034	259.94341441563216	309.0428916386198	-0.159115900595983	195.07886409759536	382.48875250135177	0.2212015432970866	265.20573207310287	370.80025209699386	-0.3257153360616596	215.97084794725706	439.72432790483776	0.17008275928951455	244.78009223938005	436.6819855826245	-0.1700595475378492	224.84358583177854	537.9820322309225	0.17625915152685995	237.19681535448362	537.6940996987482	-0.21590650720255733	209.78276729583757	253.86460672106082	0.0017132066021163382	211.95908137730203	253.82024451664535	-0.04764355790047421
190.60141563415542	370.82471506936236	-0.08746011626152772	212.6389244624548	338.99926839556036	-0.40628040404546856	205.033142907279	322.14520985739597	0.29469901465234327	260.22443498883945	309.1498771395004	-0.16000573408036017	194.45303780691978	382.9811913626537	0.21680281346752545	265.751008987427	371.35281780787903	-0.32183461813699654	215.98007270268045	439.6874427795413	0.16964192404633488	244.82247352600112	436.6949852534706	-0.169618620758965	224.6053484507971	537.877044132778	0.17597893590018876	237.31029442378468	537.6493917192736	-0.21344556482065308	209.96200220925482	253.9672847475326	-0.0016504817315199914	212.23249912261977	253.90534196581177	-0.05114572920969558
190.50038882664285	368.6275659288682	-0.11328284442424782	212.8251661573139	339.09954071044945	-0.38365954160690335	205.05861418587835	322.1153493608749	0.29492103485834054	260.432781491961	309.298463548933	-0.1604779383965902	194.0138687406269	383.8167065211708	0.2070930280855725	265.96858569553945	372.04814692905995	-0.3168431009565083	215.99960395268047	439.6195114680702	0.1690366821629662	244.84135219029034	436.68885939461876	-0.16901184405599334	224.42817619868703	537.7845480782648	0.17603016041574038	237.40773677825942	537.6046690259665	-0.21029943724473332	210.09131431579604	254.07597092219783	-0.0033701619180473747	212.4293184280397	253.99656036921928	-0.053661021270922295
