211.53070517948711	334.2299525397167	-0.7360133699008402	283.27943529401523	330.1854461942403	-0.8896825881231405	214.40585749489935	293.7220696040564	-0.06529737884799644	298.5305200304306	293.0891884395056	-0.24982022032851284	190.68227495465973	359.788242203849	-0.2474222672837123	319.0312671661379	358.42525822775735	-0.4743629197279615	238.04574489593523	421.0418537684852	0.1187330608566603	275.43069158281617	419.8508646828791	-0.11880902804079518	246.2187358311246	512.8505810328896	0.2927729090054832	269.10486902509433	521.2529885428296	-0.18544744664714463	249.89349910191143	227.36140945979542	-0.5041094053359262	260.7195527212962	227.3639242989678	-0.5114482981818067
211.6435779844013	334.3201581410002	-0.7322200593494239	283.5051386696954	330.1889333724978	-0.8879022087369652	214.3627990995136	293.7383112226216	-0.0635288978616397	298.73512813023183	293.3930168151858	-0.24576898132051758	190.39915834154417	359.7649563380653	-0.2440889903477262	319.0535041264128	358.74751199994796	-0.46882465907505616	238.02567822592619	421.0899569647656	0.11794483590693709	275.4923684256419	419.88908754076306	-0.1180044841908274	246.17426191057496	512.9625851767407	0.2897957236993882	269.12755829947355	521.3738675798693	-0.18570911600476234	250.43528148106185	227.43163612910698	-0.5022162866024747	261.2735094342915	227.43323380606532	-0.509929974873861
211.76636968340208	334.47751276833696	-0.729189486730667	283.7722355978832	330.17430414472335	-0.8852991064389553	214.32128225054075	293.7585010528567	-0.06448839711291454	298.97390501839794	293.67652784075074	-0.24254752837476293	190.1668970925469	359.7919329234535	-0.2440138537259331	319.06217438834074	359.0712579999654	-0.46411333055723314	238.00164903913242	421.1443429674424	0.11689680779264094	275.5524131229948	419.92666176387274	-0.1169428860857374	246.12814903259294	513.0825372423449	0.2859810973916737	269.1493865421842	521.4845008850102	-0.18579904451256718	251.02945463997997	227.53694915771501	-0.5010393602507459	261.8340832846508	227.55386025565025	-0.5084110697110498
211.84882777077826	334.67151464734786	-0.730561807042077	283.98500714983277	330.15329156603156	-0.8854443657965894	214.25330707005108	293.7828598022463	-0.07003387099220644	299.19632230486206	293.9667312077116	-0.24186759761401602	189.9853052411762	359.8819962910246	-0.2490157357284003	319.05683789934454	359.3796562467305	-0.4625552140531089	237.9823473521643	421.1915854045326	0.11576808102074132	275.6130668095182	419.9571500505723	-0.1158065331124125	246.08625820704884	513.2325177873888	0.28193826902480373	269.1628456115725	521.5728034973148	-0.18610858846278433	251.71560287475606	227.65408842904242	-0.5040807908489595	262.4235575539727	227.7075351987568	-0.5102316226278036
211.91371713365845	334.8497101919994	-0.733778888270969	284.1067573002408	330.134579249791	-0.887240614209857	214.1486958095007	293.80451611110163	-0.07680017962342223	299.3617153167727	294.2341673714776	-0.24337897414252888	189.84852927071722	360.0090477807184	-0.25577065348625205	319.05527387346564	359.6433109555928	-0.4640169214634672	237.9637616021294	421.2236824035648	0.11477492252985645	275.66915920802546	419.97234208243265	-0.11481035287891123	246.0499014173237	513.3604324885781	0.27878459010805423	269.1667284284321	521.6227128165112	-0.18671185842582172	252.38904408046196	227.75399657658184	-0.5086547590437394	262.96083995274154	227.8590839930945	-0.5131667568570095
212.0103815623694	334.9374683925086	-0.7399018917764941	284.12730761936757	330.10500567300005	-0.8902852109500347	214.0317937305997	293.8206265313287	-0.0828293824479694	299.4751126425609	294.4475265230453	-0.24541280241239657	189.77668421609076	360.1292781829837	-0.262987479567528	319.052314758301	359.86342007773294	-0.46637506144387414	237.94646058763794	421.23607880728616	0.1140379054205759	275.7172979627339	419.96822956630194	-0.11407269821280533	246.02027484348858	513.4419691903254	0.2764129652863459	269.17081424168197	521.6303002493726	-0.18785946142105842	252.87838254656128	227.83525494166798	-0.5136909882227583	263.3277797698977	227.98520115443654	-0.5174319517044798
212.13122299739308	334.9912535803661	-0.745454813752856	284.1957596370154	330.079475947789	-0.8940882370585495	213.92962319510337	293.82273060934904	-0.08632307180336549	299.5409965515139	294.59404809134367	-0.24795371435937447	189.7352627345495	360.21126365661644	-0.26735526890981787	319.0491976056783	360.01982075827493	-0.46966554579280706	237.925707953317	421.2503769738337	0.11373179689759308	275.7426357269289	419.96975122179333	-0.113767214474224	245.98593848092233	513.4966850280765	0.27534037686529633	269.17148998805476	521.6395037514826	-0.18928630791959322	253.10107094900968	227.88353470393605	-0.5180954819633851	263.46940721784335	228.05658899034788	-0.5215870652879991
212.30189936501654	334.9275046757292	-0.7477074379012704	284.25385883876277	330.059018816267	-0.8965781813576115	213.8579498018539	293.8219287054881	-0.08682747540019814	299.5505237579348	294.6673254285542	-0.24941877665973863	189.67661244528648	360.2270258494789	-0.2689543224516371	319.04742240905784	360.09172848292786	-0.4722620362327216	237.89887223924927	421.2571355274748	0.11373429426125126	275.75600896562867	419.9695967265541	-0.11376966003860754	245.95157350812656	513.526742935181	0.2755194845653718	269.17251178196517	521.6444966452466	-0.19128979884442843	253.1059796469554	227.90195151737774	-0.5192439754803979	263.4585326058526	228.07874311719638	-0.5230281523295814
212.46495451246005	334.8689632415774	-0.7466824877829784	284.34144156319775	330.05331720624673	-0.8975125210625791	213.82214682442816	293.8217533656531	-0.08610976877666661	299.5460564749584	294.69722148350326	-0.2495306325810298	189.60717201232922	360.2391169411798	-0.26831290835425986	319.04971940176847	360.1039789744789	-0.47319974218096084	237.86963326590418	421.27003097534214	0.11375629901885996	275.7629053933282	419.97190066746333	-0.11379204477582668	245.91508592878088	513.5234421321328	0.27604615972155633	269.1736793518068	521.6198043823247	-0.1927660689467477	253.00983565194286	227.91357667105552	-0.5181758261862259	263.381817681449	228.08271217346208	-0.5222860603105458
212.59896823338116	334.7472111838207	-0.7404469138100038	284.32255608694913	330.0549602508547	-0.8924973919278105	213.81390775953037	293.821921348572	-0.07965903037360741	299.52723366873624	294.68952982766314	-0.24738858498278135	189.5234530312676	360.2492069516866	-0.26215353111426054	319.0451989855087	360.0743269239156	-0.47117890772365423	237.82593931470615	421.28199086870495	0.11399316645803914	275.764025279454	419.97404643467524	-0.1140307049666133	245.88625226702024	513.5007264273511	0.27702522703579513	269.1804259163995	521.5780097416473	-0.19421647063323444	252.76464734758667	227.8970076697215	-0.5114753033433646	263.20608275277294	228.0511926923481	-0.5165272411845983
212.58747168949688	334.60060868944464	-0.7325890262921656	284.1493374960765	330.10502774374845	-0.8854153042747868	213.81271771022267	293.80865928104964	-0.07061242365411355	299.44666453770253	294.63273688725087	-0.24523733201481063	189.49349403381362	360.2359914779666	-0.253245267839659	319.0407208033973	359.9936178752357	-0.4689628850846067	237.7788959230697	421.2925137111122	0.11473880672738673	275.76506205967513	419.9808736528672	-0.11477824690796089	245.87025778634225	513.4753892081128	0.278998523950577	269.18347903660384	521.5336720602857	-0.1953588937010085	252.26046425955656	227.86325904301253	-0.5032491811684203	262.808760234288	228.00325380052857	-0.508952944051652
212.5397314344135	334.3693047932219	-0.7273258566856389	283.7855066571919	330.1796084812712	-0.8790792624155687	213.80807399749773	293.7833576202395	-0.0621137040711585	299.27913257053945	294.53398500170044	-0.24445423767680233	189.51623303549644	360.20904799870107	-0.24573266648110909	319.02626718793624	359.8619021006996	-0.46844066892351455	237.74538448878712	421.3037943158834	0.11592370200724837	275.75784002031617	419.9882244382589	-0.1159691579994702	245.85674422127877	513.4549713134769	0.28171342895144524	269.16214261736206	521.5004457746237	-0.1965103766747885	251.47159440176847	227.82173660823295	-0.4964445786816737	262.12574550083724	227.9484300613405	-0.502730203526361
212.08724498748796	334.3778719220845	-0.7225537669091002	283.19386754717164	330.2817617143906	-0.8755269902093076	213.8140044893539	293.7521961757117	-0.05409650593286473	299.06632832118464	294.3738089970182	-0.24525701928706414	189.63810852595753	360.1806380408153	-0.2361543192749933	318.9958000183108	359.66039248875234	-0.469324479500453	237.72310188838432	421.2939274651667	0.11767603705326726	275.7286643981936	419.97823251996755	-0.11772688371794572	245.85815157209143	513.3953631264826	0.28474817815281117	269.1367203848705	521.4792970929831	-0.19775776565074935	250.42941229684033	227.78535420554041	-0.49288980875696486	261.1019815717426	227.9031727654595	-0.49991680326915955
211.09989438738157	334.61675098964173	-0.7174155626978198	282.38912582397484	330.374240602766	-0.8773598103296195	213.88235160282696	293.7282690320698	-0.04800907172916816	298.79861014229925	294.15659114292714	-0.24857627777826236	189.91860730307457	360.15500777108355	-0.22697740935143987	318.9666775294715	359.4613977159775	-0.47342137069929247	237.7515397753036	421.276934215001	0.12002081601392663	275.6704793657577	419.9809754235407	-0.1200807172627677	245.8779021671842	513.3390336717882	0.28732101832117374	269.0848296029229	521.511307035174	-0.19949325493403858	249.0923091343473	227.76588290078317	-0.49214419438725465	259.6261801038471	227.88029030391166	-0.5005080543813255
209.76718153272373	335.00809601375056	-0.7044982370876136	281.41587121146085	330.432569912502	-0.8773818555332371	214.1010338919505	293.7240547452656	-0.03786793737977169	298.57645443507624	293.91783714294456	-0.24927895835467764	190.42617593492795	360.120818955558	-0.21350470681985234	318.9602988106866	359.2840604782107	-0.47606820151919443	237.8274869918825	421.269377435957	0.12208684320960736	275.56002344403964	420.00004209790944	-0.1221629384727706	245.89920316423706	513.2841241019116	0.2884760385467895	268.8973903656008	521.5500706263955	-0.19839563611007888	247.70763942173568	227.7752372196744	-0.4834519482794266	257.9813820975169	227.89067336491195	-0.4936873245806925
208.55501719883526	335.3224717548918	-0.6880600991703221	280.08770261492066	330.42636190141974	-0.8727573809169593	214.45255075182249	293.74000576564265	-0.021407794093691007	298.433703013829	293.70358780452204	-0.24667629315739606	191.09847818102168	360.10981791360064	-0.1969810667492096	318.95113945007347	359.1771608080185	-0.47567157092548584	237.88307394300205	421.2760195050924	0.12437821534417932	275.40668623788036	420.03513336181675	-0.12447127486978267	245.93470300946933	513.2605721609937	0.28981060073489257	268.61110278538314	521.5864554813934	-0.19587362947918135	246.36056627546057	227.78348187037895	-0.4677619593484064	256.29373141697494	227.9035320281984	-0.4804446810767768
207.73438862391896	335.5573425292971	-0.6734197565487458	278.54275430951816	330.36811597006687	-0.8692980947948643	214.94347844805054	293.74290684291316	-0.0068442444912978455	298.220958709717	293.45418098994685	-0.24339201478731082	192.07072939191562	360.03397791726275	-0.1838772786515101	318.9483438219345	358.9963878904073	-0.4756338965325132	237.9745313099454	421.2358127321519	0.12676664938529342	275.22694860185914	420.05549362727606	-0.12687824843894877	245.9704508100239	513.1879029955187	0.2911492841584344	268.2789121355331	521.6258174351287	-0.1927945890596936	245.13190133231043	227.79009941646046	-0.45370846702939027	254.7314167022707	227.91749422890814	-0.4680370745204747
207.38898686000294	335.68789100646995	-0.6643321145148509	277.00268472944003	330.3022924150742	-0.8694296337309344	215.54006780896884	293.7148990631106	0.004183960216496852	297.87068639482794	293.1504568372456	-0.24093003571033494	193.24221883501338	359.8711926596508	-0.17679362069992804	318.9179284232006	358.71175370897595	-0.47773059918766964	238.16914762769443	421.0672277723043	0.12939793261743737	275.0656482151578	419.98897116524864	-0.12952043541840152	245.98893983023527	512.85730280195	0.2935741799218316	267.95313017708935	521.5683452061248	-0.19203174610932683	244.04241561889665	227.7929624829975	-0.443532391673043	253.26290948050382	227.92589827946273	-0.45900379476093145
207.51614502498097	335.0198830195838	-0.6542705638068067	275.3283773149765	330.2739793232512	-0.8601559911455434	216.44120284489236	293.69023990631126	0.01970935004369712	297.42505073547386	292.7927966799057	-0.23816347547939862	194.63054520743248	359.66087559291316	-0.1658573090320543	318.5376398903985	358.261824335371	-0.47721255677087	238.4790011814664	420.780539785113	0.13274656661919196	274.9179676600867	419.83405412946456	-0.1328638841708502	246.00934846060633	512.2915657588417	0.2967462426140197	267.7083914620538	521.4272959572932	-0.19443300295443777	243.00200734819703	227.79788425990532	-0.42869382529031697	251.79130281720862	227.9325562885831	-0.4459926684697472
208.1316164561682	333.9266685758321	-0.6341079189663846	272.98559052603605	329.8655748367312	-0.8333237596920564	217.54943643297483	293.59797927311513	0.03892621982543333	296.8251977648056	292.3250635692053	-0.2341908173901696	196.4024802616666	359.4196018491475	-0.14833007078795218	317.5884669167657	357.5964807782857	-0.4689507541202367	238.8576848166331	420.48717784881626	0.13607206160113935	274.72788810730003	419.6804686955046	-0.13617583825474705	246.09918049403615	511.7650729588104	0.2987264394760134	267.543171473912	521.3522701263432	-0.19724355638027202	241.93800653730136	227.8063447134837	-0.40851702150844427	250.2481324332103	227.94129998343348	-0.4283387760321302
209.1102927071709	332.7334748676848	-0.5928881210940229	270.40215356009367	329.12759399414085	-0.79079947868983	218.90939099448082	293.3588402611871	0.066543020130623	296.06210572378995	291.6515477044244	-0.22730945050716417	198.56514113289984	359.08652850559804	-0.11640427651859474	316.27573694501626	356.7143338067193	-0.4525050478322169	239.29606982639874	420.2025228227891	0.13905397554238647	274.51104027884367	419.5316223417012	-0.13914068468979437	246.25727517264247	511.2285257067003	0.301313923937934	267.34338215419245	521.2486038208011	-0.19721942004703352	240.92676843915683	227.8147266932898	-0.37313917421159315	248.73630796160037	227.94816276005352	-0.39636907407215693
210.28725147247332	331.7894084112987	-0.54420774891263	267.2592558179585	328.35035909925216	-0.7223495528811505	220.74936798640675	293.02793230329263	0.09454779078563061	295.338433129447	290.93679632459384	-0.22066027067956487	200.73127882821234	358.8172151020598	-0.08013524665009414	314.488814217704	355.9499722889494	-0.42640603298232704	239.7777278082713	420.01464680263007	0.1415430974392665	274.2015865870886	419.4489502225606	-0.14161566964217603	246.532395226615	510.83381734575585	0.3042896489302319	267.10390227181585	521.1761234828407	-0.19269813029539032	239.9943808146887	227.82747990744468	-0.33462032675743125	247.2981275830952	227.956547192165	-0.3616977461746763
211.59431116921576	331.4895233426778	-0.5028899184295113	263.91714641026107	327.50686168670677	-0.6529091908818204	222.84929616110682	292.6943819863458	0.11170794424556559	294.47038241795155	290.28002357482933	-0.21900611193407166	203.09989111764105	358.5485957009454	-0.0521527423212926	312.2690650394987	355.3721061434067	-0.4013185415949143	240.45370715005075	419.88762841905896	0.14308794694287447	273.8600390298028	419.42143045152966	-0.14314925102960507	247.00748171125156	510.5526360103066	0.30722632152693635	266.8584551130024	521.1516936165949	-0.1847527481260755	239.21053137098056	227.84430762699688	-0.3089137730144321	246.0383810315815	227.97747639247365	-0.3387667054221746
212.51394884926947	331.9008301326209	-0.47587979691369225	261.2011296408519	326.9260233470374	-0.5937987424078446	225.58037757873552	292.4239638192315	0.12021462264515113	293.34624699183894	289.7081287928992	-0.22607380719411957	206.0562774113248	358.2905690329418	-0.03495789084228734	310.0010967254641	354.9990209851949	-0.3855544910544444	241.5320219312397	419.7041714532038	0.14491904065722522	273.5323102133617	419.4037419727873	-0.14497174606436786	247.76488576616578	510.2243875776022	0.3142687124865398	266.56673295157316	521.0733547210698	-0.17514543235301983	238.51280280521956	227.85856410435284	-0.29305614318166484	244.80408532278895	228.01058128901906	-0.32541763072922136
213.34733963012712	331.88885797773116	-0.4646995039213275	259.2343902587893	326.6338703972955	-0.542600329433169	228.96150657108865	292.3652016775951	0.13010517401354663	292.1018505096438	289.3084998811996	-0.23891020743619845	209.92543084280845	358.0990636008129	-0.023785108567348567	307.75340488978816	354.66905839102634	-0.3791258037090304	242.99667085920078	419.40882805415595	0.14807250740982247	273.17359243120484	419.36951146807024	-0.14811719670182194	248.60851424081002	509.82190786089257	0.32457817168462866	266.196735927037	520.8767926352368	-0.16573658656506324	237.9071031297958	227.89768818446584	-0.2791877608923687	243.6428860255652	228.08351898193374	-0.3146773023264751
213.9377185276578	331.8934388841904	-0.450392224958965	256.4431149618968	326.3560830524992	-0.4763358164401285	232.2861289978029	292.4228529248921	0.14043864146584567	290.9314795902799	289.0794852120538	-0.25588066592102976	214.29519380841953	358.07941940852606	-0.012048085752342438	305.2161829812188	354.3604100091119	-0.37104395599592327	244.44246292114275	418.9774675369266	0.15199235862209695	272.79293060302757	419.3110742568973	-0.1520274253118607	249.48799405779175	509.4332027435306	0.3394019092832295	265.8473028455464	520.6620418003631	-0.15741679923875002	237.42148944309795	227.9419339043755	-0.26046439295723345	242.67923627580933	228.1686323710852	-0.2996788947355182
215.08018902369923	332.0244116101949	-0.42522835447674734	253.4041418348042	325.9718104771208	-0.3931522404863724	235.04868098667706	292.50162587847046	0.1529990729121936	289.81218882969466	288.86772741590244	-0.2753826095944361	219.18367045266302	358.03866331917925	0.005705713028354308	302.6462227957592	353.94027859824064	-0.35835303153310527	245.71657453264527	418.5040364946641	0.15681811599504392	272.3724487849646	419.23439066750694	-0.156823129171417	250.14304706028548	509.0242759159637	0.35670484673409264	265.5740233830045	520.4012047903882	-0.15093446913219644	237.05327102116195	228.06138692583374	-0.23952511449654915	241.9626140594484	228.3242127554759	-0.282802333434423
216.43676349094952	332.4334083284653	-0.3963554643449332	250.27813502720443	325.53219427381265	-0.30467802002316446	237.17372417449968	292.63602079663974	0.16636156326248544	288.8108049120224	288.72689396994474	-0.29208268438066776	223.91573837825246	357.69548402513806	0.026626729317719047	299.96256964547314	353.5573547908241	-0.34133796322913423	246.68509755815796	418.14248820713624	0.1613949118625551	271.81889806474976	419.2134443010606	-0.16136563462870473	250.55071285792778	508.54604939052075	0.37214088865688894	265.3967094421389	520.2268900190085	-0.145449160819962	236.76316670009084	228.2381699425835	-0.217273553922063	241.43750463213257	228.52631950378435	-0.26464003821214055
217.81392097473162	333.06058788299583	-0.3493103505600069	247.62271881103533	324.9984880174912	-0.2178674045329294	238.57842785971522	292.76527568272206	0.17777648710069216	287.48070444379556	288.4921347754344	-0.3070009535267242	228.75948974064434	356.4914474487307	0.05403305097882241	297.2633593423028	353.0100823811125	-0.3219770732380097	247.41694041660872	417.890158244542	0.16549605769770498	271.1972849709649	419.2445836748399	-0.16542178534326113	250.92236246381506	508.0606694902696	0.382339410838627	265.31047139849	520.1303231375562	-0.14137507975101482	236.37536321367554	228.38967950003504	-0.19360774471646275	240.8284221376693	228.68368394034266	-0.24485428560347802
219.19318267277325	333.7528491701401	-0.28678285153139227	245.00839573996427	324.6350122179306	-0.12940912931004458	240.19839423043405	292.8217142650061	0.18945455976894937	285.6555162157333	288.1398047038489	-0.3203003988379526	234.7373512813025	355.02204813276046	0.0853923101510321	294.7797162192211	352.39902060372515	-0.30151786548750764	248.05179459708097	417.6661916460313	0.1692950576543809	270.4325825827464	419.29607473100964	-0.16918182231131068	251.38681684221558	507.63618523733993	0.3887855538300108	265.1408358982633	519.9457798004155	-0.137128488293716	235.8075121470862	228.55319799695712	-0.16195805335328706	239.891050883702	228.85857745579327	-0.2173490204981397
220.51217487880177	334.2508608954296	-0.23157048651150314	243.05373396192294	324.4318350383216	-0.07888703544934597	242.01084545680473	292.86230972835017	0.20190060493491957	283.4948376246863	287.6453377859935	-0.3295289249647234	241.2197978155955	353.5240806852071	0.11267479775207392	292.93208258492626	351.3920059204104	-0.2921908682300933	248.6776624407089	417.4076990400045	0.17295961791560777	269.50587545122437	419.3123776572094	-0.17284120051633756	251.84569903782455	507.273464747838	0.3901216799304602	264.7729410443989	519.6301975250249	-0.1305355912163145	235.13750621250716	228.74361460549508	-0.1300484516790936	238.7235409872874	229.09390190669484	-0.18909076707703742
221.55441897256048	334.5799406596595	-0.19508155825592238	240.76819011143294	324.29264463697183	-0.047080059047965805	244.35935361044767	292.80922099522206	0.21011876988978628	281.30007335117904	287.19340610504173	-0.3376581186339971	247.23736763000505	351.9392869131908	0.12788014255818875	290.6983389173237	350.326915740967	-0.2903929352760317	249.32094029017875	417.01929555620495	0.17575708883149296	268.4367561340334	419.239674159459	-0.17566699783007317	252.41261890956352	507.01053837367505	0.39166907327515765	264.1963972364155	519.1833408900673	-0.11983963705244527	234.42237854003923	229.01903915405288	-0.10124593760286066	237.44707993098686	229.44223104204468	-0.16345242659250908
223.4146322522846	334.62271131788003	-0.18667364404315054	237.82358033316493	324.0303301130025	-0.009000201133035485	246.9406073434014	292.59116935730003	0.21145359249342072	279.4662516457696	286.97988755362394	-0.346158020553135	251.3136986323767	350.91791152954124	0.12536331159727923	287.18927247183683	349.5674735477995	-0.2883929965041935	250.06298882620692	416.712423869542	0.17694909941582465	267.3324108123781	419.19236428397073	-0.17689355853058053	252.95169830322286	506.9747371673588	0.3910553426969622	263.6138752528601	518.8393412998748	-0.10489909989493242	233.7714358738492	229.3831464222501	-0.08785283352647516	236.24713965824688	229.88701302664634	-0.15170700209481386
225.4316295896259	334.5793042864121	-0.20071976951190418	234.61352620806028	323.6331473759245	0.016762043659885734	249.99135834830167	291.90947505405995	0.21089332799116783	277.60186331612744	286.846491949899	-0.352332447256361	253.96130970546199	350.37567860739597	0.1124040942106929	282.7683162689211	349.3262329101565	-0.2890488689854034	250.91688564845512	416.5507360185899	0.17632448673248302	266.1985765184677	419.2536020278934	-0.17630594543048325	253.41202872140084	507.0215982709616	0.38970806768962346	263.17812238420777	518.7499253409253	-0.09058191307953432	233.175415992737	229.78653471810492	-0.08387458324432379	235.25562763214128	230.3531386511668	-0.14827202828157526
227.54740442548496	333.9955771309991	-0.20705949834414905	231.44011769975953	323.6341736657281	0.044227142064344346	253.54244913373694	290.39456095014316	0.21136914264588147	274.9631677355087	286.57363864353744	-0.3613612367993312	255.94331060137088	349.2333101545064	0.10448049008846291	277.6585715157647	349.0875684193205	-0.289894949822199	252.23960059029736	416.3621647698542	0.17571618940149047	264.9267196655275	419.31403296334435	-0.17572923714206345	254.0092672620503	507.1547707148965	0.3880698766027181	262.89847646440796	518.8654264722555	-0.07871884746210922	232.60850088936957	230.149482045855	-0.08350673282430292	234.39203398568307	230.72229276384644	-0.14847232827118476
229.8671756471908	332.7696610859465	-0.20161766665322456	228.2852758680073	324.3910556520737	0.0858446133234317	256.67256900242415	288.1042499542238	0.21515530418782022	272.044816698347	285.9773912429812	-0.36985855159305414	257.97233172825423	347.99655737195724	0.10299954563379296	273.117689405169	349.05445248740085	-0.2850040112222946	253.72695922851582	415.8609270368307	0.17599530021349602	263.6180973052981	419.0981197357181	-0.17602801110063293	254.6628529684886	507.29865237644776	0.3857982328959877	262.758917127337	518.9907392774313	-0.07433029619001212	232.06943103245345	230.46583189283115	-0.07965631073429477	233.62861905779172	231.01436601366333	-0.14535677645887657
231.78429058619923	331.0472586495538	-0.1960124586309707	225.9353099550521	325.3356616156444	0.10656067795519325	259.01225907462003	285.8530789784025	0.22117692870753167	269.04587609427335	285.14952482496005	-0.3742379503590723	259.72600528172103	346.97920989990257	0.10492997439134696	269.76939201355003	348.94114739554294	-0.2825030130999431	255.32033784048917	415.1766038622178	0.17708223135698423	262.10374423435775	418.67044135502437	-0.17713812703178056	255.25413921901176	507.4704412732809	0.38023059708731544	262.6310321262906	519.1417841230124	-0.07464306482246949	231.619099208287	230.76951067788275	-0.07410647187914172	232.9864420209614	231.26803370884502	-0.14024977669829425
233.14639636448467	329.45419325147384	-0.19651238620281233	225.2372734887261	326.7010034833638	0.11061024488437751	260.571884427752	284.2539318629676	0.2257031088783629	266.17500441414984	284.4280860083446	-0.3762769443648205	261.14993912833097	345.871570995876	0.10546923322337022	267.4628925323488	348.79846736363027	-0.2833849432922547	257.016375405448	414.39425713675394	0.17870363522143606	260.53232737949935	418.02618394579235	-0.17878134051958733	255.73500088283012	507.4411656515943	0.3763783503146402	262.34149251665406	519.0985082898825	-0.07675222165527804	231.31318432944175	231.04763521466953	-0.07150217429513028	232.4638312203545	231.49485233851857	-0.13767982593604505
234.04213292258143	328.3699922561648	-0.19712613310132723	225.37601198468906	328.1676353727071	0.12154110769430804	261.08087812151246	283.5332262856622	0.2286475953601657	264.1486195155554	283.8391685485842	-0.3760397533575696	261.00498199462913	345.180221966335	0.10607013603051511	265.264438901629	348.19140407017323	-0.2802954983143582	258.3918190002443	413.70007692064587	0.18017120801267184	259.27335330418197	417.2093467712406	-0.18025868634382897	256.005427496774	507.1014453342986	0.3733378620374773	261.9609396798272	518.7610318320142	-0.07953273114703957	231.1350890568326	231.24670723506398	-0.06872318064173068	232.0644562585015	231.64457906995517	-0.13455752531687426
234.23516477857333	328.1549532754083	-0.19615132326171525	225.48204966953838	329.33435644422286	0.13442225257555654	261.1010551452639	283.54024478367415	0.23146747549374913	262.81121117728117	283.45063631875195	-0.3719350567885811	260.44006756373835	345.07192325592064	0.1076384786339034	263.4001200539727	347.9408152444024	-0.27233841873350617	259.28793362208796	413.2012522561213	0.18053632406961362	258.4353269849506	416.367927687509	-0.18061750417663952	256.01150512695335	506.6521977015908	0.37151154024260413	261.5716961451941	518.1573968614855	-0.08434608188413445	231.0494232177736	231.3841344288419	-0.06484579117525197	231.84896128518258	231.7398903710503	-0.13020504585334242
234.14214747292672	328.311989103045	-0.20120863758382357	224.6583018984115	330.12232507978194	0.13901740241618393	261.56331198556103	283.7283304759436	0.2333147795427415	261.0520635332382	283.22233281816773	-0.3719346239453273	260.4017748151508	344.8093536921912	0.10800295500528252	260.13480050223234	347.77111325945197	-0.267686412447975	260.60318265642456	412.914835248675	0.18097261800652473	257.88306917463046	415.65404197147944	-0.18105644129571474	255.96254348754903	505.95806530543774	0.3784806359381906	261.116283961705	517.358646665301	-0.08815506810233713	231.04173251560775	231.47045680454818	-0.06445942304673653	231.77791118621843	231.7908406938827	-0.12926061380477188
234.01180676051564	328.4531818117416	-0.18928462976501115	222.9438781738283	330.4436788558962	0.14193437283947363	262.1569606236051	283.7723150253298	0.23327346075148825	259.1518020629885	282.9892215728762	-0.3757117887338005	259.1032654898509	344.51910005297003	0.11311440985827227	255.61979293823262	347.7597750255042	-0.26494741723650994	261.8477562495642	412.67412798745323	0.18255978893666053	257.6750946044924	415.10996246337925	-0.18265007010528034	255.8962685721263	505.09709521702393	0.3872732732977189	260.71296828133734	516.4121646881108	-0.09107178981815073	231.05314595358726	231.4967026029316	-0.0672151971431006	231.8407378877914	231.8002195358278	-0.13131927663371684
233.56162275586826	327.88586057935464	-0.18217691708178763	220.2725458145143	329.950642858233	0.14721758876528068	263.16997391837003	283.76779542650513	0.234514110854694	257.2341700962613	282.79709570748486	-0.3806051725432989	256.7885180882047	344.4778461456301	0.11555518422807974	250.43172972542916	348.0146786826	-0.26580576527686367	263.148206983294	412.5673963001799	0.18518683527197172	257.4533244541715	414.82524735587015	-0.1852971102510181	255.84424972534197	504.2067931038996	0.39350486369360094	260.2638040270126	515.2317352294925	-0.0947911122015545	231.11767564501096	231.55254159654905	-0.07046725405823621	231.88043049403615	231.83339064461862	-0.13434736927350371
232.95848165239624	328.8809742246358	-0.17350330877871753	218.12523433140365	329.7275909696309	0.15695334332329897	265.46830722263905	283.7691454206196	0.23730817933877324	255.00471251351513	282.69329084668857	-0.38753332552455744	252.29106766837003	344.67643751416915	0.11782907055956986	245.66555976867693	348.32092993600054	-0.2669829030831657	264.5186328887941	412.61253833770786	0.18813213422184913	257.25617000034896	414.75634247916116	-0.18827177300339668	255.79751559666244	503.383514949254	0.3951024668557306	259.82520784650546	514.0579024723602	-0.09992637769097382	231.44948754991822	231.61877836499912	-0.07109631970524793	231.9441039221629	231.87905502319353	-0.13516298291229076
234.24138477870412	332.2993996483941	-0.1533959664049604	216.83047771453874	330.05988325391525	0.1700626157578969	268.7040301731656	284.08097566877115	0.2422068913777671	252.62646675109883	282.4328842163088	-0.38982120865867276	252.27561541966048	344.8777190617155	0.12585131327311208	242.36077104296018	347.8778572082522	-0.2623403569062553	265.7873317173551	412.80419826507597	0.19061776569911426	257.1670750209265	414.7226196016587	-0.19078599413235997	255.74545996529733	502.62892832074886	0.3997232743671965	259.40640585763134	512.8970154353553	-0.1049734329183897	232.3796224594118	231.6417025157385	-0.06823125339689715	232.33130046299544	231.88436916896293	-0.13237575335162036
