0.37886665406681286	0.4710459311803187	-0.47034264888082283	0.8396385766211019	0.3708453362896333	-0.2651237483535497	0.431693873235158	0.34363269663992424	-0.16521702848729652	0.6108736679667525	0.3343104336942949	-0.097699835186913	0.37718196851866626	0.41228491351718044	-0.24329966093812697	0.7291083222343816	0.3575478451592585	-0.07938486018351154	0.47315678000450184	0.48675870753469974	-0.017731163695099826	0.568320790926616	0.48848695556322785	0.017677173461942464	0.43566314947037516	0.5945461364019491	0.01607650460764058	0.5852235101518184	0.5928478553181609	0.12802963739349743	0.517923704215459	0.2672656959011444	-0.4112630401338855	0.5348751090821772	0.2673355042934421	-0.40373074866476555
0.3788196103913447	0.47100440093449236	-0.471245149771373	0.8357527653376271	0.3747541237445109	-0.2777090966701511	0.43169766948336696	0.3435925926480978	-0.1655838418574562	0.6110045115153001	0.3346677025159204	-0.09895621843281258	0.37723591356050445	0.41229441761970564	-0.24393823246161167	0.7284096905163364	0.35897094295138443	-0.0827979700905937	0.4731857549576537	0.48679581710270525	-0.018111099444684548	0.568284792559488	0.48848905307906065	0.01805856442522437	0.43566827405066766	0.5945018756957288	0.019411721045062676	0.5852425580932987	0.5928118711426151	0.1286193792309081	0.5178841153780624	0.2673989804018114	-0.41145311650775773	0.5348525473049714	0.267447026002975	-0.40405199783189
0.37874998365129786	0.4709299973079142	-0.4734017692861108	0.8313742620604387	0.378771475383214	-0.32298440450713783	0.43171146937779065	0.3435572158722654	-0.16535970355783208	0.611134120396206	0.3350318641889667	-0.10035854294186558	0.3772808497860322	0.4122773323740283	-0.24454390860739236	0.7275425820123589	0.3606083123456868	-0.1005180013321696	0.47322896406764126	0.4868221708706453	-0.01816799163463572	0.5682882638204672	0.4884844777129951	0.018118405448538936	0.4356720887479333	0.5944817463556932	0.023180920896785626	0.5852620658420388	0.5927743911743171	0.12893447918551323	0.5178926388422653	0.26752829267865164	-0.41137897826376457	0.5348902032488874	0.26754748963174396	-0.40414977783248585
0.378676845913842	0.4708533130940942	-0.47573465960366434	0.826957066853842	0.38270926901272406	-0.3868579325221838	0.4317298063210084	0.34353042358443886	-0.16492665665490305	0.6112347983178645	0.33537524370920124	-0.1012549332919576	0.3773078450134827	0.4122533117021837	-0.24536775620210766	0.7264319459597277	0.3624498290675031	-0.12653874747809923	0.47327583602496603	0.4868366150628958	-0.018264383787200585	0.5683168598583772	0.488483112482798	0.018216240885002292	0.4356795875799093	0.594469104494368	0.027663312941080077	0.5852726811454416	0.5927482758249562	0.12889871356033156	0.5181141637620477	0.26762690146764145	-0.4109953187760857	0.5350662838845032	0.267616981551761	-0.4038899200303218
0.3786302946862724	0.4707645759696057	-0.4809701258227944	0.823137220882235	0.3863698967865539	-0.43556841782161215	0.4317641244048169	0.34348167124248724	-0.16478782750311372	0.6112670529456372	0.3356565009979978	-0.10111027175471907	0.3773422113486703	0.41216010422933713	-0.24807473591395812	0.7248802554039735	0.3644338193393893	-0.1490883554021519	0.47332916799045793	0.4868490979785016	-0.01848909587022806	0.5683637715521319	0.4884907461348039	0.018443034252240566	0.4356896621840346	0.5944669729187382	0.03139851490656538	0.5852729933602476	0.5927467261041921	0.12938542096387787	0.5185787734531226	0.2676963167531153	-0.4104256175813225	0.5353895000049052	0.2676653351102559	-0.403419768526441
0.37863481328600973	0.4705783299037394	-0.4870816753024152	0.8204125591686803	0.38937408299673215	-0.46890248429207626	0.43180636990638055	0.34339311009361667	-0.16480682861237317	0.6112442669414344	0.3358367383480076	-0.10069418095407043	0.377396112396604	0.4119434299923129	-0.2504519110634216	0.7236048352150698	0.36644863798504823	-0.16490011555807949	0.47338792255946616	0.48685199448040606	-0.018771271709175356	0.5684256553649909	0.4884957018352695	0.018730414233037423	0.43571129725092983	0.5944425151461652	0.03354061190925897	0.5852691020284386	0.5927552609216606	0.12837307651837682	0.5192049315997538	0.2677580543926787	-0.41014410484404834	0.5358204444249477	0.26771636945860755	-0.40313875817117284
0.3786500082129528	0.4703704203878135	-0.486509658041455	0.8180941031092698	0.3918232534612932	-0.5017981742109576	0.4318531836782188	0.34326226086843614	-0.1627904354106814	0.6112249607131601	0.3359658022721612	-0.10054373138007675	0.3774618988945375	0.4116509727069314	-0.2479592966181894	0.722881251857395	0.3682420126029427	-0.17872051894664784	0.4734468531040923	0.48685852402732543	-0.01841822736674833	0.5685043391727271	0.48849005358559794	0.018386610295800958	0.43573564007168775	0.5944000397409718	0.03641609998331187	0.5852624490147551	0.5927624674070455	0.12455294529596977	0.5197717377117708	0.2678128211271198	-0.4099002551464812	0.5362191427321668	0.26776581718808157	-0.4029547486986437
0.3785712775729956	0.4701784224737263	-0.47697719080107603	0.8161823891458067	0.39434540555590714	-0.5008570665404916	0.43188625148364523	0.34310021854582323	-0.1596050603049144	0.6112185262498409	0.33609117638497166	-0.10064423687401283	0.37751956213088306	0.4113672219571618	-0.24031370026724705	0.7223030981563394	0.3696672703538626	-0.177479596365066	0.47349187873658727	0.48685763279597016	-0.01764777067693928	0.5685612701234369	0.48846073661531775	0.0176264558963123	0.4357590930802486	0.5943346477690203	0.0386979769737948	0.5852664056278417	0.5927544888995948	0.11844960138911306	0.5200869582948237	0.267877831345513	-0.40974558109328907	0.5364810568945755	0.2678235698313943	-0.4028772158282148
0.37841251066752885	0.4699781678971795	-0.46246100607372514	0.8143222984813517	0.39655627097402346	-0.5122147344407586	0.43191227742603894	0.3429412118026192	-0.15578699324812223	0.6112225027311422	0.33623176813125644	-0.10125942883037396	0.37755308122861997	0.4110982332910815	-0.229670319528807	0.721744032133194	0.3708924282164805	-0.18084307795479204	0.47352594704855105	0.4868465051764539	-0.016560031411548472	0.5686191519101467	0.4884140448910854	0.016549374376024537	0.43578134264264834	0.5942637267566868	0.04039355349682631	0.5852764390763789	0.5927331447601325	0.11178641730830795	0.5201882776759925	0.2679238887060259	-0.40938438546089945	0.5366051367350992	0.2678640938940505	-0.4026655753453577
0.37821809308869536	0.46979476582436386	-0.4491086247421451	0.812925222374145	0.398618320624034	-0.520668825932912	0.431921719085603	0.34281403393972526	-0.15256254233065122	0.611239447480157	0.3364359480994092	-0.10265116996708382	0.37755678665070347	0.4109282791614537	-0.22001579616751013	0.7213097810745248	0.3719601389907659	-0.1844180751414528	0.4735418685844971	0.48684448003768976	-0.01550202408716794	0.56867003440857	0.488385677337647	0.01549962513326181	0.4357987883545108	0.5942068071592428	0.04265545840774268	0.5852882407960444	0.5927196684337804	0.10678768406311681	0.5201772195952286	0.2679458288919361	-0.4094619452953343	0.5366485998744062	0.26788216545468313	-0.4030749443031497
0.3779447419302808	0.4695992838768737	-0.4423099699474521	0.8123100030989883	0.4002449640205933	-0.5046664178371435	0.4319294875576387	0.3427056130908788	-0.15113412624313735	0.6112643395151417	0.33668173636708976	-0.10402899341923862	0.37754798928896627	0.41078276151702564	-0.21471821977978683	0.7205884995914649	0.3728920803183605	-0.17900129372165335	0.4735503892103836	0.4868523648806986	-0.014849007218366593	0.5687132392610829	0.4883855680624649	0.014849977479094568	0.43580887289274356	0.5941683763549448	0.04411095096951444	0.585295546622504	0.592737481707619	0.1054661763565882	0.5201041017259876	0.26796717728887315	-0.40989178844860663	0.536650595210848	0.26789927198773367	-0.403902208521253
0.3776753473849528	0.4692799605074388	-0.44352830875487603	0.8120711956705375	0.40144843572662037	-0.48596342688515126	0.4319327885196327	0.34261367434547096	-0.1514832739319122	0.6113002442178279	0.33691503462337347	-0.10506241768598568	0.3775328184877127	0.4106034324282696	-0.21396310769376325	0.7198608233815156	0.37374167641003964	-0.17091543972492235	0.47355061911401347	0.48686685874348645	-0.014786311868755607	0.5687522575968794	0.4884062324251453	0.014787623614427606	0.43582069589978223	0.5941429876145868	0.04479823119583589	0.5853048421087725	0.5927841464678453	0.10630313413483769	0.5200040766171052	0.26798436613309984	-0.4107637220904945	0.5366466045379644	0.2679128476551604	-0.40509811043739363
0.3773979544639592	0.46896834174792024	-0.4457261604922163	0.8116906654267093	0.40205830903280393	-0.4849111707437611	0.43194055699166845	0.3425357185658958	-0.15135292283126303	0.6113477775028779	0.3371400535106662	-0.10575188767342353	0.3774902437414446	0.41042377977144195	-0.21411149061861517	0.7192184612864547	0.37442328674452685	-0.16954324500901377	0.47355498160634774	0.4868866105874385	-0.014709261467769049	0.5687956582932251	0.48843248685201057	0.014710429922810637	0.4358268224057702	0.5941308992249632	0.04529460093804773	0.5853185767219187	0.5928439242499222	0.10691500206788393	0.5198096803256449	0.2679945315633504	-0.4113387791883383	0.5365977344058814	0.2679164012273155	-0.40604243675867757
0.37710638699077464	0.4687583191054213	-0.4470320131097526	0.8113372269130897	0.40209912969952577	-0.4801940350305472	0.4319476371719728	0.34246219055993254	-0.1513795334668388	0.6113810368946627	0.3372944565046405	-0.1059633500519254	0.3774246715364006	0.41026877789270355	-0.21479093176977998	0.7184463086582373	0.3746722539265954	-0.16729225998833083	0.4735583577837268	0.4868963914258145	-0.014730408699029984	0.5688167952355891	0.48844424599692987	0.014732052971209815	0.43582592833609857	0.5940965101832442	0.045365445138443136	0.5853457904997332	0.5928949884005962	0.10726971995262885	0.5195416893277855	0.2680112691152666	-0.4114748665264679	0.5365173703148257	0.2679233905814946	-0.4064038367498493
0.3768651513826283	0.4686340420019064	-0.4467321123395652	0.8110454110872187	0.40177328529812084	-0.4959034933930357	0.4319581063020802	0.34239506295749156	-0.1501797842127938	0.6113933665411819	0.3373754549594156	-0.10591145214580365	0.3773438973086225	0.41011549745287257	-0.21449051442600456	0.7179100570224588	0.3746320576894855	-0.17179530007498622	0.47356048368272374	0.48688823694274586	-0.014450123666652628	0.5688186060814637	0.4884317602430076	0.014452586349632075	0.435826508771806	0.5940459285463613	0.045170883160261924	0.5853758113724852	0.5929220318794257	0.10711378391299942	0.5192445005689355	0.2680326643444246	-0.41093809973625955	0.5364101160140271	0.2679334240300318	-0.40602364426567483
0.3767308010941465	0.46859891357876055	-0.44385632446834067	0.8108928742862892	0.4014398015680772	-0.5161390659354987	0.43197835627056347	0.3423327533971699	-0.14847471174739674	0.6113944848378506	0.33740860081854357	-0.10608951002359401	0.3772589919112982	0.4100173640818827	-0.2126706434147701	0.7178907848539815	0.37450765995752283	-0.18080389712538059	0.4735627585933327	0.48687802751859083	-0.013991265380311594	0.5688057541847236	0.4884178255285541	0.013994234081889916	0.4358256998516269	0.5939964737210961	0.0453573944313186	0.5854015350341804	0.5929297719682973	0.10705056006000167	0.5189828617232193	0.2680634160836541	-0.4104624433176862	0.5363068580627447	0.2679503886472614	-0.40574425033160666
0.3766342486654013	0.4686015404406053	-0.44780226406597007	0.8112573879105713	0.40072003432682624	-0.519056862308866	0.43200405154909455	0.3422826244717556	-0.14730787561053338	0.6113787861097433	0.3374207218488061	-0.10607927647374937	0.3771818450519021	0.40993197333245096	-0.2144014281885967	0.7180485469954362	0.37418365336599846	-0.18377938227994123	0.47356395494370285	0.48686699356351637	-0.01359681385968414	0.5687918379193266	0.4884040653705602	0.013598773451078522	0.43582286437352546	0.5939563001905175	0.04509656415099195	0.5854103621982399	0.5929259743009301	0.10829290783121484	0.518811600548881	0.2681004504362745	-0.41007730790547003	0.536238605067844	0.2679731746514641	-0.40547760469572935
0.3765945207505003	0.4685712286404206	-0.4555103991712847	0.8118182931627554	0.399365440720604	-0.5127371464456836	0.4320344868160434	0.34224525519779786	-0.14675197998682676	0.6113568572770988	0.3374119542893913	-0.1054770343360448	0.37711717968895364	0.4098585460867205	-0.21834214102654254	0.7182872153463825	0.3736006489821847	-0.1832827443168279	0.47356840116637144	0.48685305884906277	-0.013461565111009863	0.5687849947384431	0.4883768331436889	0.013460890966511922	0.435825904210409	0.5939187265577777	0.043942473828792614	0.5854115400995534	0.5929000689869842	0.11007735949187064	0.5187371288027087	0.2681403727758501	-0.4098917813528157	0.5362086012249907	0.26799990023885484	-0.40526535539400055
0.3766298237301059	0.46855086939675517	-0.46341993695213735	0.8132088780403146	0.39693681966690836	-0.478910964159739	0.43207340013413253	0.34221695576395345	-0.14725029681410123	0.6113173564275112	0.337390563317708	-0.10420572402931406	0.37706125066393936	0.4097971916198735	-0.22330360966069382	0.7187119523684191	0.3725387383074992	-0.17095696677764274	0.47357674581664	0.48684459215118825	-0.013642771834773693	0.5687832945869089	0.4883462488651281	0.013638095442383077	0.4358325785114656	0.5938995026406795	0.04150886008782051	0.5854071719305862	0.5928625265757249	0.11294440392936991	0.518720360029312	0.26817748234385563	-0.40981295137178375	0.5362012159256714	0.2680250264349441	-0.40509751297178764
0.3767304945559733	0.46853955161003885	-0.46968856595811437	0.8157558838526417	0.39320906003316286	-0.42282410888444855	0.43211639353207226	0.34219246393158365	-0.14888859788576778	0.611325036911738	0.33733929196993545	-0.10272070765495311	0.37702650541351	0.40972862215269223	-0.2279029155061361	0.719233297166371	0.37072554514521683	-0.1480098987619084	0.47358613496735036	0.48683673001471073	-0.014103755266183914	0.5687829880487357	0.4883149777139941	0.014094304515137573	0.4358424998465043	0.5938670919055037	0.03613693790421603	0.5854066127822519	0.5928168892860419	0.11643442227726902	0.518731696265085	0.26821798228082233	-0.4098775216511322	0.5362101679756534	0.26805048187573777	-0.4050232909974602
0.37691095613298	0.46851555790220034	-0.47128174986158156	0.8193629809788304	0.3880459424995245	-0.37277511471793806	0.4321508705616002	0.3421783787863599	-0.1499726715542023	0.6113861089661015	0.33716353915986597	-0.10115296748422452	0.377006855748949	0.40966842855726016	-0.2300634767327992	0.7198644564265304	0.36816059549649593	-0.12612071030196703	0.4735919109412607	0.4868297463371646	-0.014471844503922138	0.5687823522658582	0.4882756258760185	0.014457354499470635	0.4358504996413281	0.5938229731151042	0.02868000910218276	0.5854155052275891	0.5927699577240724	0.11913954431102403	0.5186789234479274	0.2682613333066307	-0.4097013885066627	0.5361867547035224	0.2680765716802509	-0.4047323933669503
0.3771640644187023	0.4685363499891195	-0.4644966366745182	0.8243114806356893	0.3822697117215116	-0.3242598800432118	0.43221120181537853	0.3421542914140796	-0.15102351918107004	0.6116004188855495	0.3368860610893798	-0.09963529876300278	0.3769956245308835	0.4096358418464665	-0.22840383932704042	0.7206427483331598	0.36521195655777383	-0.1052402254371417	0.4736205240090693	0.4868186996096662	-0.01477694413846449	0.568785502797082	0.4882322464670459	0.014757591787548308	0.4358513454596206	0.5937829897517255	0.02135357238529696	0.5854306050709321	0.592731586524419	0.12057267342294978	0.5185623679842273	0.26830666547729887	-0.4094992152282174	0.536125574793135	0.26810089463279385	-0.40436230954669816
0.37751172979672787	0.4686275607063662	-0.46155088856106763	0.8307475248972584	0.3759324309371771	-0.28290469873519203	0.43228693803151497	0.34212823141188886	-0.1524483611186347	0.611876240798406	0.33649781488236963	-0.09863207844041652	0.37699320344697906	0.40961649020512947	-0.22795246115752654	0.7219515811829348	0.36217100705419303	-0.08849878786575237	0.4736517341364003	0.4868112277416961	-0.015051083905356288	0.5687777400016791	0.4882010150523418	0.01502738853118251	0.43584509122939386	0.5937550408499588	0.014968696870796754	0.5854450946762455	0.5926910979407181	0.12146459448905231	0.5184164529755007	0.26835353459630723	-0.41048486175991283	0.5360458493232734	0.2681297588916055	-0.4051357025191902
0.3779028441224784	0.4687489966551468	-0.461695110514051	0.8364098043668846	0.36929999504770594	-0.2674963672955834	0.43236310283343043	0.34210101195744147	-0.1538245585702716	0.6121111285118837	0.3359487808886032	-0.09747147453682775	0.3769841052237015	0.4096127436274578	-0.22806557942004455	0.7231676209540602	0.3587714618160615	-0.08205237416994013	0.47369494750386243	0.48680575830595885	-0.015304986121399078	0.568766043299721	0.4881815924530942	0.015277422210645125	0.43584123395738195	0.5937299387795592	0.010223081734563634	0.5854604414531169	0.592660253956205	0.12176908836478291	0.5181885361671453	0.2684015276886171	-0.4125675473894396	0.5359284168198001	0.2681643764177961	-0.4069737777823498
0.37831546011425243	0.468892851046154	-0.46388162459646004	0.8409571874709365	0.36250847436132927	-0.2571790743441812	0.4324412133012504	0.34207518185888053	-0.15405987912700309	0.6122241843314404	0.33527017916951896	-0.09615104858364389	0.37698744876044177	0.40960546618416244	-0.2274515486898879	0.7243325539997654	0.35506732548986203	-0.07703876885629846	0.4737352757226858	0.4867695541608906	-0.01525318556066072	0.5687486472583958	0.4881341372217456	0.015225937634351724	0.4358412552447551	0.5937213954471412	0.006674951236207224	0.5854711135228481	0.5925889015197761	0.119524107802482	0.5179251148587187	0.26845222285815673	-0.4149485173679538	0.5357929610070734	0.2682014859858016	-0.4091691559269319
0.378651694172905	0.46901133798417644	-0.4665003731137235	0.8428866068522145	0.3559124143350696	-0.28079943713687744	0.4325024343672258	0.3420585706120449	-0.15243641677356917	0.6123117776144125	0.3346072889509659	-0.0958318224265463	0.376999268929164	0.40958765716779844	-0.22554436751774404	0.7253540300187618	0.35151446575210243	-0.08712510516246169	0.4737600570633303	0.4867149974618645	-0.014574822526247744	0.5687363204501931	0.4880746333372031	0.014554376846977659	0.4358461328915192	0.5937174047742577	0.004310202357980118	0.5854769150416063	0.5924628518876582	0.11567210973728284	0.5176943256741484	0.2684976132143114	-0.41664062085605846	0.5356772541999822	0.26823641572679824	-0.41084761137054127
0.3789245415301554	0.4691034470285693	-0.4683134768690387	0.8433177982057853	0.34862358655248404	-0.32469429004760053	0.43252936573255674	0.34205460690316736	-0.14958624470801596	0.6124191539628172	0.33395653679257387	-0.09654990441742409	0.3770133228529071	0.4095702299049927	-0.22304521855853876	0.7269308708962947	0.34757559640067004	-0.10755639949015221	0.4737765022686555	0.4866508429958712	-0.013444000189857839	0.5687597081774763	0.48799326873961	0.013433415309659087	0.4358567694822952	0.5937108056885863	0.002752699587117174	0.5854830514817018	0.5923111325218571	0.11149718080248164	0.5174957712491359	0.2685332525344125	-0.41756733400481133	0.5355753387723656	0.2682621507417591	-0.41200908734684943
0.379108846187592	0.46919395384334434	-0.46580309101513506	0.844718004976001	0.34094712422007645	-0.34833750980240996	0.4325512690203535	0.34204533412343013	-0.14697361063389566	0.6126181625184566	0.333252432800475	-0.09756918783698773	0.3770254907153906	0.40955310918036003	-0.22023073974109855	0.7291898074604224	0.34313366526649147	-0.12324899612438125	0.47380598811876257	0.4865696274098902	-0.01226717473140786	0.5688148538271591	0.48786347111066236	0.012265561325919074	0.43587738133612175	0.5937014874957862	0.0011274120825830684	0.5854851915722807	0.5921590555281873	0.10849258197205419	0.5173758864402777	0.26854872987383915	-0.4187530903589162	0.5355067678860261	0.26826790400913814	-0.4134415714513692
0.3793096144994104	0.469344325008847	-0.4646402696768448	0.8472842829568055	0.33315150652612996	-0.369565008651643	0.4325583179791773	0.34204291445868396	-0.1456227146443868	0.6129210193951931	0.33240044258889734	-0.09883374791769764	0.37702940049625616	0.40956142970493903	-0.21917951674688452	0.7323064094498051	0.33840200588816727	-0.13864301180555721	0.4738295163427086	0.4864718814690913	-0.01137359014579229	0.5688807481811167	0.48770002240226434	0.011377297297474897	0.43590072648865885	0.5936915250051595	0.00013253878569230437	0.5854848225911464	0.5920473252023977	0.10655955154271365	0.5173582292738421	0.2685502923670272	-0.4210323279812227	0.5354856536501935	0.2682629483086725	-0.4159283226444612
0.37955463784081633	0.4695318923110059	-0.4686575248127897	0.8500648197673626	0.3255975785709566	-0.36528143002873414	0.4325679058120369	0.3420550681295853	-0.1463383649076736	0.6132435259364907	0.3313942721911842	-0.09954305773689645	0.3770261222407935	0.40962338447570845	-0.22123347293762957	0.7352105379104622	0.3335755992503397	-0.14162874079885954	0.4738632639249171	0.4863827214354566	-0.010991887366842666	0.5689634226617365	0.487542243230911	0.010996357094319106	0.4359226482255123	0.5936886810121089	-0.0016763165116398836	0.5854853107815703	0.5920136741229471	0.10512229303518943	0.5173526888801943	0.2685436393533437	-0.4238756015187223	0.5354773317064564	0.26825317456608755	-0.41885571536563737
0.3797947069009149	0.46977371261233425	-0.4689150537763328	0.8523701400983911	0.3188169995943709	-0.3608947665918445	0.43259421558607236	0.34208872772398485	-0.14546293942701266	0.613491336504619	0.3302994044054126	-0.09975162893533718	0.3770304648649129	0.40975894104866795	-0.22105049093564375	0.7371488213539132	0.32916897819155777	-0.14203812607697092	0.4739292306559431	0.4862931101095114	-0.010630082516443174	0.569048132215228	0.4873850870700115	0.010629410278939077	0.43593498496782257	0.5936938978376849	-0.0037706992339475915	0.5854832416489018	0.5920061724526549	0.10010023911794039	0.5173428597904393	0.2685419831957139	-0.4260375570683257	0.5354708489917579	0.26824582474572345	-0.4212548605033334
0.38019289289202046	0.47004639818554883	-0.45710136493047127	0.8525566600617918	0.31276724452064186	-0.38400768666040375	0.43264480006127176	0.34215898882775114	-0.1410975023394541	0.6136966972124016	0.3293291997341886	-0.09947177980627343	0.3770417769749963	0.41000461862200827	-0.21472802971090613	0.7379083832105009	0.32587550225712036	-0.15134770032905415	0.4740139955566048	0.4862370774859479	-0.010002006111400478	0.5691161325999674	0.4872848249617082	0.00999226798081683	0.4359397959141509	0.5937254059882398	-0.00418123462614382	0.5854837042944778	0.5920033738726668	0.09328372847466251	0.517396577766964	0.2685435754912243	-0.4252824613026215	0.5354856820333578	0.26824552956081604	-0.421008978571211
0.3806589657352088	0.470390209129879	-0.44260172333036196	0.8519222878274473	0.30679272328104323	-0.41476569998832025	0.43271233921959334	0.3422888432230272	-0.13553260053907135	0.6137367259888429	0.32860499620437655	-0.09915824163527727	0.37707199227242283	0.41040086462384223	-0.2068093312638149	0.7377387739363179	0.3232012760071531	-0.16375439294746963	0.4741286848272601	0.4862198034922287	-0.009262613242580788	0.5691729500180205	0.4872489145823893	0.009239176243898424	0.43593147397041365	0.5937703450520839	-0.0037116685305677746	0.5854833778880898	0.5920247889700396	0.08662999456837073	0.5174869157019122	0.2685498197873436	-0.4228034558750339	0.5355059192294171	0.2682502340702786	-0.41925320171174596
0.381042633737837	0.47072541146051367	-0.42799493102800323	0.8510851377532604	0.3009010908149541	-0.4372821379275553	0.43275713352930023	0.34247607418469056	-0.13018156304245915	0.6135279507864095	0.32800157864888546	-0.09938539316256852	0.37710819641749105	0.4108897220520751	-0.19971114397048972	0.7366020764623378	0.320609264430546	-0.17681469661848903	0.4742590373470675	0.48622569441795405	-0.008590355027644415	0.5692118491445275	0.4872423467181983	0.008550495264076061	0.4359208515712198	0.5938172226860416	-0.003342010236034794	0.5854790210723884	0.592053407714481	0.08211247835840507	0.5176084126744958	0.2685380024569378	-0.42006220704033304	0.535530308882396	0.2682464335645951	-0.41715856109346705
0.38130676036789346	0.4710252597218473	-0.421630537226087	0.849475962775095	0.2957222475892025	-0.4707160052799048	0.43275157184827945	0.34270644471758926	-0.12619958463169295	0.6131047918683014	0.3274346433934715	-0.10045928685438077	0.37713638657615345	0.4113732136431199	-0.19626958668231986	0.7349896203903934	0.3176531692345941	-0.1962088140703385	0.4743850216979077	0.48623160521189424	-0.008069887291640052	0.5692405246552973	0.487243316003255	0.008012853784575358	0.4359079911595304	0.5938426284562981	-0.002643468767581954	0.5854705203147168	0.592088665281024	0.07916161772750682	0.517715644268763	0.2685199876626335	-0.4172397369430183	0.5355475601695838	0.268243145375025	-0.41475592624573526
0.38142074289776073	0.47125310841060875	-0.4330028040068495	0.8478680990991148	0.2906537169501898	-0.4795309078125732	0.4327155252297724	0.34295425528571755	-0.1259261263268336	0.6124774189222433	0.32686693753515006	-0.1019396327790761	0.3771570353280934	0.4117982288201655	-0.2009800367412115	0.7333644146010997	0.31429814157031866	-0.20481079462028706	0.47453072099458654	0.48622645650591223	-0.00792252622722161	0.5692723677271895	0.4872221237137209	0.007851858689848874	0.43589581620125595	0.5938304350489668	-0.0026130283062922835	0.5854584915297378	0.592116954780761	0.07743167664323543	0.5178208691733229	0.26845792219752385	-0.4152274131774907	0.5355677633058463	0.26821443580445814	-0.41270118526050065
0.3813841342926029	0.47139971880685766	-0.43234442671140083	0.8459663334346962	0.2857646076452167	-0.4920832784402943	0.4326696963537312	0.3431601666268852	-0.12525103737910603	0.6118163438070394	0.32624221273830994	-0.10358408377284106	0.37718172726177074	0.41211371904327804	-0.20002643905934855	0.7320757337978916	0.3106784366426017	-0.21468308355127086	0.4747110903263097	0.48619543654578123	-0.007668221014596175	0.5693084427288606	0.4871460128398174	0.007590029433014855	0.43588331483659337	0.5937838384083346	-0.0016602771689317064	0.5854458212852485	0.592131362074898	0.0749644576793626	0.5178264776865646	0.26832790743737023	-0.41460519887152214	0.5355484854607361	0.2681285710561846	-0.4119293789068862
0.38143700786999335	0.4715157335712801	-0.4204928903352651	0.8442791388148363	0.2805013812723617	-0.48147092830567184	0.4326568458761492	0.3432890787011105	-0.1229799602712905	0.6112981637318936	0.32557668572380466	-0.10378960484550123	0.3772547159876146	0.41230287864094733	-0.19356954381579466	0.7316066793033063	0.3073135841460458	-0.2125459881055925	0.47487014815920925	0.4861498602799012	-0.007303510836902127	0.569337325436729	0.48703856269518586	0.007221906246351352	0.4358779376461397	0.5936958023480012	0.00238768017429504	0.5854408826146813	0.5921230060713638	0.07241626793429973	0.5177669610295983	0.26812554399172495	-0.41311829714548065	0.5355064074198411	0.26797919188227004	-0.41042439568610467
0.38150728174618354	0.47169354416075254	-0.3785243843282976	0.8425018900916699	0.27537876083737356	-0.4653964567752117	0.4326817804858803	0.34335086884952765	-0.11965983751274303	0.6109422842661546	0.32495575291769885	-0.10338080922762564	0.3773863712946578	0.41241630202248025	-0.17332702059121377	0.7315340581394385	0.3045372381096798	-0.2070567402101701	0.474986361605781	0.4861003274009346	-0.006384649646601513	0.5693502142315825	0.4869321825958439	0.006310665713889265	0.43587042178426516	0.5935938471839548	0.009473578061997192	0.5854430993398037	0.5921200428690236	0.06828298472932415	0.5176579185894563	0.26788239677747117	-0.411674539248149	0.535451906067985	0.26778489209356793	-0.409044708524432
0.3815938503969287	0.471938353209269	-0.32301378675869563	0.8392612025851305	0.2707823429788865	-0.491595476865769	0.43271646755082316	0.3433655486220409	-0.11625226445141305	0.6106947915894652	0.32440725110826074	-0.1060503994425139	0.37754293708574244	0.4124679863452916	-0.14832014980770308	0.7315625491596411	0.30200392291659434	-0.22269072135289533	0.4750499257019593	0.48605950389589636	-0.004863441511545158	0.5693647066752122	0.48685522590364777	0.004804689162743416	0.4358658719630473	0.5935201588131139	0.017048717792412016	0.5854501639093678	0.5921289182844622	0.06376046740583019	0.5175528753371471	0.26764361915134277	-0.4103913449105767	0.5354083719707676	0.2675882379213972	-0.40786391354742546
0.38168142665000226	0.47219167720703903	-0.2665238117887863	0.8342428945359739	0.2673204981145407	-0.5390306697005323	0.4327419570514139	0.3433566760449186	-0.1126145681455023	0.6103100691522878	0.32400019963582394	-0.11039355503661304	0.3776839120047437	0.41246315694990654	-0.12215753822099609	0.7310639790126263	0.2997267813909624	-0.2474993105445592	0.4750604615325025	0.4860086370082134	-0.0029789182645756605	0.5693810156413492	0.48680004051753506	0.002936115387239541	0.43586480049859955	0.593487387611753	0.02253049098709157	0.5854576684179766	0.5921484146799366	0.05867182481147001	0.5174429445039663	0.26748146329607314	-0.4090572013741452	0.5353600836935503	0.2674447085176198	-0.40663491544269426
0.381754984458288	0.47240721186002144	-0.23887049300330054	0.8289575718698057	0.2646108255499888	-0.5670981208483384	0.4327592111769182	0.34334804330553365	-0.11128580534742005	0.6097758128529509	0.3237027142729082	-0.11462332343771357	0.377822190523148	0.4124486985660739	-0.10852432783160904	0.7300475211370567	0.2974367113340472	-0.26619696971916046	0.4750689339070099	0.48592360814412483	-0.0014726248004340717	0.5694025840078087	0.4867358420576373	0.0014429328647176088	0.43586576410702343	0.5934895447322307	0.024587370366567683	0.5854627688725795	0.5921667530423125	0.054945608689671535	0.5174610416094467	0.2674101647876561	-0.4083244559310736	0.5353510720389236	0.26740156894638456	-0.40582318249202953
