232.88847446441667	331.6339432852611	-0.27910853851409206	248.00883974347815	322.8061527524678	-0.049924792810564986	250.1241465977262	311.7869294030328	0.2550534357627235	295.0923715318954	303.7488143103466	-0.2971710889112384	229.31569440024253	370.40658473968534	0.10047713844549096	274.3993009839741	368.4457287107198	-0.2877132197221122	256.65688650948675	429.2104609353205	0.185907793896539	273.37230818612255	429.49665478297675	-0.18580641207240892	272.00856481279664	528.2321172441759	0.32118743941897465	280.07331575666177	535.3396731785369	-0.1914421625080564	247.55075999668685	250.2387101309642	-0.05088993711840542	249.52895709446517	250.02093682970337	-0.1131302632746243
233.1490210124426	332.6949381147115	-0.282048760425477	246.79115159170985	323.77286870139005	0.029329354298256716	250.63786506652852	311.3799644197739	0.26166382219110235	292.98761231558683	303.79207420349144	-0.30458102481705823	233.29723903111065	369.8112030029299	0.1025146948439735	272.05989701407316	367.7766907555719	-0.2653936502479374	256.7679486955917	428.77901090894454	0.18694141578106666	272.73161479405013	429.2599276133949	-0.1868345176889784	272.03187125069775	528.3466448102682	0.3270579207511178	280.04696846008324	535.3858206612726	-0.18878329793612175	247.3297173636302	250.25045667375855	-0.04231754805715314	249.01702063424264	250.08460603441532	-0.10631284685361961
233.84715080261248	333.5630076272149	-0.29364103362673827	246.0663250514441	325.0730994088312	0.10037925857163618	250.87817055838465	310.86518505641413	0.26866048574447654	290.98299843924406	303.78905909402056	-0.3110281214827585	236.90791470663905	368.33313356127087	0.09866020580132809	269.96005194527777	365.8015831538612	-0.2432603027139393	256.8593093327115	428.1599987574989	0.18781560801324404	272.16910226004484	428.8455345971247	-0.18771368761857365	271.9874954223635	528.2865289960592	0.3318790694077812	279.98908996582054	535.2819385528569	-0.18831560228552152	247.1384171077185	250.16899721963085	-0.03508403019181322	248.64091055733834	250.05393627711723	-0.09991168691998442
234.65787342616505	332.9779022761756	-0.29705023481732346	245.65625599452443	326.34602246965704	0.09999979402692552	251.18754114423498	310.26088796343146	0.2762716284820014	288.75296456473234	303.67935766492593	-0.31375804969242665	240.5555507114957	365.7997758047924	0.10168945292631792	267.86951201302685	363.6581799643383	-0.24577242987496528	257.29891504560214	427.3712968826297	0.18915297232923067	271.73948015485513	428.200470379421	-0.1890472556863514	271.89183371407665	527.7079933711464	0.3342170204435079	279.7936698368619	534.7792821611681	-0.19019693065257312	246.89165524074028	250.08574880872473	-0.031005694309160843	248.30326625279037	250.0257249559677	-0.09612737666992921
236.7448350361417	336.59315463474843	-0.25801892436686036	245.37857464381642	327.3544938223705	0.0162788276516256	251.78684779575912	309.51655932835195	0.2865348898229147	286.31681306021574	303.37625026702904	-0.3119372611954101	244.08048357282382	363.0888147354128	0.12969088518903377	266.44001824515226	359.74119472503685	-0.27762318367049826	258.19684846060636	426.5545234680179	0.1912948758829209	271.2467983790808	427.3448990413124	-0.19120008746782952	271.76280157906683	526.6739248548239	0.3321395317713422	279.3444878714427	533.8786999838696	-0.19303948680559807	246.44610813685844	249.97936167035803	-0.024526822558116362	247.82164437430265	249.98108196258565	-0.08960963395379845
239.09062658037476	340.7241206850327	-0.17968033502499275	245.13540404183541	327.7049846649172	-0.11254969203755978	253.41073989868184	308.44007696424234	0.29536358373505756	283.784102031163	302.90456894465876	-0.3129967436904001	247.57089069911433	360.11944566454235	0.17347043646233434	265.56977680751277	355.12492602212114	-0.3286150367487047	259.6899427686421	425.7796035494126	0.1945731178635644	270.61604636056103	426.4679681233	-0.19448175884428492	271.61888667515365	525.1548050471719	0.33140449154944673	278.6334146772114	532.6495186941968	-0.19744630583695016	245.91751916067957	249.8657475880216	-0.019862399746974325	247.32187407357372	249.9251853397916	-0.08586566292104274
240.99128314426986	342.1335623604913	-0.10091087505930951	244.84946387154733	327.44349166325185	-0.2061119750142099	255.79028129577657	307.0529071262907	0.2991971075534823	281.3751561301097	302.2015775953023	-0.3178101366474517	250.15523229326539	357.51401833125556	0.21585269875469676	263.80058969770175	351.867198944092	-0.37170114261763465	261.5367398943222	425.14462443760493	0.19785611260504965	269.83085632324236	425.7868243626189	-0.19776877760887163	271.54546873910107	523.6236713954384	0.33366284058207585	277.86540985107445	531.4884624481206	-0.19983446527095083	245.38161686488579	249.77667740413142	-0.018982813604885636	246.83889933994857	249.89116941179566	-0.08662541246130359
242.22521781921404	339.9615910393853	-0.0898943660514696	244.2066832951139	327.8599654606413	-0.17670670506500075	257.8777885437014	305.7232879911153	0.2984475351515272	279.281909125192	301.4550296238492	-0.3259666405972983	251.32679121834911	355.53200503758046	0.21976810729219814	261.55241285051636	350.2513810566496	-0.3729996241274337	263.08166095188705	424.68934781210794	0.2001360541298277	269.1076237814769	425.3278239113947	-0.2000397301855543	271.5576430729459	522.5589171818328	0.3350304535457069	277.22843715122787	530.7136246817456	-0.19762878190903452	244.93007932390503	249.73427704402397	-0.019410676455923502	246.44733156476718	249.89328942980103	-0.08850290200540004
242.3363835471019	334.9508910860336	-0.14171216317585547	242.23254748753155	329.0756578445437	-0.044873637457688687	259.3697752271382	304.6550147192821	0.29446277448109237	277.8317342485702	300.81869070870556	-0.3341201515424822	251.1656856536867	354.5507236208237	0.1858033637205761	259.0592520577569	351.55192933763806	-0.33073017355941614	263.93225669860857	424.4254380634856	0.2010198171649662	268.6567347390313	425.0426036289763	-0.2009194103025256	271.5647029876711	522.0534676143105	0.33660975808189053	276.89925602504206	530.3073120117191	-0.19101962234292727	244.64990479605555	249.841691698347	-0.020993511369895385	246.204790387835	250.04584244319392	-0.09072208830288485
241.37659958430714	328.3427777971542	-0.22475193831182677	238.7630816868375	330.8580203737534	0.09732728699843096	260.39371626717724	304.00984137398876	0.2905142477580481	276.3517597743445	300.4331282206946	-0.3388852675755821	250.02737181527294	355.23533984593007	0.13560170715763464	254.9168859209335	356.74390002659413	-0.27923981987294716	264.44914817810076	424.30010073525597	0.20038961228870222	268.3740724836079	424.88061046600376	-0.2003019884938287	271.64201055254273	521.9276741572793	0.3395420185157233	276.83504513331843	530.1814572470532	-0.17946281745320286	244.40990992954818	250.09459795270666	-0.02405058716734252	245.9578078133721	250.34863104139075	-0.0929906843673616
240.56050368717757	327.0267566953389	-0.2833020133631572	234.96194022042425	332.7299398694722	0.18327068040768318	260.9710271017894	303.772328240531	0.2898729642232261	274.9196052551272	300.2696514129641	-0.3368314178217028	248.5113865988597	357.8137722015383	0.09894143577132913	250.11895043509364	362.1711804526195	-0.24076149364312507	264.8024136679515	424.33127811976874	0.19841876980804277	268.08414322989347	424.8105946949553	-0.19838570980798645	271.78433963230697	522.2044437953408	0.34005840761320955	276.8846702575686	530.2362123216906	-0.16643316688991738	244.0920489174981	250.3987819126676	-0.023136440309740266	245.5680179595949	250.70273290361695	-0.09021791638362982
239.19645036969882	328.6237249374392	-0.29520923608825345	231.38229846954363	334.5163290841241	0.21696804038115924	262.0864105224611	303.56908607482933	0.28889033907935757	273.28410966055753	300.2899601800103	-0.33432052107084387	247.36110414777502	361.0138541630339	0.08467628806829458	245.1769706181119	367.19343076433483	-0.21825101120131374	265.4251057761058	424.4367762974333	0.1959610957474937	267.6354176657543	424.9855139596125	-0.19598997135957097	271.9754205431259	522.6245801108228	0.3461515648024425	276.9248526436944	530.5157040187295	-0.1566113815421151	243.79588944571375	250.68223163059798	-0.022188305322613053	245.1584216526578	251.01760401044592	-0.08778634631917598
237.53961699349554	330.7189979553225	-0.2759889889331093	228.65740162985682	335.3162392207557	0.19632094530832214	263.9143194471089	303.2522151129589	0.2876032534099763	270.96201896667503	300.3453209740777	-0.3325053325721198	246.44134657723578	363.62842859540694	0.09119170549370001	239.5791980198453	370.51516056060814	-0.2196044829629718	266.6281155177527	424.56954533713235	0.19372018036388228	266.7616353716171	425.3653417314805	-0.19380613239038572	272.2386196681433	523.1024216243203	0.35508267652420794	276.9382149832592	530.9708175659183	-0.1513271743342991	243.51673398699097	250.88369219643747	-0.02241389178449201	244.7242886679515	251.22994300297347	-0.08739009854339425
236.1366074425835	333.1067034857616	-0.2722110138052988	226.80953775133423	336.26709488460017	0.19681786852223548	265.9504795074465	303.07396929604687	0.2870184055396491	268.3613450186595	300.4151663099019	-0.332458270447595	245.65660067967025	365.2184445517406	0.09480968649898264	234.93738515036463	371.23916571480913	-0.21716606191226429	268.01990236554843	424.67473329816573	0.1922248346464976	265.67986352103117	425.7351824896679	-0.19233225215049032	272.5263636452813	523.5321954999655	0.3636159244037812	276.92910875592935	531.3893083844871	-0.15111192209380025	243.30264772687656	250.98938042776945	-0.02340750130159516	244.35877527509433	251.3233047212875	-0.088014803826809
234.93055888584698	335.4353280748642	-0.2726845783846721	224.97830663408567	337.07399163927374	0.20088005420707536	268.3142757415774	303.01252801077726	0.2885127266248069	265.3858770642963	300.5175034659252	-0.3326232589426497	245.0331483568466	365.8817269461498	0.0976069534108753	230.97686903817328	371.067915099008	-0.21496062690303452	269.61606298174195	424.75924955095593	0.1917828874928612	264.68328612191357	426.0280944279265	-0.19189662450835832	272.77643067496183	523.8039575304308	0.3706550413653967	276.8659755161832	531.6656562260223	-0.15477575716518233	243.2070650373188	251.18686825888517	-0.023219286996339066	244.16484287806935	251.51526750837073	-0.08745553592840836
234.48339394160698	337.36802673339866	-0.28161793521472406	223.25108391898036	337.8446690695629	0.2149813068764552	271.9173145294192	303.037600381034	0.2962011865207129	262.3023291996549	300.6448406491963	-0.32985518659864177	245.28888974870972	366.4329941613337	0.0987104915437245	227.40469660077792	370.7117716925487	-0.21046659705184773	271.2585735321047	424.8271269117086	0.19168109837032515	263.8273470742364	426.18734223502054	-0.1917982413655237	272.9834406716485	523.8298318045483	0.37444769910403686	276.71082087925527	531.6871408735008	-0.16031198629311166	243.06705338614344	251.5629905973164	-0.018112544502530793	244.00404657636386	251.88949053628122	-0.08203434021700003
234.65337889535104	340.41634409768267	-0.2916989553542366	221.9580629893713	338.15228748321556	0.22661915492443827	276.80075781685986	303.27509757450673	0.30915019199961724	259.4895975930352	300.6785340990341	-0.3223824075290137	247.61971746172244	367.2135789053783	0.09930908360651568	224.31114946092893	370.31444794791116	-0.20678211748600023	272.6519761766708	424.85340336390936	0.19149506872608563	263.1958157675609	426.2022571563724	-0.1916124189183827	273.11218942914707	523.5921077728276	0.3751980378514247	276.47666658673984	531.4338348933633	-0.16591051362809695	243.17365373883945	252.0006044932776	-0.008177148843450213	243.94392558506576	252.3187972477506	-0.07163962677475957
236.65422167096835	347.734122685024	-0.25545470239151113	221.13041945866192	338.2671215874811	0.2405381216889338	282.49803815569214	303.71134308406306	0.3231140573819481	256.6406345367434	300.60968439919634	-0.3058755866118842	254.24687658037476	368.17737048012896	0.1195117983789672	221.83544090815968	369.94615214211626	-0.19362447943006258	273.59647614615324	424.90622724805587	0.19135677743525747	262.6825387137279	426.26284381321534	-0.19148349336215442	273.122903278896	523.262839181083	0.3784637181531818	276.249773842948	531.213590894427	-0.16991751747471956	243.734030042376	252.43219062260238	0.02130214053960075	244.0770612444198	252.7259020124165	-0.04069984030155911
240.40165833064503	357.03751087188743	-0.15856549001875392	220.4334231785367	338.4336821692333	0.2573105139391765	287.84139224461165	304.29243768964517	0.33266609623318655	253.67915289742626	300.45257377624534	-0.2843523891199205	263.0109609876362	368.9450180871148	0.16319900254408531	219.56610611506886	369.5627734320507	-0.17244134807870515	274.3140002659391	425.0100946426395	0.19131705235867286	262.2147192273823	426.3587645121986	-0.19146552823838747	273.02758898053867	522.8004128592358	0.38225538106191753	276.077164241246	530.9929839542938	-0.17228108715443397	244.5935957772393	252.77889387948193	0.06312740722759853	244.28765841892803	253.02355670928972	0.0032800369496856444
245.2448020662582	364.48434570857484	0.03772731302749545	219.9699476787024	338.58244391850087	0.27948058503014717	292.0646517617364	304.99937602451894	0.3350716985407332	250.88677542550244	300.27647004808716	-0.2607608778136119	272.40688051496255	369.35331957680864	0.2415513339496796	217.7483340672086	369.18405164991134	-0.14186788031033118	274.83738354274226	425.2355890274051	0.19102846795604356	261.8398216792517	426.60534504481757	-0.19121302380448307	272.8358146122526	522.2844012124201	0.38486823013850646	275.9945092882431	530.7980771745958	-0.17185788282326303	245.67139353070957	253.12028299059205	0.11190528733034938	244.59462847028476	253.2853648321971	0.05547846250590828
249.35060705457434	367.4623285021103	0.26865288473310944	219.54954556056447	338.7231694630217	0.30371373040335536	294.3818174089706	305.7100639343264	0.3310907114119759	248.50910323006784	300.07518359593007	-0.2403708490587418	279.54262733459495	369.49416896275136	0.3302052368720375	216.1642960139685	368.62159701756093	-0.11030045896768578	275.207944597517	425.51789719717874	0.19047042656512503	261.5708637237551	426.90372930254284	-0.19069572786490135	272.52481051853744	521.7297559465685	0.38508064406258746	275.94553402492	530.6268694741389	-0.1729332215729215	246.73581123352068	253.51294367654	0.1571690496944247	244.9948201860702	253.59401198795882	0.10456553287804135
252.1389225551062	365.6527245385309	0.4809323503147992	219.14506980351055	339.7713779721944	0.3419194576286137	295.5788762228832	306.3429475511826	0.3249745510873343	246.7120470319477	299.9066905975344	-0.2241819124846233	283.6875220707487	369.34339754922075	0.40940063978944535	215.07919720241017	367.7791344778881	-0.07700013928115373	275.44270242963535	425.9103469848636	0.18985491636253551	261.3758495875769	427.2842290060864	-0.19011833838054126	272.0450047084265	521.1721899850031	0.3796568569682896	275.9007072448733	530.4345229012629	-0.17549386407647827	247.6255158015662	253.90692492893783	0.1964453089804878	245.43959345136386	253.91146905081632	0.147515823266336
253.14506667000927	362.1267961774556	0.6153692439908078	218.63791465759294	341.1221457890104	0.3729682550543833	296.3004289354599	307.00258581978954	0.3185812320028035	245.2103791918075	299.75705092293896	-0.21144529751368946	285.3413009643557	369.33019801548573	0.45626019863855305	214.14528369903582	366.89580304282083	-0.05188075368780469	275.57643209184937	426.3065720966887	0.18872564605304187	261.2283856528148	427.67917278834784	-0.1890111196608772	271.4746393476216	520.6382225581582	0.37035028707413475	275.8108479636058	530.273632049561	-0.1784975677728654	248.41131891523105	254.2297623498101	0.2223955052239556	245.88617869785872	254.17207554408503	0.1767317539169676
254.34054510934033	361.1932709557672	0.6838798097201761	218.22063514164532	342.29058960505915	0.40441726502918096	296.9917637961254	307.74531432560536	0.31502121970767094	243.8334751129152	299.66262245178245	-0.194325068876857	286.8791743687223	369.616264343262	0.48174204428990713	213.34725856781023	366.1376985822408	-0.024799819769603885	275.5746350969589	426.68313830239464	0.1870930691560111	261.0407406943187	428.0482876641413	-0.1873872776826224	270.83346366882347	520.2144838060656	0.3588839343615944	275.7001917702813	530.2072505950931	-0.18158939338865748	249.10879816327792	254.47925867353186	0.2518227575790316	246.3143430437362	254.37784603663872	0.20889311106432068
255.96490315028618	362.1352750233244	0.6973422794114981	217.8184672764371	343.20262037004767	0.4281603069532488	297.39604132516064	308.46317890712214	0.3143075945831483	242.8321565900532	299.5734799248834	-0.17781460781892153	287.81640325273804	370.1508166449413	0.4889049345538733	212.80463014330198	365.6023137228832	-0.0025242983496614885	275.5144064767022	426.98565346854105	0.18531218242077613	260.908649989537	428.3321959631787	-0.1855992348421189	270.26705605643156	519.9593655722485	0.3473412053925653	275.5962167467392	530.2107451302669	-0.18423975223586686	249.62525912693584	254.63899081093942	0.27575881069614794	246.6543592725483	254.51051698412232	0.23452178708144614
257.9066698891778	363.342109680176	0.7152230711210347	217.7353089196343	343.28766141619025	0.44216679817154325	297.83226694379556	309.13517066410634	0.3162751424880257	242.08399908883248	299.53592409406406	-0.16167689576035466	288.73682975769066	370.80854824611146	0.4982312222321832	212.25800991058367	365.3497495651248	0.015380864608145906	275.49659184047175	427.20949254717175	0.18333903877508084	260.8313505990167	428.5703062329977	-0.18360788268702383	269.78453772408636	519.7935872759142	0.3392583543346044	275.496417454311	530.22445842198	-0.1860039979219438	250.01314844403967	254.81986795152955	0.2961046397686007	246.92207608904178	254.67368602752703	0.2561260908842089
259.4176687513081	364.6504857199535	0.7191059248788021	217.73591995239275	342.96981321062384	0.4506354019755412	298.05167198181175	309.6944826671058	0.32089609901110355	241.72900744846908	299.48768724714023	-0.14947619750386204	289.22841617039296	371.39741665976413	0.5044037586166749	211.6782849175591	365.1769478661676	0.027861675203201337	275.4564544132779	427.3147148404806	0.18182897922538588	260.7188401903427	428.6870666231431	-0.18207374427999784	269.3747534070698	519.613683700562	0.33714356308891685	275.39457321167015	530.1881324223114	-0.18880180801664093	250.32422474452446	254.98712498801115	0.3110097306115289	247.15192522321445	254.831681932722	0.27164607388632656
260.2941744668145	365.4398815972467	0.727034103302729	217.64655998774953	342.8669267381943	0.4566180805365248	298.3186435699465	310.0966117041454	0.32613902716409615	241.61912373134084	299.4649874823436	-0.14005193610986083	289.5921366555352	371.7267060961045	0.5111083189646407	211.13463538033636	364.9722061157229	0.03655531727487135	275.4463822501048	427.401016371591	0.1810826190880368	260.6043502262662	428.7762189592637	-0.1813048961616699	269.0426662990027	519.4674527304517	0.33750476155962283	275.3110817500525	530.1350718906951	-0.19142541573161184	250.6526538303922	255.08166749136808	0.32249536684581237	247.38819394792847	254.92441831316285	0.2835347198304678
260.2558204105924	365.7406617573332	0.725259423255921	217.55262851715105	342.772696903774	0.45318477352460257	298.715400695801	310.30876922607445	0.32886571401641507	241.56444004603813	299.4836433955603	-0.1357399189756031	289.54103061131093	371.87746402195546	0.510249821912675	210.68755013602134	364.8346182959423	0.03759146384185272	275.5022280556817	427.459848403931	0.18049233087471567	260.51058632986906	428.83773503984753	-0.18069630080745347	268.8418538229808	519.3473044804168	0.33890996376673405	275.22866521562867	530.084846224104	-0.1927551989044463	250.92291968209423	255.13625948769723	0.32497937196777005	247.59243420192195	254.97966997964062	0.28623015398070945
260.02137184143083	365.97923428671726	0.7238549817176096	217.52892085484112	342.63631684439554	0.4516355622382394	299.1451045445035	310.47815608978294	0.3304380306175779	241.56915119716115	299.52819197518505	-0.1344491420757204	289.33500153677824	371.99161638532394	0.5099056136040464	210.45493125915544	364.7622434071135	0.0369342553118865	275.57915415082675	427.5072919300627	0.18013374933174692	260.43675150190097	428.86872727530374	-0.18032542154902514	268.7204456329348	519.2281052725659	0.3409655732767925	275.1480538504466	530.0349295479914	-0.19383507825079432	251.1113221304759	255.169602257865	0.3239748066379913	247.7609648023335	255.01402677808508	0.2849576515810832
259.7408212934223	365.7701102665495	0.7253718234243852	217.93344633919867	342.35789925711515	0.44592311978340177	299.4811085292273	310.59059797014527	0.33071393767992674	241.65176800319142	299.575056757246	-0.13719232096558537	289.28688185555615	372.0712942395894	0.5091471161161154	210.58778422219427	364.7702133996149	0.03119497418048838	275.6617532457626	427.53319563184493	0.17989887226195575	260.40291104997925	428.8880011694775	-0.18008237509500424	268.7105996268138	519.1701008932935	0.34215012902305264	275.07041931152366	530.0003201620923	-0.19424541578406396	251.2180655343194	255.19073254721525	0.31704783723467894	247.89167404174822	255.03700978415372	0.27748398269925817
259.6513203212195	365.0735819680353	0.7268512107077105	217.484725543431	342.41351999555343	0.4401707109950841	299.6623652321954	310.66157994951544	0.3302631363982248	241.7672402518138	299.6072371346612	-0.1416763982602529	289.2735780988423	372.09137739454025	0.5076663096745813	210.80926554543646	364.78995323181175	0.025582110642322492	275.72395733424617	427.5451579775132	0.17974887220632474	260.3892394474576	428.90734618050743	-0.17993136814662403	268.71857643127464	519.1515050615587	0.3419378626914254	274.99917302812867	530.0028950827466	-0.1939896955376581	251.23820168631437	255.21886907305057	0.3106373917488827	247.9688753400532	255.06555707114103	0.27048449005399455
259.4891343797958	364.5680661882676	0.7405196002551493	216.7033481597902	342.70125389099144	0.4384655285449258	299.56358092171826	310.6933017458237	0.3268704882689887	241.85967445373552	299.6255521774294	-0.15118814791951873	289.4010693686351	372.12658882141136	0.5124327767462962	210.97699505942222	364.7659611020772	0.019764230719634478	275.67524092538036	427.58947358812634	0.17978992987246753	260.361774989537	428.95023332323376	-0.1799754926136563	268.69017464774015	519.2255131857739	0.3416134431248622	274.9531487056189	530.0833037240168	-0.19330062610762472	251.24383926391621	255.24590573992066	0.30374847849210124	248.00843375069772	255.0921253476826	0.26306582774434795
258.4589930943082	363.1333069120137	0.7067354562736698	215.2964421680997	343.2484711238319	0.4228745911802567	299.4025979723251	310.60504572732134	0.3224630355834963	242.0059408460346	299.59161227090044	-0.1654384859970639	289.2453752245224	372.04371438707653	0.5003046379202891	211.12729753766757	364.73503140040833	0.002787886143085505	275.5592836652485	427.6376442228048	0.18054408615543743	260.3258432660786	428.99431473868265	-0.1807377189397813	268.6834403446744	519.3755427769256	0.3441208600997927	274.9224581037251	530.216459001814	-0.19379614222617392	251.21335302080445	255.27460629599454	0.28507036041645795	248.02689143589583	255.1182963507518	0.24305678975014477
256.66076932634644	360.5982717786519	0.6279858393328535	214.36837264469708	343.3550152097432	0.3956734921251027	299.2388439178469	310.3892207826889	0.31788916247231647	242.30196135384713	299.5278707231796	-0.18228143382640125	288.7255518777032	371.804804665702	0.4692223143009916	211.25094141278964	364.7053572790966	-0.0229495895050821	275.4379708426341	427.67589282989536	0.1818639777955556	260.2973597390313	429.00956562587226	-0.18207294813224262	268.69674137660456	519.5302342006142	0.35000587077367895	274.8872934068954	530.3498374394012	-0.19527909301576174	251.16449628557498	255.29495429992696	0.25812697339625607	248.032399586269	255.12931088038872	0.21427539487679814
254.8664392743794	359.5911038262506	0.5217789282933591	213.51670673915334	342.97455474308583	0.3647161296435768	299.003749574934	309.97112846374534	0.3147077688149046	242.83659390040822	299.4570346559799	-0.20095474592276996	287.5421769278392	371.40875489371194	0.429830413489115	211.4476006371636	364.69897515433206	-0.05154208887723234	275.2879142761233	427.70432608468224	0.18375232602868774	260.2583544594903	429.00330121176614	-0.18398200543153867	268.711783545358	519.655941826957	0.3588968941143583	274.84484400068027	530.4526944841662	-0.19711529073261094	251.0432856423516	255.26107692718526	0.2276305556297304	248.0199691227506	255.0905938829696	0.1811643203809149
253.37114197867277	361.27227933066257	0.3655929183587434	213.30042294093556	342.33312852042087	0.3341807694662187	298.5539681570873	309.4912110737394	0.31730827547255036	243.71190888541102	299.3763452257431	-0.21658670121715198	285.83386284964445	370.9352870668687	0.3733263895625163	212.02158246721555	364.70477240426226	-0.0794326957492602	275.08139746529736	427.70033373151534	0.18583007866428025	260.20502226693304	428.9451644080029	-0.18607900894823542	268.78199441092374	519.7288733891082	0.3680069843928022	274.7930049896242	530.495651517596	-0.19919998801889888	250.88498660496322	255.1549386978151	0.19755927295911893	248.0030250549318	254.9852796282089	0.14802697620221555
251.5941061292378	365.3209349768505	0.19794296996579297	212.4530989783152	342.6859380177092	0.30790200971421766	297.5849710192001	309.0485331671581	0.3267069203513011	244.8540401458742	299.3072331292291	-0.22795657813549058	283.689685549055	370.4687212535316	0.3132600032147909	213.00349439893466	364.6500320434573	-0.10264006239317719	274.76311411176425	427.6571204321728	0.18798512220382707	260.15089035034197	428.8683226449152	-0.18824780980745964	268.8747732979913	519.8601330348428	0.37408246880485924	274.7456427982877	530.5488199506491	-0.19988065745149353	250.77463967459562	254.9639139175417	0.17153193233978192	248.0082471030101	254.80549008505704	0.11888828376928974
248.67166791643433	367.92649105617005	0.0433876467868686	212.58146694728322	342.78542314256964	0.28753718166124276	295.6631619589672	308.5382881164553	0.3356389147894725	246.5113898686002	299.2650841304236	-0.24205515072459285	279.9729347229006	370.19479015895325	0.2557205664260048	214.32456220899326	364.75791508810886	-0.12528562581255331	274.3116773877827	427.5787937981745	0.18945997030962092	260.10946546282105	428.83253983088935	-0.18972526987393712	269.15671484810986	520.249865668161	0.37539467073622235	274.727181025914	530.7245349884038	-0.19727831369354626	250.56334495544453	254.65920271192297	0.13815823303801683	247.98864092145666	254.53740528651664	0.08265672499934838
244.81544358389738	364.86061886378724	-0.10535113238507801	213.2230390821186	342.617595945086	0.26981515259969824	292.3129735674179	307.8282782690868	0.3426424009459362	248.59780175345304	299.28106457846525	-0.25763288637002324	273.4481334686281	369.99390956333735	0.1984199008771353	215.87915420532244	365.3100798470636	-0.14857147527592535	273.8246985844205	427.3536120823455	0.190582376150858	260.0786536080499	428.6707440785002	-0.1908326617309027	269.70299993242554	520.7315744672507	0.3780703431084045	274.7488703046528	530.9061061314178	-0.19375888151781914	250.2150249481203	254.23266097477523	0.09608236132633126	247.93819427490251	254.17533343178906	0.03813647425600464
240.99937643323642	356.64913436344716	-0.21035223547369258	215.03214018685492	341.5794749941147	0.2555979518663317	288.01802907671265	306.8675949914117	0.344777108657928	251.08894075666174	299.3585966655188	-0.27296766567797903	265.68125316074935	369.75841590336415	0.15315725583405732	217.4834891727994	366.1318473815921	-0.16898848506666378	273.4440776279996	426.9973865236558	0.19116914485182096	260.0860323224751	428.3768524442403	-0.19139144108408987	270.42559215000716	521.2030326298309	0.3809606943811692	274.7995635441373	531.036561420986	-0.19069953546637597	249.610061645508	253.75006689344153	0.05650006842222956	247.75511605399012	253.76663466862288	-0.003142534267334714
238.5166856220792	347.8771141597206	-0.2580035737760012	216.9171285629274	340.1404818126136	0.24838817616303782	283.637971878052	305.7610755647934	0.34175417111033507	253.57213565281478	299.52740723746183	-0.2860628281320846	258.5578509739469	369.5080392020092	0.12964202534584782	219.28754806518572	367.117909567697	-0.18170322264943817	273.2138238634384	426.56359209333175	0.19134072959423082	260.1057079860144	427.9998497281759	-0.1915324450958344	271.11557143075146	521.5756775992261	0.38385315736134873	274.888063158308	531.0809358869284	-0.18886857231458043	248.7406907762802	253.30128152029874	0.027993881054932182	247.42589814322355	253.39022908891968	-0.03262655809521678
237.60450431278792	340.84357248033825	-0.2829156503790903	219.1268055779595	338.92309488569015	0.242316592307318	279.28385870797314	304.8419122695925	0.3328105878262295	256.5091146741596	299.7882687704906	-0.29903236173448133	252.405163901193	369.15620694841687	0.1143988576673327	221.85131141117657	368.2108383178714	-0.19032987526484912	272.9159396035333	426.16267817361046	0.19135971083527537	260.3327546800888	427.64217608315636	-0.19152206679185246	271.6322490147184	521.8338244301935	0.3871830290272125	275.00441278730136	531.0892222268244	-0.18715017750149693	247.73540905543754	252.9051900591171	0.008895100626562328	247.0100729806084	253.05556419917534	-0.05265333184174133
237.3824984686717	337.67656966618154	-0.27863433673268295	220.88365146092022	339.0527347837178	0.23655942862942123	275.1223536900113	304.1566523143225	0.32265064404124333	260.00347409929566	300.0168371200564	-0.30820231068702	248.53349685668965	368.4645170484273	0.11186380648896815	225.64155033656547	368.97973905290905	-0.1945758951561793	271.9288281032019	425.8565470831738	0.1915538325196222	261.030355181013	427.3326203482495	-0.1916945214782444	271.8307454245433	522.0164598737448	0.3851375026362286	275.17887251717724	531.1401982988634	-0.18545887796651764	246.91282681056447	252.56257479531442	0.0015868219059138075	246.6658646719798	252.75466878073576	-0.06057064643218408
237.22240788596034	336.29018333980036	-0.2752209178039008	222.98898151942677	338.51110145023915	0.22866632470062817	271.6368743351529	303.6102161407473	0.3111139592670261	263.97230557033015	300.1304058347432	-0.3158409141358878	246.1812932150706	367.73272337232345	0.10756992938972662	229.80733326503224	369.42053971971814	-0.19926052008356382	270.577817644392	425.6716898509437	0.19163149666218546	262.1012592315676	427.1526947021488	-0.19176109277066744	271.89739227294945	522.2607977730892	0.37834780698730863	275.3912912096298	531.28764806475	-0.18243511163053072	246.17971147809726	252.26416969299336	-0.0058720466636476105	246.37786456516827	252.48370497567333	-0.068497140315317
237.20630305154	335.0226075308666	-0.26778602883929314	225.0696366173882	337.93964317866755	0.2214604495536715	268.1610230037146	303.23709542410734	0.2997745247114274	268.09312820434593	300.2156553268435	-0.31952367652030245	244.12904466901526	366.8184438432969	0.10472717526413153	234.32747840881365	369.69839818137064	-0.20217169963178194	268.59485489981535	425.5167777197705	0.1913355915319353	263.5870306832452	426.9478009087702	-0.19144466306482058	271.83141708374046	522.3917582375666	0.37120935604685856	275.65051215035595	531.4500568934853	-0.17952089792206188	245.60781206403476	252.01298373086132	-0.010782900842882345	246.1818926674981	252.25266592843212	-0.07360085703077776
