215.06876877376027	282.81772572653654	-0.26543563391481145	223.31968171255943	281.8434775216241	0.2115641468692395	230.09364196232403	262.71528952462353	0.2554176492350444	267.1487127031601	260.4688931873868	-0.34011514130092824	216.66497230529802	319.5100360597885	0.09949982733953575	248.46134458269412	330.181483268738	-0.2198244099106109	235.62397275652222	389.9973952429638	0.18283113269578855	253.9153834751676	390.83853231157605	-0.18273294894468228	238.97889614105242	494.78654398236995	0.25666782472814853	251.46320615495972	502.1835504259386	-0.1960716084355401	221.9540670939856	197.2031221389772	-0.06140239199712168	224.05688967023593	197.35205738885077	-0.1287968960546313
215.3471095221385	285.7572232655118	-0.25175735567297275	222.816186632429	281.1928698675975	0.16084184275851376	230.4761491503036	262.16595840454124	0.2531951481387731	265.17955235072566	260.4193419047766	-0.3408646214575997	219.14270877838152	319.36826215471564	0.103450870584874	247.01194218226857	327.46916607448054	-0.2337679387558076	236.03994641985227	389.66940552847757	0.18421234900043137	253.6639663151334	390.6897509438654	-0.18412865556421748	238.96129608154314	493.43989971705884	0.2610363137154354	251.3963631221228	501.0439077104845	-0.19847249204204212	221.39018195016058	197.1771761349271	-0.05986367392220672	223.36880070822593	197.36436857496005	-0.12866270542144786
215.54728099278057	288.89297757829956	-0.2382597174672855	222.97877243586964	279.41386699676536	0.12797680621345847	230.2885273524695	261.73230498177685	0.2569823435374671	263.7801456451418	260.07211508069736	-0.3318694077786948	221.93526881081732	318.64271204812206	0.10920387080737531	245.2485827037268	322.90507384708974	-0.24506493125643067	236.1844117300853	389.102752549308	0.18504878098056443	253.30482346670988	390.123994282314	-0.1849691477559863	238.8598469325476	491.31392015729665	0.2542323945533663	250.99738121032732	498.40847151620085	-0.2058243226437343	220.85837364196794	197.14933082035623	-0.04781720063294332	222.78893130166205	197.37751783643466	-0.11705743627888823
216.3290487016952	290.05013343266097	-0.1878858700039842	222.73782048906617	277.801043374198	0.1098011050018527	230.83159242357542	260.4667081832888	0.26590150594711326	261.1390917641778	259.52074364253474	-0.32148570389974707	224.90646226065516	316.41828836713546	0.13544616316046043	242.51192705971872	317.49477931431386	-0.2525929773137685	236.5040486199517	388.45151955740823	0.18523234341825773	252.73312023707817	389.4957663672314	-0.18515445930617208	238.75487191336512	489.09270777021175	0.24234755195322508	250.30773707798568	495.5471314021523	-0.20771681694757385	220.37131786346453	197.09171758379267	-0.030040137192589206	222.21144608088917	197.3727517809188	-0.09865014184088941
217.30500902448398	290.0561930792675	-0.1376892871090345	221.6401978901456	277.2921274730139	0.1307990818860986	231.50002888270805	258.9188436780659	0.27786072804814316	258.39759145464234	258.7916916438513	-0.3092343282131924	226.58436707087944	313.44657611846947	0.1645638052196731	239.53710079193132	314.04189286913214	-0.24350081384181993	236.78759779248935	387.8654835564753	0.18448561997640714	251.97221483503088	388.9115180969241	-0.18440436962104995	238.67465359824058	487.25124468122243	0.2314339365277973	249.4809205191478	493.40545708792587	-0.20472382009029405	219.89581380571653	197.11255850110751	-0.01209625002229587	221.6702297755652	197.45488745825645	-0.07882836993251534
217.95113359178833	288.60887677328947	-0.10637093530524352	219.31096758161289	278.9482796532769	0.18463539536155418	232.56539072309238	257.37408992222396	0.28843194246292136	255.58382715497714	258.09086322784447	-0.30831962256204537	227.87783077784962	312.55081639971075	0.1820165145964851	236.63293089185458	315.01904092516236	-0.2237509056216196	237.328430584499	387.5651435852054	0.18437746238140845	251.04921749659965	388.59371280670194	-0.18430612981319439	238.69291237422416	486.4065677097869	0.2297111323901587	248.65690095084074	492.4819041660857	-0.19839714609441317	219.55329281943202	197.19679089954934	-0.001201150861258308	221.22173786163347	197.59217548370378	-0.06577242662509288
217.09349564143605	287.71770163944814	-0.11382201065619794	216.19405201503224	283.4088821411135	0.25292770617774574	233.57179028647303	256.33191653660384	0.29777202010154746	253.55168751307914	257.4901121684485	-0.3072217078435991	227.9593229293825	313.180066926139	0.18493025288695394	234.4396284648352	319.30603367941745	-0.19604747919809265	237.85718168531162	387.42848151070757	0.18434265965507157	250.05779402596627	388.48622458321734	-0.18427970153944845	238.8061564309258	486.2655405317038	0.23283809991109955	247.98795155116505	492.5472066061841	-0.19541902698221675	219.4184861864364	197.3668196541924	0.0013377167855478126	221.04382991790789	197.79989801134397	-0.06327727969203681
213.86933054242832	287.3587564740864	-0.13987746994410252	213.79096439906544	288.32489613124324	0.2583328485488893	233.7314564841136	256.2530074800766	0.30261729586692104	253.0972903115411	256.99465084075945	-0.3045163835797994	226.0226419993811	315.2360331671581	0.18055947266873873	234.49042524610266	323.4074224744527	-0.1863469814970381	238.0637523106168	387.3689456667222	0.18432074004695542	249.34367861066562	388.2712763377601	-0.18424942308948167	238.83994306836826	486.16316659109964	0.24401711849939273	247.57597514561263	492.5119620731902	-0.19924517117795504	219.38231740679078	197.54091065270575	-6.744061552342893e-05	221.0327339172365	198.0063392094205	-0.0640927489314761
209.51150076729925	287.45147200993154	-0.19364890491678616	210.81220218113506	292.54623086111906	0.27612326116788977	233.07293891906752	256.7886142730715	0.3051629435448422	253.76755986894898	256.616240501404	-0.3079965242317747	223.60531806945818	318.4595677512035	0.16230823809192305	234.93522507803797	328.1679578508652	-0.17869631023634058	238.27817780630946	387.3109437397551	0.1849825133879981	248.94191469465002	388.00382546016175	-0.1849001745382946	238.94656930651	486.0852593013222	0.2549520780642829	247.10401671273388	492.23985917227645	-0.20556599824201507	219.35095105852417	197.60636207035625	-0.003699171093536455	221.00911276681097	198.068708079202	-0.0684383128370558
205.38772923605796	286.4772458757675	-0.2178458642391933	208.5231719698226	294.5348604747229	0.2651748784950803	232.42197445460744	256.870505332947	0.30705176506723697	253.9307825905938	256.21093940734886	-0.3149491505963464	221.76851749420183	320.2733087539675	0.15422641663324277	234.52372755323154	330.71805994851275	-0.18315156300862645	238.5888848985946	387.241732324873	0.1859991060835976	248.7018857683456	387.76015213557685	-0.1859095061109181	239.08682414463604	486.0249350411555	0.26283793577126113	246.68851034981884	491.9668121337894	-0.20874816817896721	219.3369443075999	197.4752489498685	-0.006863475039911772	221.0272652762278	197.91792440414443	-0.07269683125473209
202.06402233668751	284.52601759774365	-0.2447371227400645	205.85715362003884	294.96554906027677	0.26069493307953806	232.9915993554253	256.647807802473	0.3117853715306239	252.84922327314123	255.74764619554813	-0.3197735363528844	219.99972752162404	321.00382477896574	0.14554381086712803	232.7773639134	332.4812209265575	-0.18439206977685307	239.38365731920533	387.14783109937423	0.18710887503056312	248.18151201520664	387.562724385943	-0.18701854490098513	239.22173840659022	486.04137039184604	0.26740256945292173	246.33646420070122	491.98661204746827	-0.2087696762312028	219.38343593052474	197.2052703584945	-0.00768493726805208	220.99329812186122	197.63367707388755	-0.07432901699628154
201.52428082057423	284.1421619142807	-0.26768525228613915	202.99178259713324	294.3961740221298	0.2528570450487593	235.7401391438077	256.2657582419261	0.3171453703017464	249.9230991091049	255.37218107496008	-0.3161533233665287	219.5018100738527	322.76625006539507	0.1347811690398626	229.34719766889316	334.2629728317263	-0.18532587658791327	240.8817522866387	387.04474966866655	0.18768728772799187	247.2746113368445	387.4013737269813	-0.18760354462124068	239.28952898298007	485.9846314021523	0.2691317072936469	246.00598607744504	491.9521694183353	-0.20953624589102626	219.66189929417217	196.99601943152305	-0.005256569667142775	220.96871784755177	197.41011142730727	-0.0715006322023415
204.2971093314036	291.5002183914187	-0.2603302470275336	200.0409214837212	293.69043731689476	0.24367699878556404	241.67664936610646	255.89427934374146	0.3234099362577713	244.9353204454696	255.1186764580865	-0.30444439110301813	220.8406305313112	324.9620210102629	0.13658591111501067	224.75727421896815	335.4215056555614	-0.18483907339118788	243.186025619507	387.1333735329767	0.18750308808826277	245.8532973698209	387.38711970193077	-0.18743784725666057	239.34611865452376	486.0115479060585	0.2699654584839232	245.80187797546407	492.08052062988315	-0.20714945878301363	220.38590431213393	197.1190865380425	-0.0004320371496890278	221.02003574371355	197.5237929480418	-0.06480903240541622
210.34868921552402	302.0290934698924	-0.22484908359391365	197.7529062543598	293.6714380809241	0.23646479703131193	250.5047559738161	255.80114446367554	0.32847592234611533	238.76533985137957	255.00380189078214	-0.2884708557810104	226.9411979402816	326.7923641204836	0.14734733530453284	219.54465389251726	335.8106301171441	-0.18355892030965726	246.0252829960416	387.4334842136931	0.18665697815872387	244.19496536254897	387.45531218392534	-0.1866084273372379	239.42152159554635	486.01417432512585	0.27198063049997623	245.5888530186246	492.16926465715716	-0.20264434033916123	221.3495118277415	197.71453264781422	0.013257025829738103	221.11463751111728	198.1256064687458	-0.04830370608362418
217.67529078892315	311.3857028143749	-0.15008306929043372	195.7379368373327	293.4858709062851	0.23407905726205752	259.9644797188897	256.06227697644937	0.32461942377544606	232.50515324728846	254.95820004599454	-0.2801400252750944	236.22706481388653	327.9916530336655	0.164004017909368	214.3800122397288	335.85872595650835	-0.18268773385456644	248.96793774196098	387.9849684579035	0.18618289771534163	242.56372451782244	387.67555740901435	-0.18615591171241958	239.69204766409754	486.05514253888845	0.27647780520575405	245.30988148280568	492.2831791469033	-0.19377736960138608	222.4774885177614	198.64624806812847	0.03452839995069166	221.3035576684136	199.0558756419592	-0.02434949621203402
224.46729046957847	318.2082285199849	-0.04104452686650416	194.46694237845298	292.88248116629484	0.2367013252916792	267.40694863455656	256.75572272709456	0.3129021851789386	227.82780511038658	254.97298622131368	-0.27841781292642886	246.7022541591101	328.3567117963521	0.19030456741650914	209.75371360778826	335.6659833363127	-0.1803483182475682	251.130293437413	388.7639592034479	0.18586309608959029	241.21742997850708	388.06376348223034	-0.18585823476314559	240.04119396209734	486.04674584525003	0.28143905741827846	245.07171630859392	492.3608093261722	-0.18206580621855611	223.76543862479087	199.67936386380893	0.06612180124613506	221.70573166438527	200.0841217722213	0.009842898918404471
228.7466103690013	318.9570914677214	0.06100392057782132	193.41748169490285	292.9821661540442	0.25334944824377714	272.4673243931364	258.05224309648804	0.30078405141830467	224.34158257075734	254.87890107291105	-0.27617302466006527	255.4530211857389	328.2605838775637	0.21851692880902987	206.08480249132447	335.0628241130286	-0.1693642962546577	252.67277990068726	389.7418515341625	0.1856834235645477	240.04972866603322	388.5900024686544	-0.18570879172711158	240.4601533072337	486.17735563005755	0.2808826636700405	244.8929268973216	492.6483691079279	-0.17018601227374314	225.32856668744785	200.47414193834592	0.10891307721890163	222.4864646366666	200.85756540298476	0.05538013018667702
231.13834857940688	316.33047131129695	0.15460020516599937	192.30728626251235	293.8294793537687	0.27581858067285464	274.91122245788597	259.63731030055476	0.2914746346927827	221.6565152576993	254.65817396981396	-0.2660509553693592	260.7594857897079	328.4016306740899	0.2487729369174868	202.9505266462055	334.2551364898684	-0.14895741428647735	253.46811158316495	390.64909049442866	0.1851642699468705	239.118825367519	389.0781363078529	-0.1852384046429681	240.8164732796807	486.464142935617	0.2769735909643629	244.76711545671753	493.07711301531145	-0.16181026682967242	227.03418391091498	200.99101618358083	0.15677078848793405	223.55516229357056	201.3183143479485	0.10663743250604195
233.59378814697283	317.4479353768487	0.24895739484400992	191.37062345232295	295.13758196149575	0.30594839652379374	276.0400881086079	261.1871746608191	0.28655233553477716	219.11459650312167	254.40176091875367	-0.24404087591738946	262.883953366961	329.3541011810305	0.2850880906695413	200.68228449140292	333.0518233435497	-0.11648510347697005	253.89317921229792	391.3787653786799	0.1836167651982536	238.4247541427614	389.4956977026806	-0.18375215502012357	241.0789108276369	486.75763729640454	0.2692147720427742	244.72102437700562	493.5228219713488	-0.1561916619539262	228.86593069349033	201.2922291755678	0.20425593640123108	224.76983138493145	201.53920269012468	0.1584381208355939
236.6856820242747	319.30515698024226	0.30422145341123874	190.81497464861204	297.0501116343909	0.33601481290090673	276.9047287532263	262.52449526105624	0.287321407170523	216.46461214338046	254.114440236773	-0.21346425158636928	264.6311800820489	330.4663700376241	0.308944398448581	198.64002159663625	331.6498844964166	-0.08056806145413296	254.14143971034477	391.78927394322017	0.18077120965435406	237.95308385576539	389.70356614249124	-0.1809495119821459	241.2686879294261	487.05723789760077	0.2570866835968837	244.63145392281683	493.91053635733505	-0.1533379994687581	230.6246743883407	201.52452809470054	0.24913316752229436	226.0610083171301	201.67421313694558	0.20781887500059054
238.88119629451222	321.867931365967	0.35405100527263844	190.4999501364573	298.61552361079646	0.3773896509692785	277.5082710811072	263.3501055581231	0.29190253927594156	213.68864672524603	253.87026051112602	-0.17923766977730266	265.2506610325406	331.360310145787	0.33097927910941016	196.41770703451988	330.35578700474355	-0.040774111103798694	254.16499274117626	391.925656454904	0.17703702194350118	237.52033642360158	389.78110068185015	-0.17721642624764228	241.46515846252458	487.50707898821184	0.2444262398140773	244.5676013401578	494.4091979435516	-0.15056501683734724	232.1344743456161	201.79285505839772	0.29342780865374085	227.24723815917986	201.83958802904414	0.2563043428318843
240.71313926151836	327.56661701202415	0.3844228982925418	190.2237122399468	300.7289252962387	0.42062209333692313	277.97039713178384	263.69454288482683	0.2968616159189317	211.41142027718695	253.74410656520317	-0.14076146270547607	266.17672511509505	331.8480136053905	0.3456823158831826	194.4134664535524	329.3317901066374	0.0030068201456396374	254.2601122174946	391.90735489981546	0.17213367493379694	237.09801333291205	389.8381928035194	-0.17226930104550875	241.64649282182984	487.9811929975241	0.23001846813020269	244.48716708592025	494.9207562037881	-0.14912239994321563	233.31203801291343	202.16557788848894	0.33739320862860933	228.1825780868532	202.13094030107786	0.30461230590229965
241.51580538068518	333.74234472002325	0.398841860748473	189.82417787824372	302.79980032784624	0.4682106531801681	278.24513844081355	263.90967995779874	0.30111931051526775	209.5936114447459	253.71377522604823	-0.10885313117787959	267.10389818464023	332.0832362856186	0.35234436534699964	192.67655508858832	328.39312853132	0.04421593297627713	254.61872782026037	391.9289646148685	0.16716713138989053	236.778018815177	389.95590468815425	-0.16724783891723283	241.8724373408728	488.5944508143837	0.2183559792382378	244.43836075919032	495.7810298374725	-0.14848517874876668	234.11651951926115	202.52534702845998	0.37077274492808776	228.8671847752164	202.43140656607508	0.3416264482906889
241.88139915466326	338.6068075725013	0.4409299336728599	189.35687269483307	304.7541503906252	0.5123783435140341	278.26848711286294	263.9420785903933	0.3059053775810062	208.40403352464966	253.6827400752478	-0.08327055367685506	267.9551819392615	332.20730945042226	0.3700510944638936	191.1996459960939	327.5004476819722	0.08267335334260555	255.0978333609447	391.97241578783337	0.16332306180681513	236.47400583539707	390.0964463097712	-0.16335660006318786	242.14748518807565	489.2958322252549	0.21274659179505864	244.35879707336443	496.73563139779264	-0.14903554675124953	234.43341663905568	202.78554827826378	0.3975174597331459	229.2034918921336	202.65510831560425	0.37098307410875986
242.73524011884433	341.3041620254519	0.4965109101363594	189.11995002201638	306.1224301201959	0.5486046345460986	278.2124274117608	263.85907786233105	0.31054435883249576	207.9447848456248	253.6662814276561	-0.06349207549577672	268.96101134164013	332.21446527753585	0.3937630894638246	190.34072807856984	326.6198983873642	0.11410479331832565	255.71675573076539	392.0067590985982	0.1605605532725653	236.20550768716012	390.2809970038281	-0.16056358885197425	242.53162111554843	490.00402368818044	0.20800760459332254	244.252372469221	497.57793944222624	-0.15065776663167146	234.41324847085153	202.88964005879006	0.41817882515135296	229.25386224474244	202.7499573571343	0.3932479946386249
243.63565853663872	341.468928745815	0.5514636820270906	189.17625222887324	306.87241499764605	0.5659576342219402	278.2083606719973	263.81504794529525	0.3152511531398412	207.999862262181	253.64014598301497	-0.05229374677652408	269.522079740252	332.1725284031462	0.41817430938993216	190.18487044743142	325.93996974400136	0.1307626451764789	256.27403804234115	392.0279825755531	0.15909321251369668	236.03458268301844	390.4788036346439	-0.1590827845391774	242.97815731593556	490.70645713806186	0.2052974722215109	244.14607048034685	498.2683615003317	-0.1516383928912028	234.34544495173878	202.9151844978334	0.4284483038243796	229.2670461109708	202.77529028483815	0.40388520558675156
244.11840302603605	340.4994049072268	0.5828902139550167	189.3389633723669	306.4449977874758	0.5670098463694259	278.23925018310564	263.7583077294488	0.3204309457824346	208.0349949428015	253.6468505859377	-0.05243486006345072	269.406968525478	332.12950760977634	0.4356926452545896	190.01114504677923	325.4897460937502	0.1307762800937608	256.6812733241492	392.0613020488197	0.15892283831323906	235.86844989231673	390.7007323673796	-0.1589069181964512	243.4326294490271	491.4030001504084	0.20523661942709076	244.0850148882186	498.85703986031706	-0.1515781127271199	234.2679486955917	202.90759522574302	0.4310320445469451	229.25111498151523	202.7732941082547	0.4055017417385468
244.1708115168982	340.9994557244439	0.5755120033309578	189.49262619018566	306.5313275200982	0.5626799152010967	278.21352005004906	263.6822261810305	0.32605678694588824	208.09600761958546	253.67873791285945	-0.05372833655703639	269.2591394696919	332.11697387695335	0.4389886572247463	189.96678897312722	325.28276171003097	0.12620492465794095	256.95973396301287	392.08881691523993	0.15883881421316248	235.73594161442364	390.8776735578267	-0.1588160920710792	243.7593773433142	491.87204524448975	0.20534126460552232	244.02841295514804	499.17010361807723	-0.1527698040008546	234.1970995494299	202.92660611016424	0.4320352872212731	229.2258146830969	202.7976798330036	0.40547938148180673
243.85656765529103	339.32542010716054	0.524670501550039	189.47693688528892	306.4721717834475	0.5379045605659488	278.14351763044107	263.6272540773666	0.3282288000697184	208.10829843793613	253.72086238861104	-0.0691367655637719	268.6657496861051	332.15163353511286	0.4193279416788195	190.0159631456649	325.27577754429433	0.1017966056242586	257.0818042755129	392.1039488656183	0.15940003238973177	235.76965468270453	390.9765161786764	-0.15938649007252295	243.90093939644967	492.0496583666124	0.2111702618144809	244.00176865713954	499.36587360927075	-0.15444350242614757	234.19500146593384	202.9473084722248	0.41751171861376113	229.23591545649953	202.82187427793247	0.38939321324938847
243.41391563415544	335.0170420237952	0.4612287609350117	189.3725565501623	306.1461708886285	0.49411963281177373	277.92226110185914	263.5710202625821	0.32745213593755473	208.37184701647092	253.73107010977628	-0.10179386341146068	268.09525081089583	332.06271171569847	0.39230394505319166	190.37680830274326	325.32879761287165	0.05858503113545127	256.85539245605486	392.1201414380758	0.16234723868824197	235.86038316999182	391.023338045393	-0.16236998566559396	243.89642851693307	492.09686279296915	0.22415030499299382	243.99539811270594	499.55821037292515	-0.15540759478296562	234.08654894147617	202.93398080553342	0.38200500039827284	229.21088968004517	202.8167648996627	0.3503912666014265
242.53080776759572	329.1094162804742	0.3962306337697168	189.6370240620206	305.25978633335683	0.44144394993782077	277.7864810398649	263.5151150567193	0.32347110055741835	208.7310613904682	253.71641513279525	-0.13603175644363685	267.54333768572144	331.96934631892634	0.3619329035282138	190.94499043055959	325.5264141900201	0.012028072783279995	256.4570154462544	392.1007093702047	0.16603211065133425	235.91947146824447	391.007402965001	-0.1661003459067573	243.87645585196375	491.9983855656218	0.2367805937925976	243.91789845057914	499.249241965158	-0.15503302642277322	233.93533025469114	202.8526911735536	0.3422006567319237	229.15147236415334	202.75307607650774	0.30724169242949734
240.74721063886386	323.45215497698126	0.34815652171770756	188.87490408761175	304.0993088313514	0.38636559389886427	277.64358792986206	263.50948824201333	0.31864069615091617	209.56263269696933	253.6811411721368	-0.16615872901110434	266.63681711469394	331.77888802119685	0.33912259340286277	191.56578540802016	325.74419852665517	-0.03023371659219267	255.97657203674333	391.97266469682995	0.16997921679701136	235.94923291887574	390.8044501713347	-0.17009521595069355	243.818566458566	491.6417124611994	0.24626552490961	243.74147006443587	498.4032088688445	-0.15631485198225303	233.64987782069633	202.7071045466833	0.3019798256102064	228.99834632873552	202.6309353283475	0.2636328850473678
238.36771351950526	319.8282852172854	0.30115462626729717	187.66722679138195	303.1600084304812	0.33121202105567593	277.27259499686124	263.45058264051187	0.3119310807614102	211.10599994659438	253.63770716530956	-0.19080918104875672	265.42430332728816	331.233702523368	0.31887501052447753	193.02442346300413	325.905193601336	-0.06664283462755742	255.48493930271712	391.7549735477995	0.17356242878096456	235.947438648769	390.4204350880217	-0.17371820906798058	243.65956306457537	491.06283106122737	0.25123573768706564	243.49183627537334	497.25772966657405	-0.15903944912410928	233.1202731813705	202.5321564674379	0.26555454447155924	228.59021459307007	202.4819332531522	0.22419825622013656
236.83025496346627	320.6384190150672	0.2801009083078023	186.67013032095787	302.69667966025236	0.2915563810439339	276.6751684461323	263.4062044961114	0.302943942092714	213.28824520111098	253.61226081848162	-0.20449174301964912	263.9730099269324	330.52245916639083	0.30829770650182475	195.22141729082395	326.43516744886153	-0.08752156217538182	255.17116955348445	391.51242337908093	0.17535143097241734	235.92539037976962	389.9831988470898	-0.175516086674872	243.42572757176006	490.4299695151196	0.2508083872851873	243.2058375222344	496.1206741333012	-0.16287879149119072	232.12454250880666	202.4014798573087	0.2391533390397119	227.7047743116108	202.3779119764057	0.1956996509716626
234.94951861245306	322.4316611971176	0.20928729467448748	186.27664293561676	303.2832625252862	0.26192435835089023	275.4688848767964	262.9978797095165	0.292696379479908	215.9884793417796	253.6120204925539	-0.21769252206598025	262.89388384137857	329.6736414773126	0.2795857652312235	198.7485517774311	327.43486200060187	-0.10843265783928696	254.58099910191146	391.35327856881304	0.17606914185342348	235.89616026197177	389.6544403348653	-0.1762225578228634	243.18860190255322	489.97400011335134	0.2531969965923402	243.04670197623133	495.4285084860669	-0.16647759576638552	230.62581402914884	202.3399184090752	0.202590072084041	226.4933953966415	202.34784487315602	0.15684842681955735
232.64437879834873	322.1833530153549	0.08966565628846493	186.95498125893744	302.9171210697721	0.2421091922691892	273.68563243321034	261.9991317476547	0.2953045694600971	219.04600415911008	253.52317101614835	-0.2408237450179601	256.9250338418145	328.58611515590144	0.2405593707447962	203.09325558798668	328.29303768702937	-0.13793272844382704	253.55631828308125	391.23973560333286	0.17870972128141505	235.82322733742868	389.49708448137585	-0.1788523594538372	243.0248914446151	489.91415895734553	0.26001164955752254	243.04770469665544	495.46135956900497	-0.16923608666374582	228.402842794146	202.3174528394428	0.1477387155450527	224.95191437857508	202.37591150828786	0.09695436960707116
227.82243115561366	315.77512345995245	-0.06334426395949867	188.9506394522532	301.5600986480715	0.2355907949663346	269.5722212110249	260.52390698024226	0.3067052733330502	222.75192056383423	253.43471758706247	-0.2594273963144849	247.97360011509502	327.7846502576558	0.19145665779000254	207.86922591073187	329.9756968361993	-0.16168562713123513	252.13979721069353	391.0703867503578	0.18120609294800544	235.8858694349018	389.4670351573402	-0.18132572940417713	242.98969405038034	490.09360395159075	0.2653009252888818	243.15770012991786	495.6179907662532	-0.17252906589281003	225.77869006565658	202.2101473127094	0.09555920834342646	223.26695305960533	202.33455583027447	0.040097246123921335
221.14791597638828	305.51874119894865	-0.2027403960625332	190.475973401751	299.4460029602053	0.23825323794569306	263.34161349705306	258.42940398624984	0.3233595845245182	226.86632837568027	253.2215313230244	-0.27376218494914845	238.92421313694564	327.12639876774404	0.14949630874963044	211.99944700513583	331.7713717051917	-0.1791095187266669	250.57484081813288	390.65030806405235	0.18354279725324552	236.31170000348789	389.40758146558517	-0.183623356478555	243.03476742335744	490.30543899536167	0.26748971144358336	243.37626865931935	495.81084741864925	-0.17857412071455106	223.13245160239097	201.78592055184515	0.053972417754786395	221.61956105913453	202.00438172476646	-0.005846045246081697
215.0670616967339	294.6822636468072	-0.2981081459493866	191.6893107550486	297.01592772347607	0.23865530746323738	256.7175265720914	256.2781055995398	0.337950096243904	230.87376662663067	252.95517907823853	-0.2840529807976316	231.35779721396324	326.6206892558509	0.11932189478760682	215.69890567234603	333.27999687194847	-0.1903976876111259	249.2806897844589	390.02195508139505	0.18524522440774116	236.99318136487705	389.30891541072333	-0.1852893552609854	243.08489935738717	490.48293195452044	0.267398360229674	243.5979638780868	496.02211107526546	-0.18467630445957198	221.01315975189226	201.04842403956837	0.026783412455448102	220.22746018001027	201.3616478102549	-0.03572995987321652
210.5544042587282	286.8037838254658	-0.31114559443224066	192.94940131051214	294.7591348375595	0.23673869669437425	249.76692812783395	254.83688572474907	0.34121471075784615	235.5472946166994	252.7994907924109	-0.2923579982348853	226.52178151266932	326.5072713579452	0.11149127745912196	218.81770815168124	334.70948246547175	-0.19467990455173326	248.0779021126885	389.37569413866345	0.18536397389003223	238.1968498229982	389.2400301524574	-0.18537434296948582	243.14982822963185	490.6286773681644	0.2629565426281522	243.87176513671892	496.3158310481484	-0.18789233905928487	219.57938943590452	200.2325218064446	0.014554570672944907	219.22763960702093	200.62520395006464	-0.04905228392176689
207.05298900604262	284.340656416757	-0.29619128576346826	194.5686061041697	293.4380227497648	0.23987295159271801	243.58958721160906	254.10788767678415	0.3344233263106576	240.32140459333164	252.78201689038977	-0.29894054503667944	225.3633206231255	325.877988951547	0.11192477104209728	222.65242712838327	335.62840175628685	-0.19364191095034294	246.0967363630024	388.7186467306957	0.18457535264037916	239.98787403106707	389.070631027222	-0.18455900535697042	242.96321596418124	490.618797029768	0.26191771172341866	244.24301692417706	496.614198139736	-0.18746125556173793	218.72753756386908	199.3277161461968	0.006750726983660748	218.70778424399253	199.76578923634133	-0.05712290933089602
205.1464312417168	283.9965354374479	-0.26619649146284396	197.36762659890326	293.5615061351233	0.24690499121234546	239.30626937321273	254.04972880227245	0.3324165060406642	244.47770391191773	252.79864842551115	-0.30210740225655713	222.9813228334701	324.4780009133477	0.12389298954180317	227.38544736589722	335.6039951869422	-0.19059966220742194	243.70252813611728	388.07393809727284	0.1845030153081532	241.78240026746496	388.7645318167553	-0.1844654508999417	242.5422096252443	490.3765509469172	0.26020815684681864	244.586161204747	496.82061358860597	-0.1882281587237405	218.15364088330966	198.58219446454746	0.007806283931824428	218.50049223218662	199.03307655879445	-0.0568481717436087
203.5922697612219	277.64085142953076	-0.24741680370200264	201.06228010995062	295.23701068333236	0.25546222996144086	235.3627082279752	254.4634596960887	0.3316500215303333	247.98923492431658	252.9129810333254	-0.3016774186066221	221.39414446694525	323.02419212886286	0.12793827269758506	231.74008710043788	335.985646247864	-0.18642560144265508	241.02138042449968	387.5786987032212	0.18442199698516315	243.29037053244468	388.3496593747823	-0.18437055462882646	241.9083295549667	490.05448232378313	0.2572948726869767	244.86056191580653	496.8940846579419	-0.1921091945398423	217.7255909783501	198.0862996918816	0.01032471293140026	218.45814568655845	198.52394853319456	-0.05518580760274619
203.65861075265082	287.1334521429881	-0.19136114587031675	204.7836474009924	296.8163456235615	0.2677771959986007	233.7023224149433	254.64490454537548	0.33273837254160954	249.38638687133806	253.0680452074325	-0.29867238799730955	221.84664453778964	321.4140856606622	0.15627114190941777	234.31309495653443	335.200728280204	-0.1785455644130708	239.21944754464303	387.1964946474351	0.1844949360404697	244.18750217982716	387.95068768092597	-0.18442547250361685	241.32881164550798	489.6215940202989	0.2529584871871132	245.01510347638828	496.7934028080535	-0.19660275819755751	217.34836374010376	197.8338366917203	0.01882158532472595	218.37387289319736	198.26617322649287	-0.0469320444833665
205.90306895119818	302.5424468176708	-0.1201912857414712	208.0692843028479	298.29189041682673	0.27585495795522436	234.31314468383806	254.77549839019792	0.3322529508954005	249.82940673828142	253.32638699667814	-0.2937654583227069	223.13792569296714	320.19669873373874	0.18727572404202975	235.14575549534405	333.1390371322634	-0.1702352563540142	238.35399832044345	386.63816111428423	0.18457509293442692	244.32887486049123	387.36969607217	-0.1844957449606488	240.7975864410402	488.95514569963757	0.24812326615764999	244.9778788430352	496.229772295271	-0.20400618939172668	217.22026552472812	197.7627302578519	0.02441045313718775	218.32627909524115	198.19613477161965	-0.041087111901669304
208.95713329315203	320.0845744269237	-0.06940515578857495	210.5424206597466	297.98886762346564	0.2839437964416688	235.4761879784722	254.9690318788803	0.3296300073464714	250.60010365077446	253.87272630419068	-0.29087354171843777	224.29866518293124	320.0160619190764	0.21226910891987044	234.65795925685353	330.77629239218595	-0.16347983124710277	238.3168247767859	386.10913140433206	0.18472245832284304	244.14546421596	386.84281826019316	-0.18464628642513653	240.4454946517946	488.33338574000805	0.24403843283653276	244.88099506923146	495.5600354330884	-0.20852524325961175	217.11613314492377	197.96681295122437	0.02668121989284245	218.23643343789252	198.40480327606218	-0.03881125453682176
