257.69170824686705	398.4831735491756	-0.18342077235380821	299.8859838531133	385.9586619905066	-0.48408765168417106	277.36086940765404	358.15816911913123	0.3314326107501986	325.59696383703346	345.7311868667605	-0.20605451436269867	277.5910996936618	426.9503496942069	0.24250126523630977	363.8752159164068	417.5107514574417	-0.38183111094293165	294.9864249683564	493.4055579560147	0.20132706207888482	316.20631880987276	493.08519051188546	-0.20097268692084735	295.2293956620355	609.299664837974	0.2959547213145667	300.40996024722165	619.3355753308256	-0.2809217728319624	261.8877648626057	298.97705770674224	-0.17689807429200138	266.519010225932	297.7181370059651	-0.2297420544283732
257.6908562069849	398.60373323872	-0.18567332696347022	300.25103471392697	386.34306022099116	-0.46530672340166035	277.3224204381309	358.12435214008633	0.32754416834740435	325.822954018911	345.73216395718737	-0.20565713019598114	277.14292805535473	426.8014362880165	0.23860002770310373	364.1961951482866	417.6052385142874	-0.3757671955085939	294.97784696306525	493.3988365389056	0.20128303411461074	316.38767737434046	493.0605774834046	-0.20092866676194343	295.15298938751243	609.1888941469651	0.29459855102357435	300.42546576545374	619.0124454952427	-0.28252114994185334	261.89657731283296	298.75508447488176	-0.17814689023154134	266.58126138505503	297.4353597987268	-0.23122410192376108
257.68591008867554	398.62784204028935	-0.1853152250959761	300.4496497653781	386.59642821266567	-0.4479929620311377	277.36472234271844	358.1081710401038	0.326487781036468	325.96830586024714	345.71827841656574	-0.20598246015253535	276.6370655468534	426.7934579224816	0.23614137939044424	364.4045698075071	417.6774889230731	-0.3720777105717435	294.9595187278023	493.39666522684587	0.20114931677068998	316.4873298690435	493.04116354102223	-0.2007999838817689	295.0839326268153	609.129996101062	0.29582535085223993	300.45320529029505	618.7487227576123	-0.28121186012313504	261.9043756212509	298.40060089315705	-0.17314227705910107	266.641322158632	297.0628989594326	-0.2265584908780599
257.7078876268298	398.6898197304638	-0.18467978707381671	300.6921046801978	386.83120494797146	-0.4350461633432482	277.3273344039919	358.02611353851523	0.32698949745723205	326.11541804813226	345.63097840263754	-0.20630233628409267	276.8769697007681	426.8076583033519	0.2349376912627903	364.55626237960115	417.7126883041294	-0.36852557176635403	294.93350471769077	493.3549350216279	0.2009603416635878	316.53936860674924	492.9482603356955	-0.2006214523599263	294.9991211664111	609.0737904821128	0.2938579576356073	300.48359873181323	618.5089351165866	-0.2771707929316023	261.88441430954725	297.86917829797403	-0.16634452413944983	266.6489114761355	296.53381052471366	-0.22024709057240274
257.7766215233578	398.7230299484165	-0.1804741088833129	300.82525466737314	387.0309306752117	-0.40746715522947796	277.320828891936	357.90063341458665	0.32696784677959645	326.1366172290986	345.49221105518825	-0.20885396500428532	277.50940568106535	426.8442521492643	0.23494733018534542	364.6907962617423	417.70836739313063	-0.36418634085428175	294.91478797367665	493.2693467253734	0.20076556290899017	316.54813684736007	492.8037064416071	-0.2004411497286389	294.9068342617582	609.0265813327976	0.29460673672812343	300.5045473916192	618.3414087409069	-0.27263715721312043	261.8406253542221	297.2504050249147	-0.1562732415539879	266.60099762962	295.9330072715171	-0.2114856938521069
257.82474302110234	398.7368274302712	-0.17395237726824636	300.8984604335969	387.15659415438085	-0.3902091142677129	277.35533382779096	357.7623799443247	0.3281881908575696	326.1451376279198	345.3434846230918	-0.2100508000169483	277.880183696747	426.9369985376089	0.2356607438552949	364.80100547699726	417.7103191614154	-0.36014818151791916	294.9075442949933	493.2001180592041	0.2005912370624998	316.5305186453322	492.68877406915067	-0.20028110416162595	294.8113843599957	609.0179202102483	0.2966029729161946	300.50713834308465	618.3358550071721	-0.26856433068002994	261.7761436189926	296.8042884554184	-0.14205820645604825	266.5266450927373	295.5126810641518	-0.19840684958866678
257.8844594955446	398.71355217127604	-0.16942856141499124	300.84951234999176	387.2248722683819	-0.3677466128553666	277.38688743682155	357.6451520125074	0.32802085933231195	326.11125296638147	345.1993951485273	-0.21040141440573207	278.1401241847449	427.09418464274665	0.2359154437269485	364.8632003693356	417.69973642769344	-0.354359662248975	294.90706066858223	493.14349747839464	0.20030309472765256	316.5147652853105	492.6075935363773	-0.200006418994495	294.7043341227942	609.0074882620861	0.2988954597995397	300.4895442553931	618.3260816903346	-0.2651928038824174	261.71236789794216	296.58978815589654	-0.12794196002540142	266.4496158645269	295.321601984047	-0.18515586214406166
257.88053689684205	398.68586673623065	-0.16547100033078888	300.75099054972355	387.25562045971583	-0.34500406469617595	277.4064280873255	357.6005436125258	0.32980105138960364	326.06800390425207	345.08057612748394	-0.2107481268190204	278.3062666030159	427.2908017748881	0.23721691469351466	364.86076348168535	417.6762440374922	-0.34814246779396446	294.8998464629766	493.1018155245557	0.200046968601999	316.51688332784767	492.5515543846861	-0.1997585488217219	294.5983221417384	608.9986896231065	0.3023580781051093	300.4852746781851	618.3149452720374	-0.2639866882846471	261.6584991500493	296.5414668122929	-0.11192444570007787	266.35955015818297	295.2838223604931	-0.170197721038546
257.8413310050966	398.67364466190367	-0.16164490083853417	300.6222709019981	387.2974314859938	-0.3096198077712743	277.3957775887991	357.6417225457376	0.3326445605073659	325.9632431893124	345.0041616246816	-0.21138808486007526	278.3046643393382	427.51271227995585	0.238496888961111	364.7912606057669	417.6554211548399	-0.33770980437596665	294.88226711182386	493.0905367646902	0.19979272853760507	316.5278660683407	492.5277278536846	-0.1995105771791369	294.49627161026024	608.9887980903902	0.30649903274717805	300.5002858525233	618.3038064411712	-0.2634234385831017	261.5670803615027	296.54938245103494	-0.09915774244637723	266.2447136697317	295.29969103279586	-0.15797038447289252
257.79875580469786	398.50671539704035	-0.15560280638081697	300.56834856669127	387.3298431436224	-0.2622591228712175	277.3494619869052	357.5943505480178	0.33694513780730134	325.7255575543361	344.93145765293235	-0.21405124238559192	278.40803312120005	427.6304577078141	0.24146494766076426	364.46816065197925	417.64174309514846	-0.323550689788092	294.8627425375441	493.0806186937154	0.19959434654031494	316.47433090209984	492.50190854072605	-0.1993166002489273	294.419795672099	608.96457589808	0.30937777530579363	300.5269790831069	618.2772344066988	-0.26358843133563103	261.36092154184996	296.5087065384504	-0.08682147981155493	266.03392087845594	295.2788404056006	-0.1468252724125273
257.70129101617016	398.12696980578585	-0.14078220831496385	300.2246857824782	387.3770800374806	-0.19197768114862002	277.4924774169924	357.3845451076828	0.34183906941186837	325.03788366771903	344.8947069900379	-0.22153768865835113	278.02742717379635	427.79514448983366	0.24787169907774262	363.7933115732105	417.6310421455477	-0.3044320742289227	294.84878971463183	493.06513965129886	0.19946789102894935	316.3099273954121	492.50349359852964	-0.19919170794032884	294.37477420625254	608.9780549208327	0.3156873782475792	300.5558975310555	618.3458092666813	-0.262314177694775	261.0560104960489	296.4422764522691	-0.07085900558602248	265.7041171391807	295.24165789286315	-0.1329456117181552
257.59178781509416	397.7046375473343	-0.12279448977538526	299.2495033627467	387.4457924138935	-0.13975274465268578	277.9590201604936	357.005063692729	0.34642961621284507	323.77236731847154	344.88001565138524	-0.23200449560369782	280.0188734644937	427.50060239008525	0.25604129405248754	362.7935218129842	417.64413033212963	-0.2907579668930601	294.87373599551995	493.06310103053175	0.19980746294770937	315.9831151735217	492.5806017149066	-0.19952726364135756	294.3616707438516	609.0835107224333	0.32608570939018633	300.5666592234659	618.5353889351803	-0.2598882963260017	260.7241114888874	296.38976809524377	-0.05612376624984405	265.31877004532606	295.2277168631556	-0.12050374739226849
257.5385326430913	396.94279049124066	-0.10292470064901177	297.71722484770294	387.48822105782403	-0.0829966521067989	278.9218198685421	356.13099961053786	0.3489740774745036	322.01762333370414	344.82464719386354	-0.24589573343594884	284.77587911060897	426.2716373517403	0.26409955961363674	361.6537885211766	417.62865973370447	-0.2801396123000556	294.94444994699404	493.0961918263212	0.2005787584043686	315.49595601218107	492.77093651748874	-0.20029510912441084	294.3510175659545	609.259862275351	0.33960601119768075	300.55507228488034	618.8380843117128	-0.25337014950457093	260.3843686240062	296.36256155513604	-0.04151092633782401	264.8854943684171	295.2528292934102	-0.1082467646116303
257.4836403755917	396.0475283719247	-0.08276723875176345	296.0323025839672	387.5430322119171	-0.033652160316705725	280.1120472408478	355.01208873022193	0.3525831784520833	320.34578979583034	344.7704801956815	-0.25668616805757816	290.28206627709545	424.2082588019829	0.2728559757981983	360.54903575352284	417.58004285040386	-0.2697733591000241	295.0181393396289	493.10291324343035	0.20146783121994577	314.9286769685293	493.0063236327402	-0.2011804545209523	294.3356848671325	609.4710585616888	0.3508225012393228	300.5444191069832	619.2362281538196	-0.24660149429525666	260.12461569195716	296.368916261764	-0.028020609369767586	264.49350913365697	295.3214162162374	-0.09645506810574311
257.4750047638305	395.3303271106314	-0.07094071557124461	293.8756503150579	387.5603954706876	-0.002451395438540548	281.2203970636642	353.956773167565	0.3573267729509447	318.87987125487575	344.6660786867144	-0.26184873992488517	295.332011540731	422.0747444601289	0.27867871948650924	359.3915435927257	417.50161264623944	-0.26227473077319935	295.0979765483313	492.9961763677146	0.2024958921330317	314.278660297394	493.1201462234773	-0.2022071445272084	294.32521656581355	609.449405755316	0.35787105844134404	300.5194969404314	619.3920559826356	-0.24175948756081733	259.8442490214395	296.35880639155727	-0.014008911636968463	264.0109571502324	295.38568343435037	-0.0832356846048719
257.49525008882813	394.74590520064066	-0.0630801447800228	291.8781392687845	387.6770962561883	0.014033611597759392	282.07091238385175	352.97428341138954	0.361830620538621	317.82072405588076	344.5020420920284	-0.2629088092417946	298.64864912487235	420.01035745654815	0.28170272140275887	358.04228485198274	417.30687008017617	-0.25836786556811575	295.17761280423144	492.7690764268243	0.20336399546691364	313.599605946314	493.0949517658782	-0.20307719494615295	294.32307842799617	608.9244331632347	0.3573198162374045	300.4851983161202	619.0317315714703	-0.2392043882892247	259.52622379575473	296.3271595182875	-0.0008360488739396851	263.47593103136353	295.4282351192976	-0.0704501398972103
257.47740815934696	394.445270157996	-0.05762176818790894	289.85919727597934	387.8883854264308	0.023778460476370104	282.547789460137	352.35541725442545	0.3647541488919942	317.07340469814505	344.34005014953186	-0.26241472789219467	298.58234139851186	418.8286920388543	0.2856170563470752	356.47123852230277	417.0529049776852	-0.2552896241346997	295.2242164384753	492.4977275587267	0.20388010924770733	313.0241561617172	492.9763788268683	-0.20359751795019437	294.3038191114155	608.1046108688631	0.3558276395003004	300.44520067033335	618.4233540580391	-0.23808940677415774	259.2454257465546	296.27161614951655	0.0072135822403998654	263.0159942763194	295.4440844910488	-0.062342257017181074
257.3890800249011	394.38763871079425	-0.06269974971101402	287.58135573069274	388.0373229583107	0.02709704947968326	283.027569634574	352.03498828978786	0.3660484623341336	316.3392263139999	344.16657196623964	-0.26266147692998265	298.4951828093758	418.07216228473783	0.28190970704669066	354.84086556661725	416.83437327543925	-0.2573985464516142	295.28254365921043	492.31494409697433	0.204322302625293	312.5207077662152	492.89309212139705	-0.2040428185746785	294.27111471266994	607.3443331888748	0.35949215718678096	300.388848145803	617.8586199170072	-0.23418507902395175	259.0313842183069	296.24234445038314	0.014569869021042483	262.6509112630573	295.48245519399666	-0.05493380324471569
257.4296537353881	394.171142010462	-0.07461265971263256	285.63151604788663	388.0380744735403	0.043475492325212306	283.59877395629906	351.64980114925504	0.3649673873469946	315.4930502346586	343.9418990697182	-0.26571586728096025	297.6640259424847	417.6613271236423	0.2718029767274859	353.3390756107515	416.4813601544928	-0.25993025728634445	295.3533433505469	492.18128777685655	0.20462918849218475	312.1353070849466	492.8126088210518	-0.20435475522563584	294.21353503635976	606.7512006986713	0.36632878155935406	300.3339183671136	617.3522795949668	-0.22758878483658762	258.84001686459516	296.24925042901737	0.01910042168483849	262.33911557424653	295.54779600529463	-0.05043322912284309
257.8165843373255	393.9043878799396	-0.08791998365805269	284.66307224546176	387.8347962385135	0.05936664910543537	284.10247019359065	351.3362986700878	0.3641338916051958	314.78134507224695	343.75190926449665	-0.2676887952146078	297.1437470799403	417.0960320603283	0.26107347650187374	352.02677075068186	416.0270396442643	-0.2583411832650504	295.46239239828947	492.0215105726609	0.2046025686320806	311.916155996777	492.69673072156485	-0.20433200470038837	294.1900275775366	606.4172939175655	0.3711723060834978	300.32803446905973	617.0477530785975	-0.22163966085229617	258.7084611029854	296.3134802523116	0.021969259095688677	262.1301983424597	295.6522650661925	-0.04747075108545171
258.75937718436853	393.6637618712019	-0.10215708719832564	283.77138839449225	387.48868427106345	0.07752531039572903	284.5096179871334	351.1135618601529	0.36469228636650836	314.03458436330186	343.5707313673839	-0.2687345274857114	297.84115244093414	416.65094927662926	0.25081391916388573	350.85024032138665	415.5586466193202	-0.2549549468926023	295.6033540907363	491.7824635903044	0.20455242409592597	311.6832557178681	492.4750035717378	-0.2042852966558367	294.2455535162065	606.2283632301153	0.3749490990525203	300.34817529860015	616.809350252152	-0.21668906651792086	258.5619785672144	296.33254919733344	0.02838814263010311	261.8435257730032	295.71638511759915	-0.04110184533610234
259.85899627776394	393.5642096258348	-0.1105519359310469	282.96516709100655	387.22833551111705	0.061275875639347846	284.85995642344176	350.8618283839455	0.367891833895729	313.3064466203964	343.39479236375746	-0.26844791855130895	299.835665271396	416.06001946188184	0.24616595889840825	349.44357606342885	415.0454823459901	-0.25986274367287066	295.759817282359	491.4837682530997	0.2045600769065677	311.3982202439083	492.1958210922427	-0.204291533856165	294.3546146211172	605.9926287049343	0.3747070531050367	300.39134531929403	616.5269880067739	-0.21451090063367584	258.440643265134	296.3873663828489	0.034945043956949626	261.56471983591734	295.8087768583073	-0.034537667319888186
261.2907702582225	393.76240578435744	-0.10109993212279828	282.00204451878886	387.155028397129	0.021362748351835086	284.978690056574	350.79662508907796	0.37112752170789837	312.59599272410094	343.30644167604925	-0.2667567389351983	302.23178093774	415.68371540024197	0.2528013608285361	347.84292536690145	414.47969994374716	-0.27091913989612054	295.8725826172604	491.20757494654015	0.20441594861802614	311.03703437532715	491.91371699174283	-0.20415210156213687	294.4907454081946	605.8209430603758	0.3698579853489288	300.4353097733999	616.3622891619096	-0.21466718685059336	258.35853127070857	296.47606809934	0.038794990717655166	261.3171687580292	295.9248455507417	-0.030459140205667153
262.37914805185244	393.6599572499596	-0.08923498842687841	280.1366586003987	387.2526976324266	-0.007079136868317929	285.14416933059715	350.75996851637274	0.37496966691244243	311.61258329663985	343.2055697554636	-0.26600254433495674	304.7688891092938	415.449109957332	0.2593715197983244	345.99388093040125	413.9951583885014	-0.2816407084465029	295.9516253925507	491.0018865551271	0.20419557676428857	310.4601551464628	491.67925630297015	-0.20393954927013047	294.6232737813679	605.8032613425032	0.36483522681962904	300.45387245359893	616.3806656996414	-0.2136248335951852	258.26122724442274	296.6213976343475	0.04485362466602102	260.9929702622552	296.08867225192864	-0.02427073905155774
263.699304807754	394.10270828576347	-0.07054379134483285	278.16794141133647	387.27938667649346	-0.04827406346088368	285.2102573485604	350.7697599274774	0.3804368390923457	310.5534963834856	343.06239102567974	-0.26487113890193775	305.5234199932646	415.59435143357257	0.2716134658881598	343.929661591848	413.37389655056484	-0.2983922064304354	295.92515588942047	490.8255832535883	0.20390764446485626	309.7707678022841	491.4382406643462	-0.20366119912692493	294.69329511551655	605.8199973333453	0.3588081399599714	300.452414875939	616.4003932759879	-0.2137825985749564	258.1574927284606	296.76953781218776	0.05034202904928302	260.65706023715813	296.2443698020211	-0.01888563004987582
265.2009929475332	394.95861054885984	-0.05061430920891113	276.7511491321384	387.06271265234295	-0.09189471251669434	285.20084873835265	350.7867806014563	0.3878110633009959	309.4193348430454	342.7638537117416	-0.26479828641528197	306.07783805756367	415.63606113195453	0.2867860751492639	341.5886002949308	412.71303963093555	-0.3159784390812831	295.85718829291227	490.67641652765764	0.20369322385106783	309.0662286168056	491.19697653111996	-0.20345797567140503	294.7333061581568	605.8516574757444	0.3528143181687312	300.4679203941711	616.4459618784136	-0.21401796099685505	258.0215401195346	296.8745677953677	0.0557961368135044	260.27316402253666	296.3484516456016	-0.014190950630498795
266.6621730214075	398.49878407660015	-0.014340548953484931	275.5545676322213	386.71068747838365	-0.09521648849407774	285.2102452913922	350.69884125675503	0.394393005541393	308.2587024597897	342.27642551774096	-0.2660991407576063	306.41008136385983	415.6210754598893	0.3075901582127528	339.2870315824239	412.150498515084	-0.32629420501845247	295.7696010044645	490.49503718103716	0.20367637773354863	308.3014451208571	490.9201077052529	-0.20344798905508873	294.79811209724085	605.9122612078988	0.3518376776150297	300.4767207872302	616.5564527114236	-0.21407836604686026	257.8882360685441	296.8842494345849	0.05977995037322957	259.93476352237536	296.35904041074593	-0.011086355983501398
267.6000532422749	404.0041349473456	0.02165273450581092	274.7207260358903	386.41760377656874	-0.0657027029069252	285.24730634689354	350.548370537304	0.3995431831904823	307.1912465322588	341.69946930238206	-0.2676747895422438	306.75895418439615	415.6256774351713	0.3258276070867268	336.79717143376695	411.8967143552647	-0.31983268402871656	295.70200584048337	490.1941319306695	0.2038664200476239	307.6062663169136	490.4827427296415	-0.20363666826770432	294.86436757587273	605.8342869792671	0.3540510861646564	300.4537625994003	616.5505153792249	-0.2153448831467403	257.72341993876887	296.8977248384841	0.06356230821637884	259.63401085989835	296.372901825678	-0.0077187579258212085
268.4625681241355	410.8840144106323	0.0519360776192376	274.0163878032142	386.0800419534959	0.013362335270531262	285.24970438366864	350.4106056122555	0.40019304837499375	306.09714560281685	341.1382382114731	-0.26900851868447817	306.72313501721356	415.5474450616613	0.33550664498692495	333.8611304192318	411.55076885507253	-0.29067615809894765	295.63141781943204	489.73689944971215	0.20384100647199738	307.01927782240386	489.85311772142177	-0.20361394257772553	294.9384749503365	605.3951511780425	0.35630599090031245	300.36485840025426	616.1166751668571	-0.2162161121765774	257.48855434145264	296.94914030177273	0.06702435389161115	259.2889896347411	296.4091494679453	-0.003862029429347745
269.36424066906903	415.84364218371286	0.05870503610709597	272.6337240082879	385.58044717425423	0.11735914659636504	285.29807908194425	350.1474703351659	0.39880188873836003	304.6440853618442	340.43322524854136	-0.2694898857956843	306.4171562421892	415.2788911546983	0.33071008608454777	330.4027313504903	411.11721694469486	-0.2483514320282711	295.6242196900506	489.102072942825	0.2037167180152168	306.31622568766295	489.0314353363858	-0.20349197870209118	295.00212474096406	604.6194137561893	0.359634156738009	300.18598897116544	615.3060085716706	-0.217153854313351	257.22974454788954	297.13826399473936	0.07154653895468945	258.9148021198456	296.563809613387	0.0017882593730021105
270.62841331391127	418.31057958659704	0.04889747380678146	270.7826847803027	384.9388715057149	0.18071461670097932	285.3861165046694	349.9205706374988	0.3963360786437991	302.74045410610404	339.61823050464926	-0.2674019067060382	305.63662474496044	414.91913128466865	0.321151083423978	326.4484665053234	410.2796646810716	-0.2165712054286686	295.7748217582705	488.41028327033666	0.20344345342545295	305.55940126237437	488.14200801508804	-0.20322131259100792	295.0631782213849	603.6824974275775	0.35695912866365365	299.92956515720937	614.2329751026067	-0.2179234936123804	257.0172516959056	297.41632824852377	0.07370270398401084	258.61659218016143	296.7877623580753	0.005243011085050451
272.16953375225995	416.62870900971575	0.02562516386665051	268.7910335177469	384.243698205267	0.2036863859518366	285.44790413266156	349.6751785987902	0.3927222178095866	300.0088370186944	338.8259223529273	-0.26794636533373895	304.6578613462905	414.45328231368774	0.30758963454337374	322.48025687535625	409.3038058706695	-0.2047052858840853	296.4225020181567	487.8528278498426	0.20304617569560113	304.8675998051964	487.4436199665073	-0.2028250751041232	295.17657990682716	602.9046827838539	0.350161766722089	299.686601161957	613.253942557744	-0.2144936124483746	256.8521877243407	297.7950834802221	0.07313584110566554	258.37279624030725	297.1362036608516	0.005541211548483092
273.5363839013238	415.402639054117	0.018795752720463858	267.1642308235171	383.7897094232698	0.18707686662673964	285.95412969589256	349.1120041835878	0.38732215620222576	296.79986324764457	338.1654538568999	-0.2750113081364407	303.87943315506004	413.85117747953984	0.30329474381038146	318.95784228188677	408.1635099791348	-0.21324642357372117	297.54605726968697	487.4992755197347	0.2028479192938125	304.3072067442397	487.0553362937204	-0.2026340166727703	295.32695556822296	602.3993316150852	0.3422590905711767	299.49259060905115	612.6478931733544	-0.2086420350131536	256.75005815142697	298.1512643042067	0.0680464509697188	258.2467465854828	297.51103726171334	0.0007181647898895406
274.60316194806796	415.8060290274169	0.02036867246386552	266.46135016850087	384.41311362243863	0.17854517698287975	287.2302148228602	348.37337327855	0.3894431293010715	293.558181058793	337.84792118129303	-0.28306658636956006	303.66168873650713	413.3406465252243	0.3077086990787872	315.9650964055745	407.3564212237088	-0.2207491944233578	299.13711313974306	487.3394018127808	0.20405611608709623	303.82900873820006	486.9484667267121	-0.20387033408596417	295.5555192856564	602.1762268883846	0.3348148110367005	299.39871215820335	612.4156230971931	-0.20493704577287053	256.89029507409975	298.4259581991607	0.06851627251931604	258.27151468821955	297.8513192562832	0.00041192177949207146
276.1799019404822	418.2397019295468	0.03913954051122782	266.3750047683718	385.4542963561561	0.166897122349058	289.43231055850094	347.659355401993	0.39711380004882835	290.7032740683785	337.8093671231045	-0.2929540617125377	304.1141259329662	412.9215060955005	0.32333911032903784	313.26688035329204	406.66682578268535	-0.23301464177313325	301.1569406645641	487.32910496848	0.20715940069584635	303.3924267178492	487.1037903286165	-0.20701904240108687	295.91696639288057	602.0739315521154	0.3307342330614728	299.4065238634747	612.3572244530637	-0.20357440270128718	257.2358535130821	298.54570967810514	0.0718071382670176	258.3683672405426	298.07699216263654	0.00218837597363052
279.33262098403225	422.7909843126936	0.06858556345105177	266.6199890091308	386.85851522854426	0.18313316220328935	292.6448398544677	347.0433541706633	0.40934154675120427	288.4126934551059	338.22802503903733	-0.3020884082430887	305.3293009258454	412.5724230493821	0.34395569988659475	310.12971773601737	406.29413454305586	-0.23309977494535009	303.51542322976275	487.37260117417327	0.21170625942094	302.8027079445977	487.41880428223413	-0.21162244961375296	296.31039714813255	602.0148573886785	0.3363263010978701	299.32985635030855	612.3986482620244	-0.20903845557144726	257.7731678145274	298.54589182706127	0.08010479594979973	258.5170294443768	298.19277014051187	0.00885072193064151
282.18828087761307	427.05557147661875	0.07107453722329372	266.70286864326135	388.7680599377272	0.22040640953041274	295.82467011043025	346.7559255304793	0.4205993229434607	286.7931880269734	338.8194011790414	-0.3030886337870645	306.56451761154926	412.5700756197887	0.35198592004321894	307.0655532337372	406.6705097754799	-0.21913178761800145	305.8882980346682	487.3875518639886	0.2159229396354586	302.1422685214453	487.73652755078854	-0.21588243544101732	296.71700236910885	601.9902708984562	0.3451512569472906	299.1024059114004	612.405779815856	-0.21700312481040063	258.38485340845034	298.4488450345541	0.09073631252561304	258.6657974833536	298.18623328492777	0.01870838614801567
285.62748895372687	428.4844057900568	0.04435884473579274	266.50401914687404	390.6247621490844	0.27784015664032546	298.668890430814	346.75943823087806	0.4254773926167264	285.5158221608118	339.53694140627294	-0.29722676532609144	308.23906267256984	413.015601109891	0.33913079613731045	304.1800893601919	407.78967276925164	-0.19475625029632038	308.2528895650594	487.40189217385824	0.21852361233461487	301.66032341548396	488.10550584679595	-0.21850130529630768	297.11845783960274	602.019945496605	0.35623954733212815	298.72890967414514	612.3975698437014	-0.2229589976015547	259.0291080928986	298.3791302357403	0.10010392076912387	258.835370835804	298.2015494789398	0.028878635505125656
291.05007037662347	428.30325563748704	-0.0112637755061899	266.3394843510221	392.73536070471744	0.32193006858939244	301.35956003552417	346.9514159929187	0.42297923281079275	284.4172681172691	340.20239426976184	-0.28731311502910817	311.7380247343157	413.8782501220706	0.30766893852324734	301.3386421884811	409.5024085470611	-0.16795789343970174	310.1423764228823	487.441699561619	0.21930555147784112	301.4099013918924	488.4575792721343	-0.21929129958152785	297.4579863548281	601.9643285444808	0.36517734896569054	298.2790192195349	612.2189480633967	-0.2321899959019254	259.66285830452347	298.3602169014161	0.10510477672020602	259.0578403245837	298.2542110340938	0.03574917265879259
296.88563392275876	427.4051406553816	-0.07973339018367592	266.2384385835559	394.90550749358704	0.35461143368766446	303.4519891284763	347.2633322079979	0.4234788432007748	283.4909667968752	340.60243800992083	-0.2737981613193241	315.87545671917167	414.8355261200953	0.271199873515538	298.50703902471656	410.0592777132991	-0.14486275968097517	311.19067351023375	487.3700149002533	0.219520647610937	301.237857659658	488.68335953780615	-0.21952565582025635	297.85626007261754	601.8016755580907	0.3679094811280571	297.91229509172007	611.8875021026253	-0.24401674384162558	260.3561896823703	298.3562566694761	0.1129253694698925	259.3818137532191	298.30471937145523	0.0451709946528787
302.2458918435235	425.76155634153486	0.006423333393675927	265.9125092143106	396.17255855174324	0.33575814252808006	305.09231460662136	347.7543466857504	0.4250798338935492	282.66731618699595	340.4943404453144	-0.2596994915178846	319.7728412037807	415.4919475317004	0.30545129094805057	295.9862013317292	408.3289627517976	-0.14047222407091242	311.6023213068646	487.1694652807148	0.21995889714786002	301.12388794762774	488.7417678322114	-0.2199785049472538	298.30657118842737	601.4427600871954	0.36018300198373365	297.68505900246777	611.4238280625575	-0.2561292896668118	261.11029186702933	298.3166652066369	0.12414482377824337	259.83746485483096	298.30651432275795	0.058069961589007194
307.38019977297125	426.41182087716635	0.2039385686318081	265.6230072293965	396.8383938074115	0.3149547434988478	307.0592178617207	348.6483168743908	0.4280589208716441	281.7622850508919	340.6206915066358	-0.24056287251767675	323.0393357049853	415.4598676023032	0.3891472362336661	292.31493563879127	405.3128450399356	-0.1274943259500323	311.6819374674845	486.9105797438398	0.22053531947590072	301.014155660357	488.68571661767544	-0.22059365681239554	298.6712750707356	600.7535494509202	0.3445489222095129	297.52989932468984	610.8785295770285	-0.26908638931456086	261.9291410446169	298.24402999310286	0.14339094609022152	260.398983251481	298.2667781057814	0.07922592386603361
310.1736996060328	427.4618408509666	0.4011359571346218	265.40271606899466	397.5574527468003	0.3094016072295963	309.2779444512869	350.025800863902	0.4303497232141952	280.66693419501917	341.0232684441978	-0.2167621098813558	325.6757922626679	415.3840212594898	0.47182673073950304	288.4894319715956	402.3999888982095	-0.10398973063344055	311.8042520795552	486.69031461079953	0.22068879930746005	300.9175563085649	488.6037351120089	-0.2208034807727452	298.9302911758425	600.0477355150954	0.3274952897003721	297.4623349734717	610.483338719323	-0.2752381520611901	262.6668615568253	298.29885682889415	0.16905144176312867	260.93153765088056	298.3515545725825	0.10762961900659977
311.64202556156	428.3263873486295	0.5370415527196162	265.186350186666	398.7374534919151	0.312720637945902	311.8097112973534	351.58059902134426	0.43041752633594366	279.56064078921383	341.76016350587236	-0.19514538489636934	328.066744781676	415.9780210682327	0.5243526455901921	285.29542516526743	400.88303912253633	-0.08014626339787534	312.13394864400254	486.59531970818875	0.22029367302145292	300.8836180596127	488.63780299822525	-0.22047484630630143	299.0514791125345	599.5109003214613	0.31194337492897417	297.4063709576927	610.284328318778	-0.27628818154335044	263.3405933380129	298.531474314985	0.18954667874744974	261.4015247254147	298.62496618713675	0.13060909332264048
312.7200958161129	428.61355301879735	0.5312762707471852	265.13286994752445	400.8117452973414	0.32297307820547216	314.25693328040006	353.0288267703286	0.42436199670746244	278.61836774008634	342.75412623371426	-0.17900228642282046	331.0907656124662	417.59709247521016	0.519199629624685	283.777157079606	402.92373590526154	-0.06279797036023371	312.59373267491685	486.62179041476514	0.21797809004783647	300.85530380975655	488.7289908670247	-0.2182024390924546	299.06753256207446	599.1773361251471	0.30288600070135957	297.36388953526836	610.1746698220576	-0.2757840355237327	263.98098035085786	299.05128642207126	0.1951432980242231	261.8479467346557	299.19518771625724	0.13748918047973097
313.2242890766691	428.4696577560337	0.4349839020343057	265.17926593053926	404.00173444123527	0.31285343141782873	315.8613953817461	353.89389076403234	0.4104534373396922	277.99493712470667	343.5942261701541	-0.17082937700407858	333.7387622197472	419.82509869904777	0.4681354803698407	284.0567212785995	407.42924099876797	-0.061078703474430854	312.8634341103692	486.6142270110905	0.21434226632118242	300.7301584425429	488.91432441416276	-0.21457601728893477	299.0799259912402	599.0594580059965	0.302057682048707	297.3217470532374	610.1485537631175	-0.2690324641409376	264.47498530433313	299.66918875773763	0.18987569993450543	262.18047271456055	299.87462021055694	0.13363368880181092
