164.18767065093644	421.5871727182755	-0.20556035424981814	163.504454567319	417.3345856723334	0.10788693314506902	193.05481400943953	395.04665001517276	0.33855685591697715	202.6461867718471	390.16343795117905	-0.23586093173140588	191.83646932102397	453.20293591136056	0.16823781317188638	202.2823999041604	452.2244823830472	-0.2032110492388409	202.2061778363729	510.12824830554814	0.1728602619398209	202.1000191597713	510.82285827114504	-0.1727019605182467	202.16554384004516	613.3191977228441	0.1958649044945128	201.93152224449898	619.004240348226	-0.1627120184046883	171.66414243834373	343.53254160710765	0.048623584743057016	172.53179367383333	343.9264441529912	-0.011324469975772366
164.18080744289227	421.52377885012436	-0.21731563763959083	163.48121772493647	417.3040172173867	0.11533927385296149	193.3619147709439	395.07810870806406	0.3394347046102799	202.70187883150024	390.16909542537894	-0.23480123139563078	191.80169778778452	453.3403365384968	0.16363336784499044	202.1437049593246	452.2736698389057	-0.2006890617665792	202.20531574885064	510.3132513307394	0.17274518665813277	201.94067564464765	510.8754088481271	-0.17258913247358243	202.14587257021964	613.3506648597267	0.2015224858408884	201.9218235924132	619.1478605781288	-0.16464511553446465	171.84818037350988	343.55036807911756	0.04925026265638219	172.7367032368979	343.94132005316897	-0.010668901194419187
164.4618653910502	421.5282927666394	-0.22618094583352422	163.51518410728104	417.320531251885	0.11773284205368595	193.59399181320566	395.09240800426153	0.3387273209435602	202.77888193584639	390.16921243497336	-0.23713995871089769	191.8471171401797	453.4335220143912	0.15797478670165666	202.1312820570811	452.31587532020785	-0.2028654969873884	202.20915260769087	510.6131457147148	0.17281956615902141	201.8325998783113	511.0747184072226	-0.1726652646348591	202.1372697807495	613.5131200154626	0.20661207111108887	201.94899040176767	619.4899339051478	-0.16584916625704094	172.04596548988718	343.5795275937945	0.04723209195903373	172.93801842417048	343.96428409076896	-0.012940715732319023
165.0745544092997	421.4875734278137	-0.21850430539676136	163.6846375578927	417.24016616741847	0.10947031385841832	193.83575277101443	395.09959987231696	0.3379860988685065	202.78892153785358	390.19602693262584	-0.24023352989128677	192.0042347680956	453.44691418466147	0.1598326989582608	202.20751350266607	452.35726776577206	-0.20905951162179326	202.21812113126134	511.002592245738	0.17270339173930044	201.70820473489323	511.3901859238038	-0.17255248909904855	202.14932225999394	613.9460434516275	0.20560503857476387	202.01372533752817	620.0258161340446	-0.1649961088384902	172.2759720484417	343.59671473503136	0.044447817085754335	173.16387396767038	343.9733806820145	-0.016059405303427164
165.82436826115577	421.2646038049746	-0.2037260560762316	163.9982806728001	417.0803395055592	0.09882609475226636	194.03621055966346	395.1983402882306	0.3390120296251209	202.8952510243372	390.23719018413937	-0.24166409316517076	192.12273998487575	453.46050901072397	0.16717755013988145	202.42475754874107	452.39361794222	-0.2147835159585591	202.11965626762043	511.361744148391	0.17248838927064636	201.58650168918444	511.7023530460543	-0.17234069889500042	202.1601696922667	614.5050356785462	0.20048676785968614	202.08815825553182	620.5838722842085	-0.16303934156894695	172.520786819004	343.5970138935818	0.043457353576308234	173.41424575306132	343.9672129494806	-0.017298581566484214
166.4736400672369	421.2886462608976	-0.18363773255121152	164.4188574722836	416.900587436699	0.08511214933934673	194.13601711818166	395.3835713011881	0.3404900062651864	203.19798977034446	390.29722816887386	-0.24191633292606915	192.36894668851593	453.50155163378975	0.17859735517274777	202.8640664986203	452.4314542611443	-0.220522633620671	201.85972850663336	511.66016927787274	0.17224578488440753	201.59464362689442	511.9488838173098	-0.1720998755523138	202.1475096657164	615.0057064635417	0.19273718127182565	202.1590564137415	621.0699446144563	-0.16035937127612898	172.74127558299486	343.5918920096899	0.043738622218370465	173.65463554291512	343.95301498117925	-0.017134004405566637
166.81045371010202	421.7259895233884	-0.16200625541664315	164.81305854661133	416.754938236305	0.06931898352645696	194.1510276226772	395.56307005030794	0.343618771859578	203.7155195985523	390.30285669224634	-0.2416535587537858	193.01071290742797	453.4811075244635	0.19365826745828008	203.67020608129968	452.37232460862145	-0.22620637005283736	201.52519500823263	511.90855290208583	0.17244912329174236	201.76590029398614	512.084076943852	-0.17230578547432324	202.11487694013704	615.2864643505645	0.19161029656728124	202.2180454390391	621.3578798941207	-0.16039625732671658	172.89474323817674	343.5904275803341	0.04486353464779403	173.84592184566327	343.93991835060604	-0.01613023105476585
166.83601088750942	419.52054202556644	-0.14647715645177034	165.27890934262967	416.6520361389436	0.05002995473997937	193.93230389413395	395.76211422681837	0.3464088539282484	204.57248483385374	390.26341963382026	-0.24184896051883714	193.97137246813105	453.67536033902877	0.2057353251037145	204.8981261707489	452.28449744837656	-0.23288897318499446	200.98167461440693	512.1649583180749	0.17303167567366656	202.12940515790683	512.1333150636585	-0.17289146426178173	202.07429452169524	615.3011351823811	0.1960325134652003	202.2587330227808	621.5488419646313	-0.16202864476612647	172.97402782667262	343.60774379401005	0.04541407969026342	173.98111686252423	343.94325734604	-0.01574823892276203
166.74115245682864	422.66200596377996	-0.12435020133852967	165.965792145048	416.7339464738259	0.03501008912211376	193.2453902789526	395.9803733087724	0.35049859398887295	205.7501439480556	390.17119315408553	-0.23944366120156804	195.06902557327646	453.96912679785805	0.2215272933244707	206.74195856139787	452.09914460068694	-0.2344701290130617	200.1223421550934	512.4227702617649	0.17375969602948158	202.76028308414294	512.1436312085109	-0.1736261539515996	202.00878859701623	615.2813038655695	0.2009489855595999	202.29829661051446	621.4297816866924	-0.16604634693690723	173.15498984427694	343.6209984478499	0.04895315975660373	174.2286672705697	343.9450993424373	-0.012207941784124298
166.65648434275684	437.12743045318723	-0.04111725091934207	167.01613761129846	416.8521165138202	-0.029670646148068587	192.21491770517272	396.5182603824709	0.35237661429813955	207.00452818189365	390.13493344897347	-0.23496696565832426	195.80950516746174	455.03322169894295	0.2598678554807392	209.08985828218022	451.8692436672396	-0.2515636597360885	199.056278830483	512.7429688260672	0.17454281875065408	203.5372135071529	512.1555179357532	-0.1744295649585271	201.87152510597608	615.1342529626124	0.20259089980806638	202.32796796162938	621.1295519556322	-0.17118915560699657	173.46156410943905	343.6299382221133	0.052310795656272384	174.64664106141964	343.94941904715154	-0.007938985601954524
166.38953596069712	456.2196603843147	0.04262057248325578	168.3823433717093	417.0411714485716	-0.09113639947913948	191.55953693389907	397.15010495412946	0.34845519633520244	208.16133241426394	390.1664138549853	-0.234114910165469	196.2204054196677	456.5728894301826	0.2934817444710507	211.59304227147797	451.6709425619673	-0.2734007636706036	198.09544377099917	513.0732591663091	0.17539254540488847	204.20994655291253	512.2596878381007	-0.1753090932255701	201.70740427289707	614.8753626005994	0.20736255390303493	202.33113631748034	620.7834327504753	-0.1767273247241975	173.8685464518412	343.62321801128866	0.05223259817631476	175.1855897789911	343.94475193250776	-0.007166116553846574
166.51892009235576	478.5793808244527	0.13959054294086648	170.09313228016822	417.12914698180725	-0.1973868021298024	190.45757205145713	397.92811984107635	0.3350483704180947	209.04019078754257	390.2581783277651	-0.2357289720149269	195.59693997246893	458.7244835637868	0.32781852356025176	214.38530557496222	451.54178809552	-0.30849320264089697	197.29803960663946	513.4838108505526	0.17611808649131244	204.84911445208974	512.4637646334515	-0.17606788873672496	201.53844784554997	614.6114516825908	0.20809580314727072	202.32304796718432	620.5083154496697	-0.18358320068745398	174.36963968049926	343.6187619964284	0.0352805079892278	175.8877182006837	343.94668319395635	-0.021555589800257072
167.25965891565608	497.5469110977085	0.22699153937754193	171.82008382252297	417.0210831931662	-0.30661489069461845	188.98503211566396	398.9619538897563	0.3221808047521684	209.67209424291354	390.3042306502663	-0.23249223189694557	193.98239941824062	460.96031736759943	0.35874519603593036	217.29030607995549	451.3777502945494	-0.3431659184751059	196.6587015674229	513.8188250008087	0.1767068242742903	205.34345633643028	512.662210492861	-0.17669814896015906	201.4236562365579	614.3737581514181	0.20143004187515817	202.31851045290642	620.0680626290189	-0.19015382372197664	174.90339443797168	343.5674780181478	0.01763169412013322	176.65400884265003	343.91551400933974	-0.0372623134781385
168.3948345979056	504.7280239207408	0.26747630642993125	173.7603795869011	416.7517283133101	-0.38939465582370786	186.92317129316797	400.2380400186496	0.31084202159018764	210.6376637504216	390.3902459712258	-0.2214295175813495	191.5700762385415	463.17056829021124	0.37103841418311734	220.31392165592754	451.31256991908697	-0.36347738759858295	195.8365092050463	514.2454347440179	0.17610582851228274	205.7880148433505	512.8500458740057	-0.17613221350170333	201.38790539332814	614.2903339295165	0.18653527540819997	202.31358041082126	619.4702907687147	-0.193445241877011	175.41079155604058	343.46938296442966	-0.0008308968639799529	177.41967988014233	343.84979563100023	-0.05330760459903454
169.6297223908562	507.4249165398737	0.2627994375569482	176.11226152238405	416.4326503872874	-0.4522025131043937	184.36382233528877	401.54103111653126	0.3005548062778657	212.0887298697519	390.4950925991651	-0.20266371184871326	188.81134994824743	464.777590121542	0.3689474392504922	223.17703220957816	451.27284938380865	-0.36799926275298733	194.87755238442207	514.6572216635661	0.17434131886277893	206.56402758189626	512.945499164718	-0.17439140237513057	201.40691217922046	614.2209894600373	0.1675238914432981	202.30375783784064	618.4536197355819	-0.1962613803999766	175.97653866949548	343.31681210370317	-0.02143527542994847	178.31601846785784	343.73945799611886	-0.07012092534984866
170.71244470278435	511.56953147479504	0.2610740718387424	179.54528360139767	416.3162596168976	-0.5040951229277115	181.61425614357006	403.0172458716804	0.2890142713274277	213.9378600461144	390.6738929095725	-0.1799738889648802	186.13577658789512	466.51983161767356	0.3663507231644224	225.9216013749442	451.34624455656353	-0.367518933046432	193.78593456177498	515.0410517340619	0.17059373642717102	207.77801762308408	512.935320536296	-0.17067081232865663	201.38138447489072	614.0134916419079	0.14780388559613922	202.30594554401594	617.2086762530467	-0.19691729616551185	176.4977928229742	343.14337131522973	-0.04044560214415904	179.20016256968194	343.608582161722	-0.08424042520068947
171.14638687315454	512.3712932779679	0.22928403672717884	183.45103442101265	416.47959777287105	-0.509863383713223	179.61249360584088	404.2480323995866	0.2799322874773118	215.74045558202852	390.8693375332018	-0.15845141098612842	183.60105238642024	468.2127505540851	0.35352659935042996	228.1130975201018	451.5766593671983	-0.35554613953545006	192.6938016301111	515.3520125718347	0.16586091191995722	209.05931010700425	512.887127058847	-0.16594303434803387	201.27812487738487	613.7813663198839	0.1348359418057261	202.33458734693997	615.9794627200994	-0.19942497426555283	176.9720494747163	342.99450012899604	-0.06286549277692328	180.06547672407982	343.4793842690334	-0.10160198009439886
171.36441195578814	514.022882495608	0.21747357123309674	187.66972301119864	416.7292721214751	-0.5456289194879083	177.28918380964382	405.3121140315422	0.26852485892318567	217.388959169388	391.03008097126406	-0.1415263581134025	180.56198353994472	470.07349984986473	0.3504061642147248	230.27373870213842	452.0957959549771	-0.34936334973289873	191.66612631934044	515.5592691330686	0.16090926669892822	210.51788315318896	512.7507662489304	-0.16096350550651561	201.10351631754935	613.5439212833137	0.12396780472426196	202.3698940844764	614.7866162515827	-0.20607877700101776	177.43509965851206	342.7914317874684	-0.09818812233528927	181.0378779570263	343.30805689096474	-0.13061403021925982
171.58952062470587	514.6423530010954	0.18618642791573503	191.41099262237563	416.95861454520934	-0.5865797627539866	174.77229550906603	406.49195192825255	0.256001630709285	218.89278343745656	391.2466247166909	-0.126808466301078	177.4425617059073	471.46611426557854	0.3353095792588736	232.41254904156654	452.7972672666826	-0.3473404177597593	190.78557659330835	515.8730164879848	0.1561422823440462	211.73860846247007	512.6275660026645	-0.1561466973452342	200.9697085448675	613.4755659671061	0.1155346298501606	202.42684812772856	613.985539617993	-0.20878721560750704	177.81155392101846	342.4841682116193	-0.12999251804181516	181.9423564729238	343.04966351815654	-0.15729872314702908
173.55954936572493	520.531638889086	0.1449604461058266	194.2286985601699	417.1946241032513	-0.6294516892660236	171.90643391155075	407.71679629882203	0.24024160206317918	220.60650893620098	391.52665642045827	-0.11293103581383122	174.54118371009838	472.38302074727596	0.3112945670173284	234.62979862803522	453.47004830837284	-0.34714190307117665	189.9277492704847	516.5336526575546	0.15081975076879786	212.56246471405044	512.5766511474341	-0.15076122752257767	200.90752169064126	613.7537086293815	0.1084419134117309	202.4850849197026	613.1469282365986	-0.19805176059405022	178.07841924258653	342.0748035113019	-0.1568494485247704	182.81164480391016	342.70348882391363	-0.17925311199256366
171.42453301520587	508.04249317873126	0.018898047728552723	196.09004733676016	417.2957143613273	-0.6740129306202848	169.8710399128143	408.51876437664066	0.2252398559025357	222.17474929491695	391.7864321952777	-0.11077925172590082	171.69101786613476	472.8793271950317	0.25089342040675044	236.7656167802358	453.9863187642328	-0.3580252741064347	189.50177219935838	517.3387269179029	0.14729994109698716	212.9920133863178	512.7657314141595	-0.14718923895131986	200.96566537448354	614.1247689723973	0.10829451360872822	202.53055250077034	612.6145128692904	-0.1812719333739509	178.30785911423834	341.6707898889272	-0.1832755144153324	183.65781083561137	342.34619459935624	-0.20355725075517395
165.49685605367034	485.3927409365067	-0.1349899966624522	198.14248079345356	417.50476466757937	-0.6745341732388456	168.52921039717552	408.92224964641423	0.21761236659118122	223.56660065196826	392.1023134674348	-0.1118781438895635	168.8958708899363	472.42658691746885	0.17910587503796543	238.98957886014682	454.2599861110963	-0.36313527538662893	189.29311486652932	518.0261015892033	0.14459438551039933	213.24340199288883	513.0068363178348	-0.1444636405933472	201.0322852475304	614.4758484193261	0.10825787023419434	202.5698977197921	612.0561961616793	-0.16468063848359255	178.5314003512974	341.3463464095482	-0.19279714993068164	184.38908679144737	342.0347500415078	-0.21390930740606234
157.43895479610998	459.5854208582927	-0.2742587249459967	200.02374198323218	417.7969557188809	-0.6420918532780243	167.95230303491877	408.9557722920466	0.22274783395585576	224.62460643904564	392.4200126102995	-0.11064598851260693	165.85075671332237	471.1852164495562	0.11952760638225655	240.78677747363153	454.33187101568524	-0.35875939045633615	188.9249452182226	518.3756345794318	0.14297028808366696	213.227270171756	513.1499933344982	-0.14283765284788053	200.97636812073858	614.6776477495833	0.10587900451251446	202.60231274650226	611.4605932008657	-0.15695911149183922	178.75959766478778	341.1854630424865	-0.19074031213919335	184.98661258107154	341.8397022854717	-0.21400946520623723
149.10078667459044	437.5552114986241	-0.365020131337501	202.35017391613565	418.160512972446	-0.60991363582157	167.8901798157466	408.6815223097804	0.23085258759203428	225.44270070393895	392.70847744884975	-0.11115466767833354	162.69468912624188	469.2390670379006	0.08290471952585952	242.35312686647706	454.53531089283206	-0.3491257826487226	188.52542023431704	518.4569429783598	0.14256836190110173	213.2300466696423	513.3492715301971	-0.14244264719032118	200.8435537247432	614.6772569134125	0.10306951190744135	202.7108473550707	611.2230395986925	-0.15929143769400472	179.0303232896897	341.12442987305803	-0.1886034870431538	185.52897414707016	341.73809091250126	-0.2141661459491368
143.19928314572297	425.3879869268057	-0.42388197211992207	204.8411446639471	418.5103969914576	-0.59253888470786	167.564924308232	408.412747652758	0.2323582612332845	226.16730837594912	393.1368929999218	-0.11162057341564277	159.06385178793056	466.530847407523	0.05418015493168721	243.5053955940975	454.8950273366205	-0.3415262912000931	188.01156248365143	518.6628629763925	0.14239364578610386	213.25251386279166	513.6366060801919	-0.14228132863839477	200.71072727157969	614.6131477185662	0.10071551125674028	202.89922319139765	611.5956970623565	-0.16802169453530097	179.31862424668824	341.12780988216423	-0.19309420528866011	186.02413725852978	341.7097432272777	-0.21889764851047896
142.6524396623885	429.99621679385535	-0.4225692238126485	207.04557614099426	418.80261458101756	-0.5966567226818634	166.59585688227713	408.18026406424417	0.2273296053920475	226.9434597719285	393.55424450976534	-0.10979679971933373	155.38940970102956	463.9474420320423	0.048111921087617	244.16475389117304	455.2621479545324	-0.3330376247564954	187.38202424276454	519.0032716308325	0.14149154438858952	213.54043434915104	513.9050839912328	-0.1413987037681399	200.47713772455865	614.5821896337332	0.10147082060575492	203.16050068537407	611.9682893866589	-0.17650001460597642	179.5855143524353	341.13434553146385	-0.20147144226800845	186.54035218556734	341.69871054944565	-0.22561626633008336
142.0745020820982	426.99441888502696	-0.4439509681292946	208.84087709018178	418.9301683079632	-0.6000488258543473	165.81053868929558	407.9267211613204	0.22080147905009148	227.55626601264606	393.94614221084714	-0.11304835513943726	152.12632201966795	462.4208094108676	0.033647981250569954	244.7056679271518	455.59945404529606	-0.32704697620301043	186.93514607066214	519.3483510187698	0.14106444872560964	214.1102728616625	514.2058686131527	-0.1409912897007807	200.22306974728917	614.5736226013734	0.10813659323113312	203.41916713260483	612.5229196889064	-0.18887615842478628	179.8223245030359	341.1736655802956	-0.21530453364054378	187.04041653587717	341.70959123543355	-0.23845761872473234
142.129604010355	423.4798608081685	-0.4533353774320515	210.45325137320032	419.0030013521515	-0.5841533144315088	164.91250673929864	407.53672094572187	0.21417342410201134	228.07660449118856	394.3042217265995	-0.1152070519470034	149.6086700984411	461.408063627425	0.02394050900780021	245.27057036899404	455.78586601075705	-0.31624452698798433	186.58605421157125	519.5440513747083	0.1403071383635204	214.91147168477391	514.321133920125	-0.14024891526926142	199.83267605872396	614.5449419816339	0.11456150100344711	203.59189678373804	612.7312836192907	-0.20291521293776388	180.073943535487	341.2663516544163	-0.22331800985903985	187.55575128964028	341.7785267744748	-0.24644948045412718
142.8864793436869	420.67633384750036	-0.4468103647232059	211.4147401991346	418.9436967883794	-0.5451376863888335	164.0487767628262	407.02748433465075	0.2112514816579366	228.4660061427527	394.6511274292358	-0.10701693984724234	148.28966279256923	461.0461613961632	0.021272148227407833	245.77333954402397	455.7882472163158	-0.2947172245809012	186.1828879628864	519.536791954722	0.13821971345515488	215.63652815137607	514.2221751667207	-0.1381668916770391	199.4194949922109	614.5528841586345	0.11528759769030988	203.66974857875292	612.7303065288638	-0.21328446127119532	180.38370022319626	341.3973891309332	-0.22296718827315756	188.1161758332027	341.90595625411925	-0.24399178297746765
143.67289674849746	418.46896594479006	-0.4286732020832247	212.18610489936117	418.84505046265497	-0.50007933094388	163.62939027377547	406.45992025023446	0.21038873422713522	228.7574151697615	395.07099886735307	-0.09215931416977027	147.84287571907055	461.13587277276207	0.02467999562975908	246.4932422410876	455.8049711443132	-0.2679031526758559	185.8383249101186	519.5134889511838	0.13528513056891314	216.16086626052873	514.0958675316406	-0.1352374773649943	199.11817631267382	614.7002462829867	0.11212464741298138	203.76783699081074	612.9091961043225	-0.21800677052565998	180.86008161590226	341.5456185738248	-0.21990596822329947	188.81267891611384	342.06691561710295	-0.23634828201362082
144.34943784986234	417.1232205061689	-0.4146948612871627	212.60091100420289	418.6821236496883	-0.46476802655628785	163.37022144453877	405.8957156680882	0.21026625235875462	229.02349878492825	395.68979505981747	-0.07674857548304972	147.1555112997692	461.248841314089	0.026216081121847763	247.2075504121328	455.8966535897485	-0.2482748719907944	185.42701002529702	519.3835214489986	0.1318034543877557	216.43884293238338	513.815905792373	-0.13176953295866659	198.9318314393363	614.729197110449	0.10559211068210156	203.8522786980585	613.0637718098509	-0.21939911232108178	181.4860683509283	341.70223893154264	-0.21475634475549077	189.63364144733987	342.2745762836368	-0.22690766978831534
144.87761683691127	416.12922038350814	-0.4083575705687208	212.76923108100905	418.4558584576564	-0.45244984399704735	163.30048680305492	405.28155281430224	0.20936576028664922	229.33331508863557	396.3634554828919	-0.06882651185705553	146.2894033818019	461.3540220828287	0.025438556758066038	247.7814260664442	456.05015328952277	-0.24108250297251219	185.0052301883699	518.937553252493	0.1292553962696167	216.61908955801118	513.401506060646	-0.12923682019824081	198.664806025369	614.4180577425734	0.1025099768525079	203.94154528209157	613.1531406016582	-0.21950131370907755	182.08030655270545	341.8374429146451	-0.21084532141685502	190.3299690314703	342.46511977343357	-0.2209461139781136
145.1525778770448	415.851497508231	-0.4113564533846722	213.47434566134513	418.3379091677215	-0.4469916238671261	163.38601566496362	404.6704430665292	0.20789150467940753	229.69135068711796	396.9994074531967	-0.06546152631441757	145.59648596672795	461.41441833405304	0.022255479424659712	248.21221260797427	456.26453899201925	-0.23755088235650762	184.61042424610696	518.2091793843681	0.12746399037894757	216.76384456952428	512.8582244827637	-0.12745835277296258	198.2917632716044	613.9167934656148	0.10204360243820015	203.99934399695638	612.9918458915896	-0.22055285175641395	182.59444898650773	341.92206859588646	-0.20885111746333906	190.88998095194512	342.5830328748342	-0.22060486390477152
145.2685530980429	415.62268223081344	-0.4243403886045731	214.54112571761738	418.36149202925844	-0.4379470632189799	163.36553790455784	403.9499643303102	0.2035371490887235	230.01534153166287	397.40389876422455	-0.06665413773485597	145.14312840643393	461.37148425692635	0.013706231024116288	248.45351673307889	456.4885001806989	-0.2326035584722248	184.23412002835968	517.4283176660542	0.12594728633051835	216.86605854261506	512.3122794287549	-0.1259452739641781	197.82845184916556	613.4482629242402	0.10357530060268591	204.0452081248875	612.7092809904194	-0.22265661756197627	182.99927309581227	341.99347943067573	-0.20983769354366139	191.31639275096725	342.67661883717517	-0.22597721715768193
145.36627577600035	415.2452575308939	-0.43635351743016954	215.58189913204754	418.4198967048103	-0.42769071175938594	163.18933779852745	403.15857054222226	0.19955861071745568	230.2205317588081	397.56346124978324	-0.06315109417552045	144.88357977640072	461.2744555586864	0.005221899094370508	248.50989069257483	456.63610838708456	-0.22391717845485343	183.8918103263493	516.8314842950733	0.12431279002200998	216.89920637721121	511.9115324247455	-0.12429665419317436	197.3868580659232	613.1250438236059	0.10181762703827457	204.09394654773544	612.2309650693626	-0.22249154817490369	183.36247653052934	342.02771981557237	-0.2110853471926282	191.7459601788295	342.730580766996	-0.2296208327724822
145.42977150281283	414.97487007152495	-0.4402224719524387	216.49309951918482	418.5225852898192	-0.4197380443414055	162.97011101813555	402.39173067467584	0.19806039546217252	230.32654039065062	397.5944796488401	-0.056298495403357955	144.72769264947812	461.14718289602405	0.002662131019557518	248.59584088552583	456.76167536349556	-0.21345166152431866	183.67190365564267	516.5704877603625	0.12281707035643723	216.95869912420017	511.69896821181015	-0.12278065759511231	197.05886558124013	613.116532280332	0.09817120539290572	204.15812417439065	611.7737543015257	-0.22105591992537196	183.79765456063421	342.01950863713336	-0.2114470842338745	192.32635139283695	342.73463267655626	-0.22932976910046188
145.49079751968395	414.8214137979919	-0.44042878775369587	216.80386298043405	418.5507833957675	-0.4198000686509271	162.7927976335799	401.7667016103157	0.19818007946014418	230.3768335183463	397.62453543288393	-0.05135576267327585	144.64490813300733	461.0316473813287	0.0024117818601163384	248.69080448150652	456.8484458185381	-0.2096109645707268	183.60888954571328	516.5329554251266	0.12171999436049244	217.07716013136377	511.58678858053156	-0.12166477952684683	196.8708554790135	613.218465731258	0.09328227880455206	204.19506733758124	611.315518191883	-0.21868328395343978	184.26976637613217	342.00992953209675	-0.20982981721560176	192.99028404553746	342.74898625555517	-0.22674859279677997
145.55252955073414	414.7592322457407	-0.44178167978922556	216.53261018934717	418.45676920243704	-0.4323536384673349	162.69197961262307	401.34187958070237	0.19779822798002347	230.44323569252393	397.6714719619073	-0.05273495472612839	144.57508306276242	460.9714079470865	0.001590510375709052	248.81560688927078	456.91462741011696	-0.21547911209719536	183.62987102781034	516.515109652565	0.12185038129488637	217.2040330228353	511.5271740016487	-0.12177865420069023	196.747325772331	613.2096067780544	0.08958834445192707	204.1741407825835	610.8012163922904	-0.21676627369154083	184.66102081253428	341.9941127300265	-0.21062785457997113	193.5330836886453	342.7525315256348	-0.2264498997302284
145.60607342492978	414.88836499906756	-0.4408960484323051	216.30562931015396	418.3437680914292	-0.4507914299056647	162.70599406106146	401.07103976465436	0.19909081146830618	230.60822196233858	397.74302151941146	-0.054846617614939135	144.48237750643784	460.77600433712945	0.003718683169045976	248.91327397028624	456.99221804028497	-0.2245517458234516	183.65952027411703	516.560936399869	0.12241146181310936	217.32474269185764	511.5531501315893	-0.12233367065588642	196.6369772297997	613.2580511626747	0.08955849281379161	204.1608048847745	610.5248517933351	-0.21320273833615455	184.99397616159362	341.9809955926171	-0.21200201482999909	193.97490588823968	342.75112017279605	-0.22797570271151424
145.6283416748048	415.1510286189264	-0.44271558523178134	216.0771754469192	418.2049621428765	-0.4654325502259394	162.74354209218717	400.9959569999153	0.19882011342616324	230.86004663649078	397.8303528967361	-0.05718065745064195	144.5015356767746	460.53183788345007	0.00398960283824376	248.95754253296644	457.0989500908628	-0.2327267903657188	183.68129217057015	516.7176858300259	0.12261464269388299	217.44184391839178	511.66328149182493	-0.1225385839740436	196.61555834043605	613.4786516427998	0.09220578911758612	204.19921902247853	610.6022880190899	-0.20975426265171612	185.20975325221121	341.97475307044556	-0.21447134585607636	194.23708164124275	342.7582686146103	-0.23079192567439324
145.63573807761793	415.3351414061731	-0.44480585200446027	215.99677021162867	418.1166174865907	-0.47938660922504645	162.7017573061445	400.99509812536724	0.20119567357358492	231.12609943889453	397.89313397237265	-0.060116191527673224	144.55095265025193	460.29000679651926	0.0058561450180908085	248.95059760411598	457.198661565781	-0.24138830956958607	183.67294593084438	516.9519462755752	0.12286195691142773	217.54239802133486	511.8394183261057	-0.12278511268751971	196.5303911935717	613.7721961452852	0.09626334267003203	204.27690603619544	610.7865214347844	-0.20481198813234072	185.34551160676153	341.9673585465979	-0.2163805940321515	194.3826826640539	342.77262581246265	-0.23287476315384836
145.66299464589085	415.54738836629076	-0.4391506938707264	215.78137828054898	418.02421850817575	-0.48205094678061383	162.78101577077604	400.9927579334807	0.207713788463956	231.30845405941935	397.93381109124164	-0.06164735200859256	144.62870128949493	460.0902678001498	0.012282328657983323	248.92306707018915	457.27783001604564	-0.24628972297623064	183.68779366356998	517.1443124612176	0.12351628854161227	217.6200843652091	511.98892281169026	-0.12344584826912208	196.38899879228515	613.87736485118	0.10013599942127871	204.33419634047024	611.0441572609407	-0.20359568865526304	185.4276282900857	341.96418843099076	-0.21340009712037603	194.46760196912868	342.79809530292266	-0.2302482404879163
145.6258076599667	415.66540038301855	-0.42655935883522067	215.28993078640545	417.8997950894495	-0.47768609296707915	163.08426962580012	401.0130030058682	0.21552736631461566	231.40386711983473	397.96760876973497	-0.0643458213834536	144.77407456579672	460.027473455384	0.021318262531643838	248.88242101669329	457.3188243877323	-0.24979444841543852	183.76483896800463	517.215637649809	0.12466240248509824	217.6667569932485	512.021236760276	-0.12460622723613475	196.26044191632968	613.757884786243	0.1017612963914872	204.31560284750816	610.9910107794267	-0.206319828828176	185.47212526911795	341.98759276242504	-0.20771178035509033	194.51773366473986	342.85939868007415	-0.22557144008931673
145.53996397200095	415.77873322225787	-0.41294023536500507	214.46508450735197	417.7648987088888	-0.4699050273214071	163.6737613223849	401.02100187823913	0.22166761755943315	231.39466348148545	397.94169898544067	-0.06928728378954394	144.92154779888344	460.0714907759715	0.028769081037136792	248.89350155421684	457.3375386851178	-0.2507350430602121	183.9756424767632	517.1293014571784	0.126405373570465	217.66617623964962	511.9001764626734	-0.12636911301385798	196.22844621113381	613.4593462660204	0.10207859852484302	204.17624207905374	610.6046764623555	-0.21278171312241342	185.46998177255915	342.00554106916724	-0.20359038455145714	194.5060770625161	342.92820635296073	-0.22250020220166178
145.39872429484421	416.3088964564463	-0.41190577688671326	213.41007224718743	417.6523451294221	-0.4793494329566051	164.54465727579037	401.01370506343414	0.22373476482573024	231.4045878705526	397.8476015584812	-0.08006047209103909	145.38665975843168	460.1140195415137	0.030783989732818966	248.901937552861	457.3315675769537	-0.2620240783407577	184.24092094103509	516.9783542553587	0.12932832290728896	217.62274029141395	511.7663585004356	-0.12931504348913836	196.28491126923348	613.082449918702	0.10541782705556788	204.01240860848213	610.1758929945179	-0.21606154314109272	185.32772326469436	342.17172123137	-0.20393145935876045	194.28330681437552	343.12397426083	-0.2243431054410482
