204.77924210684654	338.3668212890627	-0.12474733103244086	208.22233131953664	338.80987930297874	-0.07939405996529833	215.920035498483	316.35859067099454	0.2785773660455433	240.99737235478008	316.5922058650428	-0.29708521422885736	212.45993137359636	368.00253091539685	0.17315777071884714	231.54535361698711	376.6199798583987	-0.31408634781837486	216.808593613761	436.90652111598456	0.18188959714912245	226.6811622892109	438.7014688764302	-0.18177467229820446	225.78608512878435	538.6949149540496	0.24229698025044957	232.5285925183979	545.3152640206478	-0.19269386359623514	201.23587744576605	266.23989118848544	-0.018964562332257642	203.0730955941338	266.7565061024259	-0.08332768047139763
204.77469989231668	339.74786894662066	-0.029285093547687657	209.09113407135024	337.18176923479376	-0.2148169305707729	214.92087841033953	316.434233256749	0.2721595565478009	241.94740159170982	316.4862503324239	-0.29241043896902197	211.95539065769756	367.53779206957165	0.2202399507874536	232.60556357247503	376.7375654493062	-0.35677711310840815	216.45939009530218	437.0554275512699	0.18207079810755605	226.92632879529697	439.1057682037357	-0.1819383154312771	225.75651305062445	538.908267974854	0.24261436079229642	232.57579803466814	545.543227876936	-0.19582600536800582	201.58971582140256	266.2403742926463	-0.04118298850066608	203.60284669058677	266.72006484440413	-0.10359944225776771
204.4939701897759	340.30008152553035	0.04723905124479821	209.97677734919972	335.3850386483331	-0.3435061183713734	213.83043766021746	316.60298619951544	0.26579490162077424	242.83604621887224	316.3905331747875	-0.28582679657709054	211.28204073224765	367.15351213727706	0.26307065217267916	233.43736307961615	377.02196666172597	-0.3952884560539612	215.9184346880233	437.2568795340405	0.18222780170894817	227.11661406925765	439.39453697204624	-0.18207596952006944	225.71848528725775	538.9416340419228	0.24324054732209177	232.58027212960397	545.5156835828514	-0.20089322044735877	201.93684850420286	266.2611073085242	-0.06533289456828724	204.07921791076674	266.69973278045677	-0.1259714350813912
203.8372339521137	340.7749765941078	0.014795121470732364	210.5544785090857	333.7405839647568	-0.39174898039727013	212.7859176908222	316.9921278272359	0.26008619439034253	243.66559846060636	316.3054528917587	-0.28000694655236763	210.0183044161117	367.5164950234552	0.2588615899994262	233.730778694153	377.559822218759	-0.41032455790610567	215.1374040331161	437.47880336216554	0.18208226348672607	227.22910881042495	439.53461756025075	-0.18191209577378786	225.67019803183436	538.9243330274313	0.24423074864205876	232.55171367100326	545.2806399209163	-0.20554938486644214	202.24602222442644	266.4224751336236	-0.0900412849372342	204.505696977888	266.80385521480036	-0.1491827035234089
202.4158484595164	343.3265500749863	-0.09912324067027803	210.3783341816495	334.2185713904247	-0.3349671292872658	212.0028856822424	317.71394920349144	0.2578296519461134	244.13422448294523	316.20852184295677	-0.27567485684440274	208.15547943115251	368.920712062291	0.21305439656689068	234.02514457702654	378.1125816617696	-0.3892146703742802	214.31074142456072	437.7107840946745	0.18186205341702427	227.25190775735055	439.6272337777277	-0.18168413213321155	225.63102177211232	538.9598865509037	0.24550863461835062	232.55238533020037	545.1426830291753	-0.2083727745782763	202.56083624703558	266.62259551457015	-0.1033321019439471	205.02477305276068	266.9576736177719	-0.16173418646767035
200.77728884560736	346.16612720489525	-0.19748423412619615	210.12896810259153	335.22740077972435	-0.2973044372740248	211.28523758479542	318.80782576969716	0.25804431239763914	244.59469250270314	316.1006669998171	-0.2696865882192341	205.97072601318376	370.7361954280311	0.17154935534511306	234.44736480712908	378.6067518506734	-0.37190105375789484	213.65885938916904	437.97844341823065	0.1811212946971259	227.25005558558888	439.68253571646585	-0.18093299014227743	225.6001383917674	538.9762851170135	0.24597856899102546	232.5662292752949	545.046434947423	-0.21069535542102102	202.92524882725323	266.9312083380565	-0.10843252390623101	205.64766407012957	267.2163317544122	-0.16559519086565302
199.11840711321165	349.32131603785945	-0.26410755027262955	209.69083241054005	337.2642365864347	-0.25630086873258884	210.64087050301703	319.9004504340038	0.256245051111494	245.17335483006087	315.95085075923396	-0.267969262032282	203.37956564767035	372.53612382071384	0.1371181458234788	234.89093780517595	378.8941362925941	-0.35179123140516755	213.226331302098	438.28545733860597	0.18021311149710711	227.22039086478114	439.7551730019709	-0.18003274784201678	225.5852583476477	539.0034345899313	0.24422267930848277	232.60520049503887	545.0513150351392	-0.2114775514318831	203.25534820556655	267.3039550781252	-0.11207254656723575	206.2729304177422	267.54578794751865	-0.1689734011888505
197.4202850886755	351.59579495021296	-0.2833189339864824	209.94512149265847	338.79432432992144	-0.2500200243223283	209.95134217398524	321.21516568320163	0.2536999398753758	245.8380263192315	315.9462919235232	-0.2574829416615624	199.71320356641513	373.95957674298995	0.11577598076491138	235.5596474238806	379.0914978299825	-0.33513060637882797	213.00326074872714	438.78874152047325	0.17827053084259953	227.18314238957015	439.9497707911903	-0.17811593271437157	225.5894940240044	539.1766948699956	0.2350801612649647	232.66599723270977	545.1560873304098	-0.20877013320014604	203.48454952240007	267.74386310577415	-0.10663988441228874	206.74248627253957	267.95030553000333	-0.16390243953182596
196.27602304731113	352.12689808436824	-0.2666252383163999	211.43374238695432	338.2857382638116	-0.28919667076496874	208.92366068703802	322.96711472102595	0.25208323484375383	246.7636040278845	316.27412469046476	-0.2336868026426862	195.57355335780568	375.4720348630635	0.11593876175937207	236.36460849217025	379.23068087441607	-0.32586132202829654	212.75757653372642	439.4934163774766	0.17547968526681273	227.29913575308677	440.2433191026963	-0.17534450689951592	225.61735766274603	539.5046612875806	0.21839293482757766	232.73579120636003	545.2422073909219	-0.20481059168066312	203.65734713418158	268.34234700884156	-0.10019870847463615	207.19288825988784	268.4754078728814	-0.15570581881772916
195.65691062382305	351.88554464067755	-0.2659624736933483	213.75422545841775	335.3550003596717	-0.3535417346727283	207.6646811621531	324.8012552261355	0.2516328749202549	247.80158042907735	316.8143736975536	-0.20601316931701857	191.58238955906472	377.1666404179167	0.11755770267475227	237.00093269348162	379.34506375449075	-0.324892071031389	212.47958387647373	440.1890373229984	0.17211414093063004	227.61801242828386	440.52347537449464	-0.17196725308895122	225.64920425415056	539.9171488625666	0.20027050163064697	232.81104428427577	545.2341417585105	-0.20337490169774933	203.897547040667	269.2197475433352	-0.1104933222134909	207.84947395324724	269.1727969305858	-0.1614136759723937
195.16961302076083	352.0705502373834	-0.26942444841067015	216.05632713862843	332.13299233572843	-0.3992602534237365	206.26546110425693	326.3640849249706	0.25329392722674793	248.68941443307077	317.4190006256106	-0.17922602593898784	188.38651520865318	378.93860885075185	0.12142151877993637	237.74027960641058	379.35466330392046	-0.3248552481333417	212.06792286464162	440.6764796120783	0.16895944873491936	228.06622913905568	440.7317006247388	-0.1687780831541335	225.67041260855558	540.2766421181818	0.1867805932249343	232.91947773524709	545.059905460903	-0.20683761650607713	204.26860877445782	270.0021886825564	-0.1263888691152846	208.80988529750294	269.7569507871357	-0.17106944748333536
195.13996396745972	351.4683277947564	-0.28013794124126457	217.90483202253085	329.1833839416506	-0.42379424259776194	204.83078752245234	327.4965987886704	0.2547238582656499	249.58428927830306	317.9950937543599	-0.15011903714566016	185.99365779331765	380.63529518672425	0.11998008830206744	238.23514325278163	379.37128870827837	-0.317441332907904	211.53784206935353	440.8951860155381	0.16475864464328416	228.6242410114835	440.75271688188855	-0.16454462139379422	225.6623486110144	540.3789964403429	0.17388605007103525	233.02196843283537	544.428564344134	-0.2138649423917136	204.7055980137418	270.63047300066285	-0.14164298950206677	209.88853386470265	270.19626413072876	-0.18244970696313054
195.2195194789343	351.0424101693292	-0.2900226896717437	218.80234037126831	327.7961711883547	-0.39748137621652546	203.66253920963848	327.85826723916216	0.25546914055233927	250.38135801042847	318.3511684962684	-0.13380410096475065	184.31012562343068	382.2022092001781	0.1127386125070709	238.47969191414987	379.3851748875212	-0.2972453236579897	211.0637910025462	440.8890871320455	0.16112794123944793	229.2381886073523	440.62832369123214	-0.1609004345678149	225.65180165427088	540.2759505680633	0.1673842335031147	233.09286049434135	543.5704928806854	-0.22199032987867098	205.12580122266513	270.89923708779486	-0.15010604368788866	210.85215909140467	270.3376248223443	-0.18953276957784393
195.27433667864133	350.8251444952831	-0.2873653613385702	219.6675654820035	326.90724236624607	-0.38313945560228285	202.77581214904802	327.84904411860896	0.25595036290940804	251.1015088217601	318.53759275163947	-0.11822582391046352	182.554146221706	383.2902566364836	0.10569668490262266	238.88217312949058	379.3622213091172	-0.279569915362767	210.6193522044592	440.83833667210206	0.15740895838964564	229.7997644969397	440.4907321929935	-0.15720172368344817	225.62317030770453	540.1404533386235	0.15987079626037973	233.13975061689123	542.7579435620994	-0.22606612245241817	205.43662275586826	270.81868376050693	-0.1462824351730802	211.4798075812205	270.21027047293546	-0.18580952783425664
195.4208993911745	350.4305955341887	-0.2833636502424878	220.70427077157171	325.77105740138484	-0.3786717681657703	202.05926622663242	328.1311941146853	0.2565702412809646	251.75770759582537	318.81662096296066	-0.10546667696464637	180.92344352177224	384.3832834788734	0.10173470065707259	239.18523992810947	379.303107261658	-0.26708621354330175	210.24199962615984	440.83403287615124	0.1544281542301179	230.28937067304355	440.3616722651893	-0.15424831282524848	225.5672352654595	540.0479842594696	0.1508577856279556	233.18073749542253	542.2185810634072	-0.22634198835917899	205.67341804504412	270.6417327608383	-0.14096723922661383	211.90149239131398	270.0285558700564	-0.17900260360468015
195.52639688764313	349.83378165108843	-0.2859934171040855	221.68367113385898	324.6466103962492	-0.38217592665127376	201.67483874729714	328.5438104357041	0.255513403387297	252.15685844421404	319.1904001235964	-0.1050505790682067	179.7688286645073	385.08457660675083	0.0981860171471324	239.41354138510584	379.2430184228083	-0.2661915762083873	210.0666284561159	440.90614046369313	0.15266641335827974	230.62845706939714	440.30072266714944	-0.15250567524206082	225.48534461430157	540.0441218784881	0.14445811084338608	233.21330819811155	542.0743045806889	-0.2252501866647177	205.93211855207187	270.5548255102977	-0.14840786726701838	212.2377034596036	269.9115490232197	-0.18340065791493382
195.53571632930226	349.23154449462913	-0.29046067595481895	222.3336839675905	324.1258302416123	-0.3853828240008584	201.49390561240074	328.97278485979376	0.25336077312628447	252.25460461207817	319.57685279846214	-0.11162752587170836	179.09711156572627	385.4196056638448	0.09543322807266605	239.82685020991752	379.23068700517956	-0.27187592216900436	209.9671479633878	441.02398354666605	0.1522007804541362	230.7506452287948	440.3198702675959	-0.15204939246177684	225.39192540305015	540.2332559313097	0.1426641543706259	233.25112615312867	542.2338613782615	-0.22298793778533044	206.2974575587683	270.3723053250996	-0.15903364973408846	212.61778150286008	269.73063509804877	-0.19077347006116607
195.44744559696755	348.7238106046407	-0.2943889683201202	222.73135185241716	324.3373832702639	-0.38370941508384004	201.30351475306935	329.3602993828912	0.2512118454490391	252.17201641627742	319.8977136611941	-0.11513476747842072	178.54708399091462	385.7016612461638	0.09229689659107305	240.3461612973896	379.3365665163315	-0.27287350524039516	209.86802033015675	441.1390211922785	0.15188467786425647	230.75308867863262	440.3566548483716	-0.15173928226743438	225.31963757106251	540.5413243430005	0.14078163107236236	233.28267029353566	542.3478420802529	-0.21991404961972025	206.72155107770664	270.181827408927	-0.1681254605452221	213.0403075899398	269.55570602417015	-0.1995777303264256
195.27118546622154	348.1941187722345	-0.29824600900922527	223.2988820757186	324.6521881648475	-0.39168181022008286	200.9819330487934	329.57746206011115	0.24951485438006282	252.0431191580638	320.0606031417849	-0.11782657035759525	177.8948054994857	385.9137292589463	0.08920866818655111	240.9133039202011	379.500593866621	-0.27628762949080715	209.82455185481496	441.23793492998425	0.15217490494251262	230.76810087476474	440.38145010811974	-0.15202639003594728	225.31057221548915	540.9562764848986	0.14329748494284503	233.30364636012501	542.49338395255	-0.2167863412981943	207.1919407163349	269.9862732206074	-0.17681701907089792	213.49702153887085	269.3799554279874	-0.20783956561769773
194.96243204389316	347.77479662214034	-0.30022376208078316	224.02183123997295	324.98443753378757	-0.40022493685994853	200.53445816040056	329.5919478280206	0.2499237408240638	252.0098590850832	320.0803405216765	-0.11525631731464757	177.03438486371735	385.9798691613336	0.08794643658967252	241.55265671866297	379.6797212873189	-0.2769923224335627	209.72732952662892	441.29320253644704	0.15228699573448737	230.81495285034197	440.379865918841	-0.15213151772816985	225.33393451145733	541.4250125885014	0.14526195185525087	233.34899221147825	542.756501606533	-0.21432226541496474	207.68736907414043	269.8239588056294	-0.1783424658434733	213.97408485412615	269.2298289707731	-0.20979889588696632
194.61475031716498	347.13878263746017	-0.29842507839202903	224.65742451804041	325.2372751235964	-0.4010790373597829	200.2257360730854	329.6381259645737	0.2511296485151565	251.98587145124182	320.12876129150413	-0.113090770939986	176.15307399204812	386.3415780748643	0.08868959226778582	242.11287089756576	379.8856573104861	-0.27501103281974815	209.65174606868214	441.35437284197155	0.15238778718880255	230.85493224007757	440.42299706595315	-0.15222869884400153	225.3669554846629	541.8265506199432	0.14673624932765972	233.39604445866192	543.1017003740587	-0.2138730692011971	208.1505441665651	269.75316074916316	-0.17885826528072368	214.40902028765015	269.17347376687206	-0.21052887184279323
194.36176981244785	346.390221323286	-0.3007953209536418	225.05637577601857	325.39750017438644	-0.40020660843168016	200.08800029754656	329.679477964129	0.25012711541993293	251.97677612304707	320.21725886208696	-0.11266865084568668	175.22940295083197	386.9490680694583	0.08607005327939993	242.5640296936037	380.10873985290556	-0.2732033431530001	209.61578914097393	441.4212226867679	0.15234758811337618	230.86511543818898	440.5003991808213	-0.15218771852198112	225.37857464381642	542.0816418784009	0.1478383846226194	233.43320846557634	543.4556931086953	-0.2149285886968887	208.63653864179355	269.7586624962945	-0.18302678281352647	214.93324824741924	269.18428352900935	-0.2142475368011567
194.0730237960817	345.84712886810325	-0.3045537713028138	225.18392835344605	325.5031552995956	-0.39610272504034527	200.09970937456418	329.7704143524172	0.24639643657775168	252.00479779924686	320.3216902869091	-0.1148158318939664	174.49416024344322	387.8065289088661	0.08080152351231809	242.91108540126274	380.4046374729704	-0.27299835426466823	209.60131713322247	441.5749822344102	0.15249168021338338	230.8664294651578	440.7167685372492	-0.15233095699832566	225.3914574214392	542.280249186925	0.14894824794360578	233.46586295536605	543.8403347560342	-0.2163118365265076	209.1088976178852	269.74831744602767	-0.18646188506058298	215.47135216849207	269.1858812059677	-0.2169426686706999
193.75929423740945	345.60649517604304	-0.3079776891640257	225.29747894832082	325.5321758815223	-0.39333307459240896	200.1045383725849	329.9337795802528	0.24166684987999162	252.11267607552682	320.43312181745284	-0.11485043948604956	174.0165356227331	388.6997026715963	0.0754113818208377	243.2592255728587	380.840686798096	-0.27131626719520224	209.60125718797974	441.84447097778354	0.15221095227059878	230.9341798509872	441.031441007342	-0.15204384852023362	225.40252208709734	542.4292095729287	0.1494429934592475	233.4847647803172	544.1429100036626	-0.2177589358318421	209.44800376892107	269.7999556405206	-0.18988227489448745	215.8785554340909	269.2434478487289	-0.2204471925894421
193.39177336011628	345.46118627275763	-0.31030607507342406	225.52439962114622	325.53319726671515	-0.39189075146402663	199.96252332414915	330.26994650704546	0.23739332457383489	252.3178604670935	320.54309790475054	-0.11184738505454299	173.58725411551353	389.48478003910645	0.0701507035465468	243.50982666015642	381.27253287179155	-0.26872718192282197	209.63175501142246	442.17845290047813	0.15140520461968024	231.07731682913658	441.33895765032116	-0.1512274415720078	225.4271963664465	542.5795506068642	0.15039278495879413	233.4951373509	544.3966917310446	-0.21883870945090356	209.6676662990027	269.8862988608226	-0.1916235685348512	216.1570583071029	269.33369759150935	-0.22242342645213733
192.94047423771462	345.4524425779073	-0.3085460435776486	225.81041812896743	325.54223646436446	-0.386494250524612	199.70838001796193	330.73740373338995	0.23608141144116734	252.55516052246114	320.6455650329592	-0.10371531688031703	173.12166963304804	390.14700303758923	0.06842028810864409	243.7474169049946	381.59235395704025	-0.26219059030214964	209.65784345354368	442.47759737287276	0.150030050958906	231.30312715257932	441.54929924011265	-0.14984535745212021	225.45655114310148	542.598688398089	0.1496803207056864	233.4941230501449	544.4154763902941	-0.21994030901363934	209.84926019396116	269.9899958201819	-0.18815048393749068	216.42292227063876	269.44092219216503	-0.21889152200449097
192.4987547738213	345.4816863196239	-0.3051272034645083	226.13849503653407	325.54041072300527	-0.3821293115615847	199.39416681017207	331.23474965776745	0.23653139528774098	252.75735991341747	320.77761309487505	-0.09443774925810958	172.6159490857807	390.678223882403	0.06782921403646475	244.04099736894898	381.7763344900951	-0.2558239414578394	209.68117509569456	442.71886989048585	0.14837365916797104	231.58734866551006	441.66833904811347	-0.14818620468888977	225.46591894967233	542.5005593981066	0.1484051055851438	233.48124504089373	544.2565768105648	-0.22131061766828825	209.9777984619142	270.09135695866195	-0.18469669066724337	216.6352135794505	269.5480045591084	-0.21446970034213308
192.24289485386456	345.43361500331355	-0.30095036682628473	226.4238262176515	325.5263173239574	-0.3772574719928562	199.13234370095404	331.6012209483558	0.23871728848843363	252.89950098310217	320.9127130508425	-0.08533134595269254	172.1777677536012	391.0199097224647	0.06815372478394285	244.36235291617274	381.80537591661755	-0.24951539933681507	209.69741140093137	442.80334690638983	0.14688570229780118	231.85549054827027	441.6457851954872	-0.14670056104660045	225.45096874237078	542.2952720097137	0.14538710174106428	233.46103804452096	543.9226341247563	-0.22339319189389562	210.16684395926353	270.1653663090299	-0.18233842580091397	217.0077548708236	269.63656956808927	-0.21066072583198564
192.00135980333616	345.42513002668136	-0.3043901281697412	226.58788408551914	325.5310049057009	-0.3767191597393583	198.93592017037543	331.8262322289605	0.23740610054561087	253.0315739767894	321.0295788901195	-0.08393669234854839	171.9404152461462	391.19102423531695	0.06442714588982723	244.62707383292081	381.812320845468	-0.24907930266289502	209.71182755061574	442.9095219203407	0.14614322213899533	232.04679216657382	441.6430410657614	-0.1459620850426811	225.43862342834487	542.1074205126085	0.14642553811981573	233.44048431941457	543.6526990618029	-0.2261726998147512	210.33050605228985	270.2173134940013	-0.18281349255925144	217.33555998121005	269.69802188873314	-0.20968580742677068
191.7936195646015	345.49198477608843	-0.31143068415778047	226.62015165601474	325.6320362091067	-0.3779046890281499	198.74184540339894	331.9053472791402	0.23395130534966804	253.1782518114364	321.09488746098134	-0.08639835956550786	171.80194718497154	391.28121634892085	0.059179018828130946	244.87751688276037	381.878824915205	-0.2502342427060719	209.7204106194634	443.08341244288886	0.14567415629114433	232.1778583526613	441.66312544686485	-0.1454942396708898	225.42150906154103	541.9974959237238	0.15069827295485008	233.42954635620134	543.5144577026372	-0.2287288705507916	210.4355246680125	270.2622115271434	-0.1850384055148989	217.53617831638897	269.74151475088956	-0.21186956692309622
191.61278247833266	345.6003337587631	-0.32095949990408784	226.51080608367937	325.8724344798499	-0.38136504803385085	198.58976500374945	331.93460696084185	0.2295429962021966	253.33932740347745	321.0713723046441	-0.09298722658838551	171.78978238786982	391.3473881312782	0.053535980837685765	245.02279962812167	381.9777644021173	-0.25358255420412357	209.73138945443304	443.28000150408093	0.14557141491345008	232.21409661429286	441.6869961874829	-0.14539064608869107	225.40794508797796	542.023316247123	0.15811232370989675	233.44023227691667	543.5928333827432	-0.2302883338360561	210.46996389116575	270.27720369611484	-0.1892456447794325	217.58140223366888	269.7434005737307	-0.21659538220791605
191.4789036342077	345.71932697296165	-0.32952088401431157	226.2996864318849	326.19595854623003	-0.384070918673561	198.47157001495378	331.923548289708	0.22596211731433885	253.50612231663314	320.94177900041876	-0.0995094428459804	171.86623505183638	391.48844351087325	0.049596871471121226	245.09077208382757	382.09599617549384	-0.25641431907812773	209.74457059587766	443.48829051426515	0.14573555759021223	232.2045598711288	441.72213527134517	-0.14555273453394582	225.4023592812676	542.1555935995923	0.16442754438945237	233.45758574349554	543.7568214961465	-0.23091598848501857	210.49551555088604	270.2670474733627	-0.19449576309749073	217.57769652775374	269.71431868416937	-0.2217503388722739
191.38194016047902	345.8267293657578	-0.33818632931936377	226.15530286516477	326.46648461478117	-0.3927396209467028	198.3715370723181	331.9025675909862	0.22409388848713482	253.6475236075267	320.81885474068804	-0.10603452935105287	171.937622342791	391.61770698002437	0.0469005851163751	245.12984412057077	382.2022606985912	-0.2628168137300584	209.7548743656705	443.7636500767302	0.14620374285039459	232.19795703887954	441.80966295514816	-0.14601540281659092	225.38905961172935	542.4437958853589	0.1697925591752644	233.4924609320506	544.0579057421007	-0.23059426744778966	210.50470965249212	270.2499046325686	-0.20078278936090938	217.52963202340277	269.67956461225253	-0.22796983165400386
191.3275732312885	345.8693908963887	-0.3402630417119892	226.13547393253887	326.6435288020545	-0.4009015517575403	198.30841268811923	331.8947520937241	0.22554468469960365	253.74608584812728	320.7564631870817	-0.10832827147983377	171.92718301500605	391.70219012669185	0.047891766542480146	245.14877319335955	382.30566583360974	-0.26745047597658084	209.76281506674647	444.0226576668879	0.1468070929958708	232.22195012228843	441.93457358224083	-0.14661189558960153	225.3744166237969	542.820389066424	0.1709024210770926	233.54971953800765	544.4381651197165	-0.22936854546978375	210.52379131317156	270.2433410372055	-0.20399991955075958	217.5210244315013	269.66684205191495	-0.23134278470561634
191.2444080625263	346.06327383858843	-0.343867232402166	226.15761143820643	326.7413426807951	-0.41177992309842826	198.25443540300657	331.8730528695245	0.2263955935126261	253.8160283224925	320.734190123422	-0.11113298045737412	172.01435565948498	391.7945893151423	0.04762062341684391	245.1318550109865	382.4043036869597	-0.2735854671114969	209.76810659681064	444.26823398045167	0.14790354314304544	232.25734438215	442.0980908530102	-0.14769798304353454	225.36896841866644	543.1844166346962	0.17204518616199505	233.61261435917461	544.8666834150046	-0.2281062759104231	210.5657849993026	270.22571999686124	-0.2081211386691958	217.5507395608086	269.6436395645144	-0.23557168245315568
191.12172807965973	346.48682621547175	-0.347074417840867	226.13441535404766	326.83728790283226	-0.4227068608715424	198.22650023869122	331.84058066776845	0.22673006284804587	253.83987835475398	320.73288304465177	-0.11542107874438884	172.213672229222	391.94696208408925	0.047966733752262056	245.09707587105902	382.4920079367504	-0.28120162941160676	209.77097170693548	444.4303730555946	0.1493949286994481	232.2909477778845	442.2436817714149	-0.1491790499006	225.3627504621235	543.3995402199886	0.17252174800350564	233.65899290357333	545.1646115439282	-0.22701327573685437	210.53024155753013	270.2479881559101	-0.21084392993223117	217.4563952854703	269.6705916268487	-0.23871871899990826
191.01059573037298	347.06441525050593	-0.3496470252672834	226.0717950548446	326.95992401668025	-0.43401115423157133	198.2076842444285	331.801940917969	0.2264833705765862	253.76596587044872	320.73423916952976	-0.11967762630610247	172.5235564368113	392.09043911525214	0.048486084455535566	245.0756045750211	382.5761453083586	-0.288578313021433	209.76947511945468	444.4818175179621	0.1508895470982507	232.31278078896676	442.33133452279253	-0.15066614250342064	225.35613400595545	543.4483386448455	0.17286686315422978	233.68474551609603	545.2939706529894	-0.22635588972341464	210.38084030151384	270.2987447466171	-0.21267523864905055	217.1832520621165	269.7325871331353	-0.24078907214459938
190.938322884696	347.6541309356692	-0.3499508443332856	226.01656981876934	327.0604219436648	-0.43874344655445674	198.20246287754617	331.7678440638953	0.22619815667470314	253.59206335885202	320.7599540437973	-0.12198711612394887	172.9816246032716	392.1462229319984	0.049336314378749795	245.04609516688774	382.6106075559346	-0.29235219813528535	209.77176461901	444.47457586016003	0.15198483211653585	232.31682028089267	442.36509050641774	-0.1517587375073207	225.3542866025654	543.458206721715	0.17234630882740032	233.69547367095964	545.3419769832069	-0.22600828891708752	210.16647951943548	270.3816620962962	-0.21102446459588564	216.80766241891058	269.8302857535228	-0.23967994536672338
190.90334279196617	348.1357882363458	-0.3521647765522914	225.9205913543703	327.08284459795294	-0.44582701438949257	198.20803029196617	331.73399734497093	0.22588440775871294	253.3128833770754	320.7278472355436	-0.12396322616509038	173.5408769335067	392.07116399492566	0.049925047372068716	245.02616337367482	382.52699375152616	-0.29751436199460735	209.774605206081	444.4724374498643	0.15268779581501382	232.31048447745204	442.37962777274026	-0.15246002021290017	225.34837177821584	543.4393607548309	0.17336772808006845	233.69754178183433	545.3244969504224	-0.22612641113145027	209.8717621394568	270.4453766686578	-0.2080144591274717	216.2970079694477	269.91328648158503	-0.23780809981482387
190.94044412885407	348.47858619689964	-0.3484969593229751	225.70300647190655	327.08713613237677	-0.4459256501424883	198.2041100093298	331.70734814235163	0.22680602329117927	252.99653325762088	320.6284491675243	-0.12284068905171903	174.18271405356282	391.8879485811509	0.0532793360097068	244.9104295458114	382.43411513737294	-0.29821552123342265	209.78372778211337	444.4469555446083	0.15272694258462827	232.319109780448	442.350214821952	-0.15249906338396538	225.33958503178206	543.3636973244807	0.17285452712149857	233.70162487030046	545.2060162680493	-0.2260377478031887	209.55278600965244	270.4515025275096	-0.20368217925230678	215.74435642787404	269.94090802328947	-0.2340893113896962
191.03596823556097	348.7193756103518	-0.3487452069918317	225.37755421229787	327.06330095018683	-0.4490951654456914	198.19228921617798	331.6739501953127	0.227157153543972	252.58543150765573	320.4379920959475	-0.1240664841163727	175.16642842973994	391.6424985613145	0.05574173586709163	244.65317998613645	382.2976639611383	-0.3015003630093168	209.7850881304061	444.3856626238145	0.15284433109419698	232.298244067601	442.2983902522499	-0.15261121023268936	225.34209115164637	543.2538536616738	0.1742869026604154	233.7122331346786	545.0247737339569	-0.22584262986977913	209.1455071313042	270.37298829214933	-0.20397812411898675	215.187123162406	269.8807983398439	-0.23474461620762252
191.23248032161183	348.94578715733144	-0.3426286478837334	224.9585710253036	327.02420507158575	-0.4423365053676427	198.15849372318826	331.6238630839759	0.23016730234736504	252.1858160836358	320.20346709660146	-0.12589647266126824	176.21010916573672	391.45937265668624	0.06231789503778734	244.24610546657033	382.05007798331155	-0.3023747191542673	209.76123264857716	444.262733459473	0.15298173257282813	232.27397305624842	442.17791339329347	-0.15274018404029677	225.35267284938283	543.0984314509805	0.17434817694482363	233.72522626604368	544.7414981297088	-0.2263823023864203	208.65400314331072	270.2534408569338	-0.20274659210727342	214.6101822171894	269.78874615260554	-0.23385943330469602
191.54889515468068	349.04305785042925	-0.3298295594397047	224.63394641876238	326.83065809522384	-0.4292762180169426	198.25020994458896	331.517213548933	0.23726547828742453	251.8186378479006	320.0243924004693	-0.1265803188795136	177.23803179604678	391.147270202637	0.07332852216703556	243.27638966696622	381.5924630846299	-0.30053017678714955	209.70612253461582	444.0715885162357	0.1533600063551041	232.224179676601	441.98336465018167	-0.15311724231356677	225.37365504673565	542.9642216818677	0.1728749771912894	233.7395668029787	544.3725169045588	-0.22849937492892872	208.08262825012224	270.2090357371741	-0.19689942967324042	214.01286942618248	269.7457695007326	-0.22842116653919237
191.9325869424004	349.13732324327765	-0.31440852085749327	223.9378895078388	326.40208952767534	-0.41026288129034527	198.459052358355	331.2740086146766	0.2462247262398404	251.45074980599557	319.8999722344537	-0.12601105868816387	178.33323001861584	390.5905110495434	0.08587568572589335	241.86464037214026	381.02628094809427	-0.29580621918042527	209.59705489022406	443.72060230800116	0.15406523715882087	231.99942384447385	441.6702935355053	-0.15383216312953416	225.38665907723578	542.8166934422088	0.17056013005120424	233.74825477600112	543.8849691663474	-0.23198894730636066	207.441122872489	270.36810329982234	-0.18596700188659498	213.4114892142161	269.87260641370517	-0.21850246687730168
192.21282209668857	349.52214145660423	-0.30020383568037146	222.36936569213884	326.69491808755083	-0.38090977072715787	198.71865817478738	330.8677437646051	0.2553010788701831	251.11593655177543	319.68298734937423	-0.12485774216197794	179.52808039528998	389.9591086251398	0.09680290094443737	240.38853372846347	380.47235666002575	-0.2866703470547996	209.4655220849175	443.19719696044956	0.15521870695409334	231.63196495601125	441.2842835017616	-0.15500723180316756	225.38079874856146	542.637422561646	0.16817701714379457	233.74303681509852	543.3624883379259	-0.23306188271159234	206.65292876107367	270.64592497689404	-0.16668067517734722	212.63936247144443	270.0904299872264	-0.20106871780895066
