219.9202403795153	360.22036792266965	0.3297467896980901	179.95560644921815	346.2835216096472	0.24703732700574985	235.95131114551015	306.1656856820699	0.25061811506748216	193.31588787124284	299.39829104003474	-0.2556342709632149	259.1105234509424	367.6639441223374	0.2890587683234898	201.32127480279848	373.9914779861771	-0.14644032446224076	215.594350837526	438.08557376975136	0.1819521798973993	213.25013994035282	439.94972961289574	-0.1820866657154902	219.7942014421737	539.0160015651162	0.2667936349198934	228.4956011318027	545.8000948031747	-0.11770339274690272	178.2000198023661	248.83948876744242	0.056877345999791544	177.09041536422015	249.2354745666188	0.006395026154461365
223.45498208772585	361.1427859181452	0.4821582496875812	178.56958272343604	347.77436256408714	0.31154141184829554	236.74345838455943	306.8274762658848	0.2417669069199337	188.11083182834457	300.19899010658287	-0.22704155459290476	259.9520776158289	367.44545584633266	0.3450769476947333	196.79435207730262	372.93521428392074	-0.09250027047736312	216.27686760539115	438.23317232586123	0.17951675327051267	212.526206799916	440.0698683091575	-0.17970362589472827	219.81158988816412	538.7869739816306	0.25212306706678317	228.26766974585414	545.4772158747631	-0.12114403503281738	180.12125452359533	249.05123873835538	0.12989378862437756	178.1567278703055	249.44011228425182	0.08522159677176254
225.61936702047092	359.5660140826591	0.6041096973986857	177.01681037176235	347.5357052116169	0.38940364831969876	238.1815871624721	307.57176826397597	0.2396576894181117	182.46415855771033	301.32778045677026	-0.19695649899187556	260.55367939812817	367.39019354184495	0.3947684708095735	191.43300298282094	372.38116541079137	-0.03461352997415125	217.40417397589925	438.5381234543667	0.1758589985824768	210.89889837446682	440.32668868700694	-0.17609829420135148	219.88272918973666	538.5903471992133	0.23361077620869608	227.66419776280736	545.1532995417008	-0.1263004803941364	182.08650460697368	249.609902855896	0.2078878766014464	179.2958897863117	249.96005467006157	0.1681061608805544
227.50818738483264	355.61493301675455	0.6916324368544993	176.07245277223143	346.5399427073345	0.46360405995732296	240.25511396498925	308.23993044240154	0.24146769444147764	177.24105695315782	302.7501273722878	-0.16327974625996194	261.782666546958	367.4548226453012	0.4295768553302405	186.52525125231074	372.1769354173118	0.024375761193888547	218.76866092000705	438.81364365418784	0.1704958492801304	208.5092761630105	440.6712083589466	-0.1707541665860586	220.00348239853287	538.4785511663986	0.21500750098909666	226.88874099368155	544.8505559137893	-0.13075242262511033	184.56516431626835	250.4533236935027	0.27424283041840525	180.86875473885323	250.77467425948115	0.23953222802707144
229.7736294723694	350.56655286323485	0.7245021065076198	175.36427031244563	345.1174244994212	0.5079432399499988	242.53261255082649	308.854763990357	0.24152429827622024	173.96378066426243	303.98443383829954	-0.13681689365988697	263.6936004275369	367.66326136532314	0.43934847485451506	182.40472207750605	372.22806861003266	0.06457224953919655	219.87001892498577	439.23693611508355	0.16434057553609221	206.20108270645156	441.29154738925786	-0.16457781479472217	220.13750920976926	538.3513677687876	0.20363522569338494	226.19568023227527	544.6453331481847	-0.1341631951786224	187.65376400947582	251.29951416026995	0.3127587607928687	183.11135184197212	251.61226994934555	0.282085995588984
232.24799013137834	346.24398925474736	0.7300177102997194	173.66237825439103	343.4211918995496	0.5109817825612571	244.76278139296048	309.42531121628645	0.2399398244562605	172.39155541147517	304.47678367296874	-0.1253380307129452	266.04429540180047	368.0255809710142	0.4395816808655152	177.07198330334268	372.14790859392735	0.07507205931913291	220.50677003179294	439.8701992772877	0.15988796949386608	204.76963426953284	442.01760036604776	-0.16007964809735628	220.24451456751157	538.3524968510586	0.20314577647617899	225.8702103751048	544.5452646130611	-0.1347395671265467	190.53796121052346	251.96581142289315	0.32460321556954186	185.47317089353302	252.2883972241767	0.29616555074850737
234.51023372014382	344.83132035959363	0.720852414766948	171.28533836773477	341.67930384477006	0.4993966292767301	246.64258366539383	309.888300086771	0.23785381161031285	171.75758147239696	304.2982945839566	-0.11608519688958222	268.468450682504	368.62353618655914	0.43571903875895934	170.85582787649986	371.9464228976343	0.07925073128371017	220.9839096864066	440.85416793823276	0.15688382231053863	203.86727111680182	442.76002021062976	-0.15703615475268604	220.3849604810989	538.7588361899061	0.2020546091454371	225.6250024068925	544.7550012951809	-0.13459167523043505	193.6294660114108	252.31369662852535	0.3329868288267229	188.110614799318	252.6564008423262	0.3065829418954397
236.52435820443307	343.9932047611194	0.7176939334188195	169.23809083302828	340.2311303785871	0.47923965113503625	248.04800603503287	310.10237939301015	0.23930121887297875	172.07261116164085	303.2677500730472	-0.11047079839876728	270.57981756755305	369.1325351595881	0.43654596095993436	165.09783479145608	371.2019354814577	0.07583058944770274	221.34922111602071	441.92354154019165	0.15639112464019242	203.4856503577461	443.2796875635786	-0.15651213413193124	220.56676917984387	539.3190708898367	0.19946976928483887	225.10778338568568	545.03408244678	-0.13648102113178806	196.3907236371723	252.38232215245586	0.3427158054851353	190.60338206518279	252.73155839670292	0.3170096079508466
237.71754293214724	343.545070077692	0.7276495723497305	167.78227284976427	339.70533389420757	0.4676789087908612	249.21284770965593	310.33323932261715	0.24191604341779455	172.5352279572261	301.8379266063374	-0.10530268897612896	272.14790587198183	369.6076230633829	0.4418177931081684	160.47231859252577	370.0717808235262	0.07383413329010924	221.55077208791477	443.05096396378144	0.1563810358444851	202.79895511127668	443.7274096977146	-0.15648552704425095	220.73733590898075	540.2261220273522	0.1946705615236647	223.94072855086569	545.4843160651983	-0.13720249987783895	198.65875935554521	252.48193471204684	0.35298737315904555	192.69637583550966	252.81095965987177	0.32754481122607304
239.1051227024625	342.3880116570566	0.75518510455177	167.90721123559146	339.39789178825583	0.4865999420483911	250.219944113777	310.37208650793366	0.2449882328510286	172.5250034786407	300.58437990290804	-0.09503039859590083	273.1219535782226	369.91724975052364	0.44791095881235066	157.99655729248423	368.4223122539977	0.08738886032785695	221.68234124637803	443.7776417959308	0.15589441571916862	201.73607353937075	443.94060841628516	-0.15598133206367504	220.8841614042011	541.1207218964898	0.18983076725687315	222.46637937000835	545.9270803701313	-0.13740322916280667	200.9276183105652	252.63980478048342	0.3680523307550524	194.67391887165266	252.9420924328624	0.34415225329853266
240.76925304957817	340.5132103533974	0.7864073089190897	169.00785853749244	338.9104298182899	0.5226104812962672	251.0517292930968	310.12328550929135	0.24322425964332778	172.01449226197755	299.79607782193614	-0.08838089094275527	273.853298527854	369.933625062307	0.4527845056284045	156.49699523335423	366.7854578012514	0.10464947706177127	221.79990399451498	444.2019451232187	0.15496191737197706	200.60998963174382	444.2113300164544	-0.15503484649317617	220.99240396136344	541.6562856662845	0.18949937962350405	221.1952028501603	546.2234934171045	-0.1368200253872645	203.19841177122947	252.80533113649932	0.38053946126075044	196.64322016352713	253.07916133176732	0.3585113116673063
242.92098465419969	337.6293750036333	0.8002331512314937	169.49406920160578	337.54593389374895	0.5432838244097578	251.74405992598778	309.6834934893111	0.23165664360636773	171.1973197006045	299.5243151982628	-0.09262576841172723	274.318528379713	369.708175318582	0.45029449746722294	154.4420110157559	365.310631479536	0.10859012568280818	221.63801038832906	444.46284274260233	0.1538634534393039	199.83908511343472	444.4982857931231	-0.15391388251667942	221.0589240278518	541.8483165048422	0.19247815509637212	220.51877026330874	546.326531824612	-0.13227142783857537	205.47547094027215	252.84805411384238	0.3783040940761569	198.68341023581382	253.10662963560668	0.3577900088968734
244.95860320045853	334.6774545453846	0.7899440044448495	169.00307251158227	335.90618315197196	0.5428614105497092	252.2052077565876	309.0307621019229	0.20975053665183857	170.25731875782935	299.6392234450297	-0.09979180246591576	274.62898438317455	369.3862228166492	0.43490395091828876	152.03347311701106	364.49905534585344	0.10243738620054162	221.65093031383714	444.74276105562876	0.15182338654994976	199.15144806816477	444.895886807215	-0.1518425707306182	221.23518508956562	541.9440375907084	0.19443467117491237	220.28535554522577	546.408696685519	-0.12577310914085033	207.78536780675267	252.7793839573862	0.3653457107998079	200.83048308463339	253.02557817527247	0.34604360943748863
246.92166289829092	332.4606366100768	0.7735765916960585	167.77731668381477	334.578977099487	0.5329723414920629	252.66209404809152	308.1874112288159	0.18734374997161696	169.61083416711728	299.82552081346535	-0.10698871917667852	275.08691428956547	369.0028077080139	0.4178330231280557	149.45319894381942	364.153149653049	0.09297435588779909	221.84669116565175	444.92225377332625	0.14965932142166877	198.56894617988962	445.2337333134245	-0.1496519446372987	221.41608548164385	541.8445697852547	0.19704248153028048	220.18454221316762	546.3958304552809	-0.11984633015734818	209.68922145026085	252.64163592032043	0.351912897257578	202.68753682999397	252.88084213222794	0.33302498005685377
247.79636355808822	331.4400921974866	0.754400579702287	166.35466060184308	334.270524127143	0.5171518325805667	253.19309039342988	307.2954688043824	0.16906382782118673	169.048144885472	300.07314327217307	-0.11283705383539207	275.43247406823315	368.5770833776113	0.3993429144223534	147.5134303456262	364.34179927621597	0.08401415922812058	222.3408213797071	445.08029634044317	0.14713310201962798	197.88654931386327	445.52737431866814	-0.14709835251172396	221.67003891581595	541.8579040538701	0.1979524365493231	219.8593054612479	546.4193095763528	-0.1157385841721581	211.41782750402194	252.4449838059291	0.34242808676901343	204.317468359357	252.6774698070119	0.3248130821046378
248.30903032847831	331.0839499746053	0.7455420948210222	165.10644695872364	334.7189579691208	0.5116477069400609	253.51884024483837	306.47492273932437	0.16054656675883713	168.67806551569998	300.33116390307765	-0.11309679349263517	275.70476243609494	368.15553520407025	0.38591601593153846	146.29113224574508	364.53362866526584	0.08394248074009311	222.9167748859952	445.1082001129789	0.14489623123691206	197.2684439477468	445.65182427565287	-0.1448373617160889	221.9556718894415	541.8578316768014	0.19789052080540442	219.46692033041109	546.4160574334012	-0.11541112015644717	212.885357016609	252.2814767701287	0.34142304460207645	205.68425152415335	252.49143178973898	0.32536169177009966
248.2764424823581	330.9933218218034	0.7392193902106518	164.35690908204953	335.37224665993756	0.5122229911032181	253.68124762035572	305.71748827184973	0.1586161894457682	168.4254872685388	300.59470449175177	-0.10967362388258896	275.77693396522903	367.7649873353189	0.3775336472761066	145.54288783527568	364.774955525285	0.08968849196320494	223.46923031125766	445.06191015243564	0.14272641567956842	196.8228579021637	445.6672212907249	-0.14264563435599928	222.30451389721478	541.8524130469281	0.19737794569560474	219.14406285967164	546.4003709100546	-0.11726475826331556	213.94823523930157	252.19064958038803	0.34558378089041963	206.72534378369664	252.36981901384553	0.33147956076122487
248.00640076682697	330.30138618889333	0.7360324235189534	163.9584719226475	335.3227817586493	0.5176146087192357	253.77021478471318	305.1593971394359	0.16049161482424976	168.1832306271509	300.96186491705146	-0.10408779907794233	275.56363730203554	367.39667732091203	0.3747181055091679	145.2290484564646	365.0116273335051	0.09737240877889458	223.82280073847107	444.99933535144476	0.1406175394852957	196.5395064126879	445.6281473239266	-0.14050713536285228	222.84572869255445	541.756576157752	0.19345365819476912	218.9320154530663	546.2347046250393	-0.11775556632450658	214.7319672448296	252.13972507488177	0.35255392392476426	207.5701841967448	252.2970860912688	0.33987278597695514
247.61120698565546	328.94527394147167	0.7290036990529021	163.5349437963396	334.7481476409097	0.5151780786968417	253.76549239385713	304.66199056023663	0.15750129166103555	168.03829140890224	301.3492981592816	-0.09915903742824289	275.3901145571756	367.0304565912204	0.36929136372747906	145.06398850395576	365.1959874090697	0.1014840897350085	224.114112638292	444.9308352810999	0.1387593951963244	196.3134164242519	445.5963110639939	-0.1386259567169917	223.54900790396206	541.5810159274513	0.18889303718294428	218.821473326002	545.9354712849575	-0.11745560098262067	215.240668546586	252.1267695795924	0.35366988607815364	208.19690239997152	252.26593861977278	0.34221427781241304
247.54902147111454	327.5168087510838	0.7236147409393678	163.01158432733456	333.76109209798653	0.5072639357476011	253.71993505387098	304.24924946966644	0.15311275990236384	168.02085205486856	301.67158118316127	-0.09771382099106206	275.3077426637924	366.71872493766625	0.36536760841097177	144.94560854775577	365.2858724906333	0.10085799261218031	224.3352397623518	444.85400943529066	0.1376037100950878	196.1654086567108	445.5468051490333	-0.13745833365690152	224.19585153034774	541.3651054813752	0.18531979336625068	218.74039087976746	545.5948937506907	-0.11674663779281443	215.65477064677663	252.10636648393833	0.34954040533020403	208.72237388292962	252.2406838479498	0.3388681085336779
247.46547333399474	326.3761847501712	0.7235580881436672	162.64550860722872	332.8142540795465	0.5057104371842888	253.74355370657804	303.86136145818824	0.15000675263858987	168.0294722602482	301.8964651794663	-0.09749976616530198	275.1823708897547	366.45204680306597	0.36436911991664367	144.8618788832711	365.3177364951091	0.10227973510821667	224.59239571435126	444.7833163397656	0.13694845991475252	196.08746978214825	445.50086018585057	-0.13679713223661705	224.75524786540456	541.1689008985251	0.18328427204063974	218.7102111180625	545.3197450864886	-0.1161215401121549	216.17762304487698	252.0417747753009	0.34604561045056326	209.31256891432278	252.17937926451384	0.3363550418899175
247.4419859704519	325.67067962317265	0.7283381848108206	162.48084520158324	332.25950556142016	0.5105151789528987	253.79336990628943	303.5903817131408	0.14788458177021582	168.08045666558417	302.0443303244457	-0.09783265562284568	275.0218270165582	366.2842164436979	0.3639084696769717	144.820568345842	365.3682351821947	0.10430024315913525	224.78766691117076	444.74005415326104	0.13624455105690741	196.0705381688619	445.47725078605504	-0.13608249454271235	225.0796647298905	541.0635970887688	0.18182000801676806	218.75178892271873	545.2117585000542	-0.11508233845233926	216.92414261045926	251.95028412909753	0.34327645386968364	210.0743468261902	252.09211423283548	0.3341621359189354
247.3596609660559	325.5105465650561	0.7355517603102191	162.55803050313688	332.10344733226896	0.5231505802699501	253.87442756834503	303.39736172131154	0.1476721614599229	168.09617720331477	302.117054803031	-0.09428931595314125	274.7848219417392	366.17678474812305	0.36416861414909385	144.82056700615664	365.42656627439345	0.1116408375757082	224.94962549209612	444.74284549554216	0.13500628372033446	196.0372302418665	445.48743906475283	-0.13483075513726198	225.23914556276247	541.1041523729056	0.18090098031929575	218.74981154714328	545.304058563142	-0.11411927746874953	217.7050378322603	251.82563996031192	0.3453703678789595	210.85031602496207	251.96461116983795	0.33682432486897446
247.41444873809832	325.73201677628947	0.7430794891856971	162.59890698251283	332.0958236143705	0.5382434924443567	253.93821534656362	303.3173826478778	0.1511890959172023	168.08761929330385	302.1362672959058	-0.08854869965996068	274.5059771537783	366.1020421556067	0.3668144018877123	144.974437236786	365.4936212159341	0.11954384758358919	225.06638442902354	444.7379431554252	0.13351613850820643	195.99667327744635	445.4918685413545	-0.13333112569082362	225.35467399869663	541.1608067296804	0.1774143150874548	218.69355882917148	545.404689226832	-0.11320949558700841	218.20110590117335	251.71070758785538	0.35177211676325143	211.36590129988548	251.839632860252	0.3428778648376467
247.83280701864354	325.93530948673003	0.74019262620381	162.6718287354425	332.2108247450422	0.5414447585741683	254.04182795115898	303.2870457995508	0.15090278926349832	168.14284782182614	302.14326736472924	-0.08446339234000166	274.28420698075087	366.0803748738201	0.3645480175813042	145.08382656460728	365.5229785612654	0.12399223517803928	225.14651100976144	444.73677305948195	0.13216685823031843	195.9186044534049	445.49693011102255	-0.13197919868287594	225.44953175953472	541.2230268830349	0.17307827515261526	218.5409485726131	545.4777225142437	-0.11218327283859261	218.3798587776367	251.64916174752392	0.35339979472614497	211.60080105917808	251.76303500220908	0.3443525461923511
248.47581579571695	326.1430340863412	0.735333919525147	162.95823470751458	332.3538478641285	0.5369788039298289	254.2032077880135	303.2674991658758	0.15073134714648848	168.37904841559285	302.0528865002452	-0.0829378465811412	274.19658620016935	366.13326803559374	0.36351440634046306	145.2403781754631	365.47262945345494	0.12440098999511638	225.1718236945926	444.73082607700746	0.13142309940996633	195.93832127253228	445.49012425399997	-0.131240208943685	225.50844442276744	541.2396904968084	0.16899424933251891	218.36035831769323	545.4807937145238	-0.11163883124079031	218.38391467503158	251.61539663871145	0.35249005470957095	211.6635324954988	251.72032288142634	0.34299176363717965
249.18431375140256	326.18489818913616	0.7408258545966381	163.51671067873647	331.9923135496324	0.5339110209828335	254.47309543972943	303.2425375211809	0.1554289438894818	168.8069539637794	301.90323364167006	-0.08510785585358036	274.1872378758024	366.33615664073426	0.37096527786481975	145.6560818694888	365.3899205582485	0.12188107378426061	225.17797954877233	444.7251589525317	0.13192410625162587	196.08694797470469	445.4724208230067	-0.13175933985483088	225.5206643626805	541.1904547895708	0.16796423991521212	218.22743473734192	545.4796067305978	-0.11177980757894979	218.23333739099064	251.59875835691201	0.3508452616986777	211.55034850892582	251.69933111894716	0.3409785032272341
249.48460154306338	326.6288205271678	0.7538912523360486	164.1695648034415	331.32795719873366	0.5280005534489953	254.83022206170236	303.4405249924889	0.16367655282928842	169.38907739094338	301.693645332541	-0.09438592479342513	274.2090868041631	366.7970140065469	0.3845473684015731	146.43990162440718	365.2621376372522	0.11124877383311597	225.18602569897985	444.7541339056836	0.133973790776162	196.2664946147375	445.45365103653535	-0.13383446420942044	225.47702277274374	541.1569707450417	0.16960095933505479	218.06771678016315	545.5424155507773	-0.11152348738341113	217.9844037578221	251.60540980952146	0.3476719359556837	211.27828654788806	251.70116949649102	0.3361926348436449
249.3139872550966	327.5895645930656	0.7727232887631377	164.87652480034615	330.5465164638703	0.519335630394164	255.2202272415163	303.9702865339463	0.173651274471056	170.1411995206562	301.36673138255185	-0.10898439799036305	274.2852907861984	367.50083877926807	0.4015115201473239	147.94963792392196	365.1135270084656	0.09575004769223083	225.15303862662557	444.835632897559	0.1383322420574371	196.61424745832187	445.4483747482303	-0.13824055734134866	225.3706805592493	541.2234297820504	0.17727168897787743	218.10219157309774	545.8010646558947	-0.11156924175364638	217.3880823453269	251.61473318224878	0.3422664872237617	210.63776556650814	251.7054023487229	0.3279700747558051
248.9568472362702	329.1682713088537	0.793826267832802	165.8167320546651	330.3316952926774	0.5152051250139876	255.5504703975861	304.8698430260025	0.18538643632616328	170.90380066917066	300.8782790530298	-0.12455698457502193	274.4593855767025	368.3704046266422	0.41897183798608356	150.05651820273636	365.01895189285307	0.0801202622907503	225.10767956007112	444.9551057247892	0.1436859333799	197.0507879484269	445.4776030211225	-0.14364474515120199	225.22510766983046	541.3617713110791	0.18684646629151858	218.34797426632488	546.1657268660413	-0.11292117337385822	216.6168482644219	251.64340897685025	0.34093286309923465	209.82226359276558	251.72571617932564	0.3231564845357625
248.688823086875	331.2067967795193	0.8029279396647504	166.9602318718321	330.9327494530453	0.5121523766290578	255.78510824839293	305.983979432356	0.19680697790214008	171.61899906113047	300.27220795551955	-0.13724080047437134	274.6664433252246	369.19833074013417	0.43113411750112296	152.40617693038223	364.95968954903765	0.06889018735715326	224.98093460855048	445.0328604096461	0.14904773448194786	197.6656305108753	445.4585533766523	-0.14904875556627922	225.06247388748912	541.5080453668326	0.19514938337462304	218.736253931409	546.4373411167239	-0.11514521177325938	215.48164511862274	251.77670220534026	0.3396806262788321	208.69789113317233	251.85301296767756	0.3187286924748196
248.46913210550963	333.5398571122263	0.8125967695599516	168.44504466510966	331.9705196079756	0.5169231409118293	255.90842494510488	307.01375192119986	0.2132267731995811	172.60835669154224	299.59918203808036	-0.1376366452092217	274.87608934584136	369.9085970719658	0.4452611392452606	154.46669471831558	364.8228064179423	0.06876008212566381	224.74312170346596	445.00874678293894	0.15302718891983952	198.68846620832187	445.3409961291725	-0.15305437715280634	224.91522572154108	541.5960341691975	0.19887124782516857	219.40811015310757	546.538085171155	-0.11781514932711928	214.18634756406163	251.97347856703277	0.3451884516647886	207.48414558456074	252.05330444233775	0.3217245141665143
247.59379643485676	336.1649287598476	0.8229149182637538	170.6947400910515	332.52122586681753	0.5287607454118278	256.04289988109065	308.0623050530754	0.23055448773361403	174.11821557226648	299.04918145565784	-0.12603733440240233	275.0095340637936	370.63313133659847	0.4589932291280659	156.26338559105295	364.6697216800284	0.07934699775207615	224.51843503543327	444.90720899332166	0.15483789287862335	199.85477617808766	445.13721849237197	-0.15487090604645876	224.83082956359516	541.6026639086863	0.1984283987964904	220.19010793595103	546.5115300246651	-0.11932234607991728	212.8495117255621	252.2141057820549	0.3553604540370762	206.3071060748329	252.30484853188216	0.33127310872077964
246.01484998067235	339.18719369740734	0.8163272170793449	173.4479930968513	333.22959350688143	0.539612472057343	256.0478687740509	308.9491014679275	0.24109237108911805	175.6665468670074	298.6628953899658	-0.11206277992044184	274.8556497664681	371.29795451959	0.460599236545109	157.77874990871987	364.52233060484866	0.09212475163596023	224.39158491861266	444.76115689391213	0.15489673401628234	200.94235283987877	444.8917589017326	-0.15492598712444317	224.72438486417153	541.5576308965688	0.1949336578448615	220.80026695841852	546.3937990722206	-0.11747462941067567	211.57827692940137	252.34502142383957	0.3641193310419721	205.133543718429	252.45719261112686	0.3397794720672428
244.03878327778426	341.876243054867	0.7982262145905272	176.21740672701895	333.95958982762863	0.5490180736496338	255.7335169655938	309.67979140224935	0.24332020467235946	176.92049369357892	298.73950289828457	-0.097933359798931	274.2514489945913	371.8013696017722	0.45280543111619526	160.43350187937432	364.2805019304868	0.10613280499265315	224.47183943930145	444.55678094001075	0.15431946090289536	201.99925874528446	444.71697069349773	-0.1543457401650294	224.5643386840822	541.5637660594218	0.1924922366937003	221.41032684417013	546.3568578163787	-0.11357334646440696	210.31527583939703	252.3345798254015	0.3697978385857176	203.89702351888036	252.47188756863295	0.3464555853889104
242.0652191071285	343.5964758907048	0.7775800739015857	178.30173340297893	334.78348815724985	0.5405365200269794	254.76825089681734	310.23942054737205	0.24202452103296934	177.55645907492877	299.3213505972002	-0.0967564632495245	273.0849916594371	372.1251834006539	0.44316078083855803	165.414078905469	364.49160171406635	0.10228851280130807	224.7220049131486	444.1731487001695	0.15387258288406203	202.89102766627371	444.53259976137286	-0.15389541997796025	224.4088474341803	541.4945928823385	0.19015639168875573	222.04350099109485	546.303477315676	-0.11043013845171255	208.71811636288976	252.23231826509766	0.3697421948115034	202.3677385307495	252.39790734790637	0.34593012645131094
239.95844600314203	344.243092622076	0.7569136250586742	179.5423537095389	336.3725737446833	0.5020004737944834	253.04176757449216	310.6341397478469	0.2449166192894892	177.78841085661037	300.255089572498	-0.10915529373146246	271.34660523278393	372.16162525472214	0.43878353919301744	172.95273553757454	365.20558460837344	0.07655997798290287	225.0233892372678	443.6630375328522	0.1555657507408234	203.5448155516671	444.2953404926121	-0.1555993195090976	224.31105844179808	541.3632405655728	0.18875858613422952	222.58978314626802	546.1391837823962	-0.10948937882979719	206.42484901064933	252.2302434557962	0.3614954948425295	200.19751859846585	252.42498119672157	0.33528084414345904
238.35099975268062	344.45992587577757	0.7330468609219511	180.62235579036545	339.34484542835355	0.4651061438378837	250.69289725167428	310.84609116826766	0.2513194481531781	178.76997486750298	301.3553850707556	-0.12650773425896972	269.4328982035321	372.0935015451343	0.4388500423658465	181.0662163212187	366.3875503909023	0.047121959056572224	225.1074605215165	443.12055692786294	0.15770738891192856	204.46926810627906	444.0474876335692	-0.157769398320289	224.0685439109804	541.2313791967576	0.18657054716632493	223.48486577896858	546.1374129567832	-0.1108079073684557	203.3162632215592	252.31475815886563	0.3401828692072916	197.4466629595985	252.5341234036856	0.3102449632826308
236.75163448424584	346.1857401898932	0.7172779611178812	181.53299953824012	342.68726912282784	0.4287797127451219	248.0449180603029	311.1271120253066	0.2586005606821607	180.91291210764945	302.29736176275094	-0.1507925270568758	267.40192315692013	371.6783551233158	0.4443258714108243	188.1940899235863	367.4733270491875	0.013284349215349989	225.1175235680173	442.6449213709153	0.1622728506724041	205.66897375243065	443.88521583307386	-0.16238719295887732	223.8099786099935	541.1902545463474	0.1885333557923636	224.645188025066	546.4522749185567	-0.11424918401808974	199.92830815769392	252.48604331697754	0.312879162175315	194.6497201351894	252.71820120868247	0.2781000740471342
235.7353257338208	347.90904060715746	0.6991964096114753	182.81246804055726	345.82028183199134	0.3972429846014298	245.72048359825516	311.26658625545974	0.2590423538571314	184.51828269731445	302.78085143793214	-0.17315491395337254	265.76523894355427	371.0956123613179	0.44265997125988943	193.55525347164712	369.1451975277495	-0.01579515063314744	224.5546869209836	442.2695521797456	0.16707458169687373	207.37059385435938	443.7040705056421	-0.1672424553405672	223.44447091647572	541.2373117038186	0.19441293038073054	225.9990304992314	547.0103841452376	-0.11330215774831326	197.22795798665015	252.61598307461986	0.2703874341788748	192.5548079354424	252.84859091043492	0.23158797533029618
234.60766635622312	352.86706884702073	0.5895213626679925	184.09155071349386	347.79693938436986	0.35963970280828955	243.73538205737177	311.39826788788776	0.2589212769553777	189.62694168090835	303.0007993181549	-0.19376119829359523	264.3699432554701	370.3937478008727	0.40532890742733396	198.60790155047476	370.76842337846784	-0.04915559728674239	223.7355008125307	441.79614583651255	0.170789380158697	209.79418244816023	443.29304113274566	-0.1710008304743541	223.0617254915693	541.3741646778019	0.2015581003257208	227.23924421128788	547.6206917138331	-0.10958981833287655	194.22523949259818	252.61440766709208	0.20651810829128553	190.41528153419506	252.8317813362396	0.16360142392416804
234.90334897949597	356.7126723982041	0.3816381888020609	185.12411855515995	347.268361207985	0.3131639510393145	241.88171637625936	311.347448329131	0.2638075309140343	195.82488810448433	303.1425124122985	-0.22924140521458233	262.9266747747151	369.8370149447807	0.3325878175951188	203.8085855302358	372.9238426401504	-0.10190736335547027	222.8950338023051	441.02749654224976	0.17465039307162888	212.564474911917	442.6224024522876	-0.17488263121673053	222.77725737435492	541.4591450066798	0.2126925545079369	228.3181752136777	548.0740496090484	-0.10529609946977532	190.60784857613714	252.39954548222696	0.12892083956726968	188.02882165000565	252.63945857683836	0.07909308196533299
230.68338165964417	360.194689744995	0.17699216764109843	186.50718961443232	345.7887278426264	0.2537271813267755	238.32390863554838	310.79107012067544	0.27625626893270605	202.0251501741865	302.61672195934136	-0.26224761846519673	259.3342053549632	369.66554522514366	0.2661463646661669	211.43807148933428	373.7994652418866	-0.15778649708123088	222.1128551619395	440.1078276690986	0.178217364209039	214.97886790548068	441.5720302434198	-0.17843251001267219	222.77033120109937	541.5062600658057	0.22210112285046366	229.09174771535982	548.1977782079156	-0.10267731086129242	187.2552980468388	251.99686480419993	0.06374236586548038	185.82747948737386	252.26554175217964	0.006949968724733309
225.4345185756685	363.91649835166504	0.017654753739147308	188.44830995514292	344.1479963915691	0.21145366699922669	232.99431075368625	309.59029474428746	0.287180406706674	206.9107615947725	301.3911538180853	-0.28523704409599326	253.8773788951694	369.2262912080404	0.2191612316029414	218.6814474037717	371.3427655753638	-0.1958981635315079	221.17399429139653	439.1216683955423	0.17952914890788862	216.7654615697408	440.32720015162545	-0.17970714398792825	222.83204313686932	541.4935096388775	0.22537224917184753	229.72241062209736	548.0773837793445	-0.10411292669318979	183.9683545884633	251.47356653497351	0.019112572340028635	183.5807662010194	251.7715947968621	-0.04266752355865073
219.26455951872344	366.8182168688096	-0.05459078213953905	189.94975829124462	341.27049403531237	0.18755253794647414	225.86954455148623	307.85038740862007	0.2952854477223898	209.88326080640172	299.92574616557096	-0.30242186358996825	245.87957726206116	368.10126929056105	0.20308515287580958	224.5642643315453	366.01073727721285	-0.2204847300336476	219.7348908923923	438.2291819368093	0.181047735469682	217.88117229370857	439.1759536096031	-0.18119466517652796	223.03905801546023	541.4410290263952	0.2244825796002435	230.16794575963718	547.7811637378878	-0.11053159300770087	181.3658409686317	251.01800234544862	0.006075627835733554	181.71998210180385	251.33790175120052	-0.0589458842185282
212.1641099452974	368.84014386506334	-0.03605121664059839	191.40530565806813	337.86930136737396	0.18277484107585193	217.56389193307803	305.8408019088566	0.2936020124526253	212.20171022415175	298.3589527152836	-0.30887192345800873	235.49147218749653	366.96912908837936	0.2105778044178374	229.05992348988866	361.024068224998	-0.22655711713291365	217.1779955682302	437.6010237705143	0.18113299068950484	219.14870888846278	438.26285657428593	-0.1812457350038348	223.05823092233584	541.373571185839	0.22382190043017994	230.5845925921487	547.453076073102	-0.11242104179802404	180.03236171177468	250.72982460260408	0.003664472539510049	180.70588919094644	251.05615109205266	-0.06132083652274954
